Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-05,40.38999938964844,40.54999923706055,39.290000915527344,39.4900016784668,39.4900016784668,500900,39.9,38.82800025939942,38.204000282287595,33.95680000305176,28.33239995956421,25.733849959373472,58.07728611377281,1.6031201667337882,1.7233262917587715,-0.12020612502498329,40.951044651178464,38.204000282287595,35.456955913396726,65.55765446175064,73.41052803065351,CMPR
2009-06-08,39.68000030517578,40.34000015258789,38.939998626708984,39.959999084472656,39.959999084472656,813300,39.77799987792969,39.19099998474121,38.37050018310547,34.17859996795654,28.557799949645997,25.772399954795837,59.365989833298016,1.5751474528230176,1.6936905239716207,-0.11854307114860307,41.11942279936365,38.37050018310547,35.62157756684729,74.98463426735856,71.82176517932676,CMPR
2009-06-09,39.790000915527344,42.97999954223633,39.7400016784668,42.65999984741211,42.65999984741211,1262700,40.10800018310547,39.60799980163574,38.64250011444092,34.482399978637694,28.815699939727782,25.826149954795838,65.85883615701852,1.7506657867989475,1.705085576537086,0.04558021026186143,41.909895346289844,38.64250011444092,35.375104882592,80.71611965123675,73.75280279344878,CMPR
2009-06-10,43.189998626708984,44.75,43.16999816894531,44.369998931884766,44.369998931884766,1892100,41.295999908447264,40.25399971008301,39.011000061035155,34.83499996185303,29.088099937438965,25.88639995098114,69.21401146238512,2.0046397271448697,1.7649964066586428,0.23964332048622694,43.03020271506076,39.011000061035155,34.99179740700955,89.65832316805366,81.78635902888311,CMPR
2009-06-11,43.0,43.349998474121094,41.56999969482422,43.040000915527344,43.040000915527344,2107400,41.90400009155273,40.78199996948242,39.335500144958495,35.14599998474121,29.33759994506836,25.943399958610534,63.949995339403074,2.074680554006811,1.8269332361282764,0.24774731787853455,43.550717022207046,39.335500144958495,35.120283267709944,90.51642821770854,86.96362367899978,CMPR
2009-06-12,42.86000061035156,43.81999969482422,42.15999984741211,43.25,43.25,1103000,42.655999755859376,41.27799987792969,39.63150005340576,35.45959999084473,29.602399940490724,26.002399954795838,64.41025107150944,2.1226648261898333,1.8860795541405877,0.23658527204924562,44.06747194969279,39.63150005340576,35.19552815711873,86.20676676780272,88.79383938452177,CMPR
2009-06-15,42.97999954223633,42.9900016784668,40.29999923706055,41.790000915527344,41.790000915527344,978900,43.02200012207031,41.4,39.851000022888186,35.72400001525879,29.847499942779542,26.04979995250702,58.79045486736025,2.019602265450054,1.912784096402481,0.10681816904757291,44.25793022166829,39.851000022888186,35.444069824108084,75.61250477311026,84.11189991954065,CMPR
2009-06-16,41.380001068115234,41.4900016784668,40.54999923706055,40.93000030517578,40.93000030517578,836100,42.67600021362305,41.39200019836426,39.903000068664554,35.95600002288818,30.096899948120118,26.0871999502182,55.707211178030036,1.8472357972019537,1.8996744365623754,-0.0524386393604217,44.33501562477336,39.903000068664554,35.470984512555745,66.71905431230343,76.17944195107228,CMPR
2009-06-17,40.7400016784668,41.72999954223633,40.31999969482422,41.029998779296875,41.029998779296875,535900,42.008000183105466,41.65200004577637,39.99449996948242,36.18779998779297,30.34419994354248,26.126149935722353,55.99619303587263,1.6991168095049645,1.8595629111508933,-0.16044610164592887,44.44022337250442,39.99449996948242,35.54877656646042,56.86926503455461,66.40027470665625,CMPR
2009-06-18,41.2400016784668,42.47999954223633,40.97999954223633,41.630001068115234,41.630001068115234,531200,41.726000213623045,41.81500015258789,40.17800006866455,36.45560001373291,30.595799961090087,26.17159993648529,57.77626837200247,1.6115694454941973,1.809964218019554,-0.19839477252535676,44.57537444766403,40.17800006866455,35.78062568966507,53.18623704687502,58.9248521312445,CMPR
2009-06-19,42.34000015258789,42.630001068115234,41.54999923706055,41.970001220703125,41.970001220703125,601900,41.470000457763675,42.06300010681152,40.445500183105466,36.717800025939944,30.853299980163573,26.222199940681456,58.79351118535079,1.5517352614130715,1.7583184266982577,-0.20658316528518617,44.58809060361466,40.445500183105466,36.30290976259627,54.700042252409446,54.918514777946505,CMPR
2009-06-22,41.81999969482422,41.9900016784668,39.709999084472656,40.09000015258789,40.09000015258789,788900,41.130000305175784,42.07600021362305,40.63350009918213,36.92000003814697,31.03629997253418,26.268649945259096,51.41718695920589,1.3372014392615341,1.674095029210913,-0.3368935899493788,44.32910427651333,40.63350009918213,36.93789592185093,46.90801479465577,51.598098031313555,CMPR
2009-06-23,40.31999969482422,42.060001373291016,40.25,41.650001525878906,41.650001525878906,742200,41.274000549316405,41.97500038146973,40.791500091552734,37.16780006408691,31.237099990844726,26.324999957084657,56.31492197221382,1.2783251760234435,1.594941058573419,-0.3166158825499754,44.37554420112014,40.791500091552734,37.207455981985326,46.24407769515083,49.284044914072155,CMPR
2009-06-24,41.90999984741211,43.369998931884766,41.90999984741211,42.5,42.5,699800,41.56800079345703,41.78800048828125,41.02100009918213,37.417200050354005,31.433099994659425,26.377649960517882,58.75477758055996,1.2854353873648137,1.533039924331698,-0.24760453696688423,44.42068785269019,41.02100009918213,37.62131234567407,47.312167188749385,46.821419892852134,CMPR
2009-06-25,42.36000061035156,43.72999954223633,42.29999923706055,43.09000015258789,43.09000015258789,612500,41.86000061035156,41.79300041198731,41.28750019073486,37.69060005187988,31.625699996948242,26.43484996318817,60.40772898010744,1.3234227686807003,1.4911164932014984,-0.16769372452079812,44.450270076704555,41.28750019073486,38.124730304765166,61.21721497283445,51.591153285578365,CMPR
2009-06-26,43.099998474121094,43.400001525878906,42.599998474121094,43.060001373291016,43.060001373291016,604600,42.07800064086914,41.774000549316405,41.52600021362305,37.95360008239746,31.817100009918214,26.48574996471405,60.27545844846088,1.3357101560506024,1.4600352257713192,-0.12432506972071677,44.459758215807845,41.52600021362305,38.592242211438254,66.39018112065558,58.30652109407995,CMPR
2009-06-29,43.20000076293945,43.79999923706055,42.79999923706055,43.06999969482422,43.06999969482422,524400,42.6740005493164,41.902000427246094,41.65100021362305,38.18700008392334,32.009300003051756,26.53699996471405,60.306654274989135,1.330912845239915,1.4342107496650383,-0.10329790442512321,44.62395085172382,41.65100021362305,38.67804957552228,68.18784492735779,65.26508034028275,CMPR
2009-06-30,43.22999954223633,43.86000061035156,42.5,42.650001525878906,42.650001525878906,856700,42.874000549316406,42.07400054931641,41.73300037384033,38.42100009918213,32.192500019073485,26.58599997997284,58.237718832046546,1.2784830430052523,1.403065208333081,-0.12458216532782873,44.72113749096314,41.73300037384033,38.74486325671753,67.99278674969685,67.52360426590354,CMPR
2009-07-01,43.459999084472656,43.970001220703125,42.77000045776367,42.88999938964844,42.88999938964844,909600,42.95200042724609,42.26000061035156,41.956000328063965,38.64980007171631,32.37390001296997,26.642899975776672,59.10116896770435,1.2419810840280263,1.3708483834720702,-0.12886729944404385,44.5667119104088,41.956000328063965,39.34528874571913,70.7193099988258,68.96664722529361,CMPR
2009-07-02,42.4900016784668,43.709999084472656,42.0,43.459999084472656,43.459999084472656,882800,43.02600021362305,42.443000411987306,42.1290002822876,38.88140007019043,32.56680000305176,26.69844997882843,61.155338668106005,1.2446991136583065,1.3456185295093175,-0.10091941585101094,44.655522402658306,42.1290002822876,39.60247816191689,77.83979606702906,72.1839642718507,CMPR
2009-07-06,43.16999816894531,43.380001068115234,41.0099983215332,41.599998474121094,41.599998474121094,848800,42.73399963378906,42.4060001373291,42.234500122070315,39.11320003509522,32.75349998474121,26.742699971199034,51.98066902129508,1.0842679017034627,1.2933484039481464,-0.20908050224468377,44.470992692225614,42.234500122070315,39.998007551915016,69.01404751116517,72.52438452567348,CMPR
2009-07-07,41.310001373291016,41.72999954223633,40.20000076293945,40.2599983215332,40.2599983215332,947100,42.17199935913086,42.422999954223634,42.24950008392334,39.28560001373291,32.92279996871948,26.769249958992006,46.56120077181262,0.8393230037921953,1.2025433239169563,-0.363220320124761,44.428045355199096,42.24950008392334,40.07095481264758,48.43501973910845,65.09628777243437,CMPR
2009-07-08,40.29999923706055,40.619998931884766,39.060001373291016,40.36000061035156,40.36000061035156,898500,41.71399917602539,42.2939998626709,42.134500122070314,39.467800025939944,33.083199977874756,26.781549954414366,47.005256403532535,0.6458270640376256,1.0912000719410901,-0.44537300790346457,44.45258104711424,42.134500122070314,39.816419197026384,27.917832680594568,48.45563331028953,CMPR
2009-07-09,40.5,41.400001525878906,39.90999984741211,40.630001068115234,40.630001068115234,741400,41.26199951171875,42.10699996948242,41.947500228881836,39.6642000579834,33.251399993896484,26.815049958229064,48.25547046103081,0.5084063265126275,0.9746413228553976,-0.4662349963427701,44.11241034936652,41.947500228881836,39.78259010839715,23.787630764643836,33.38016106144908,CMPR
2009-07-10,40.59000015258789,41.290000915527344,40.33000183105469,40.77000045776367,40.77000045776367,523100,40.72399978637695,41.875,41.834000205993654,39.82140007019043,33.43010000228882,26.84859995365143,48.92825897872531,0.4061147447027409,0.8609360072248663,-0.4548212625221254,43.99591981623047,41.834000205993654,39.67208059575684,31.092994967344765,27.59948613752785,CMPR
2009-07-13,40.900001525878906,41.5099983215332,40.0099983215332,41.400001525878906,41.400001525878906,460800,40.684000396728514,41.70900001525879,41.741500282287596,39.962400131225586,33.61640001296997,26.887099957466127,51.955569726417174,0.3716001747047315,0.7630688407208394,-0.39146866601610786,43.80942952312922,41.741500282287596,39.673571041445975,38.15342231186218,31.011349347950386,CMPR
2009-07-14,41.45000076293945,42.130001068115234,41.33000183105469,41.790000915527344,41.790000915527344,619200,40.99000091552735,41.5810001373291,41.741500282287596,40.05300018310547,33.80450002670288,26.92614996433258,53.781966485332674,0.3714351475306117,0.6847421020827938,-0.31330695455218216,43.80942952312922,41.741500282287596,39.673571041445975,46.02850638152534,38.424974553577556,CMPR
2009-07-15,42.34000015258789,43.779998779296875,41.91999816894531,43.599998474121094,43.599998474121094,1096800,41.63800048828125,41.67599983215332,41.875000190734866,40.14580017089844,34.005000019073485,26.970399956703186,61.16127673947683,0.5114602431933406,0.6500857303049032,-0.13862548711156264,44.057690985635574,41.875000190734866,39.69230939583416,65.24098502582383,49.80763790640392,CMPR
2009-07-16,43.59000015258789,45.75,43.22999954223633,44.4900016784668,44.4900016784668,1896500,42.41000061035156,41.83600006103516,42.04800033569336,40.25820022583008,34.21920003890991,27.03284996509552,64.18901827369127,0.6863353145784075,0.6573356471596041,0.028999667418803332,44.47065672582053,42.04800033569336,39.625343945566186,76.41034995124012,62.55994711952989,CMPR
2009-07-17,44.41999816894531,45.31999969482422,42.060001373291016,42.369998931884766,42.369998931884766,1420300,42.73000030517578,41.727000045776364,42.08500022888184,40.37380020141602,34.40050003051758,27.080499958992004,53.4918052383116,0.6464071848584112,0.6551499546993655,-0.008742769840954345,44.50359071879317,42.08500022888184,39.66640973897051,74.36901584637614,72.00678360781349,CMPR
2009-07-20,42.4900016784668,43.06999969482422,40.5099983215332,41.779998779296875,41.779998779296875,2096900,42.805999755859375,41.74500007629395,42.075500106811525,40.52440017700195,34.58340002059936,27.119149956703186,50.94714308486383,0.5606924592604301,0.6362584556115785,-0.07556599635114836,44.49731330586019,42.075500106811525,39.65368690776286,57.100137629439985,69.29316780901888,CMPR
2009-07-21,41.83000183105469,42.20000076293945,38.880001068115234,40.70000076293945,40.70000076293945,3974400,42.587999725341795,41.78900032043457,42.106000137329104,40.60580017089844,34.747100028991696,27.15759996891022,46.57907634392745,0.40099370189719963,0.5892055048687027,-0.18821180297150308,44.44082686301839,42.106000137329104,39.77117341163982,38.87548874568902,56.78154740716852,CMPR
2009-07-22,40.189998626708984,41.08000183105469,40.130001068115234,40.38999938964844,40.38999938964844,980300,41.94599990844726,41.792000198364256,42.043000030517575,40.66920013427735,34.906000022888186,27.20204996585846,45.37646463095819,0.24657440977576073,0.5206792858501144,-0.27410487607435363,44.48899360198118,42.043000030517575,39.59700645905397,29.709754003762217,41.89512679296387,CMPR
2009-07-23,40.56999969482422,42.630001068115234,40.150001525878906,42.58000183105469,42.58000183105469,1926900,41.56399993896484,41.9870002746582,42.047000122070315,40.78080017089844,35.09870004653931,27.26719997882843,54.344431181175835,0.2974817185702747,0.4760397723941464,-0.1785580538238717,44.49622958070524,42.047000122070315,39.59777066343539,34.10965488737589,34.23163254560918,CMPR
2009-07-24,42.970001220703125,43.5,42.209999084472656,43.13999938964844,43.13999938964844,979000,41.71800003051758,42.22400016784668,42.04950008392334,40.912600173950196,35.29870004653931,27.348199973106386,56.319264016850504,0.37864842707407576,0.4565615033301323,-0.07791307625605653,44.503081060549285,42.04950008392334,39.5959191072974,45.94856321376373,36.58932403496741,CMPR
2009-07-27,43.529998779296875,43.560001373291016,42.470001220703125,42.81999969482422,42.81999969482422,1080800,41.92600021362305,42.36599998474121,42.0375,41.02240013122559,35.49760004043579,27.424699969291687,54.858996074097774,0.4123984546386623,0.4477288935918383,-0.035330438953176,44.473479260938305,42.0375,39.6015207390617,57.73895954069648,45.93239254727883,CMPR
2009-07-28,43.0,43.310001373291016,41.790000915527344,42.540000915527344,42.540000915527344,1066800,42.294000244140626,42.44099998474121,42.011000061035155,41.12520011901856,35.69780004501343,27.50709997653961,53.55062368382713,0.41180500148024635,0.4405441151695199,-0.028739113689273565,44.412765304084765,42.011000061035155,39.609234817985545,57.544874524944426,53.74413242646835,CMPR
2009-07-29,42.2400016784668,42.540000915527344,41.349998474121094,41.900001525878906,41.900001525878906,1449200,42.59600067138672,42.27100028991699,41.97350006103515,41.165400161743165,35.88750005722046,27.586599984169005,50.58114458310341,0.35559302844708185,0.4235538978250323,-0.06796086937795043,44.35754092546428,41.97350006103515,39.58945919660603,51.5283871083574,55.60407372466624,CMPR
2009-07-30,42.0,43.63999938964844,42.0,43.13999938964844,43.13999938964844,1801600,42.70800018310547,42.136000061035155,41.986000061035156,41.24420013427734,36.09530004501343,27.66234998226166,55.70605377330331,0.4064171751355019,0.4201265532871262,-0.013709378151624318,44.39165501886444,41.986000061035156,39.58034510320587,53.08103021644217,54.05143061658148,CMPR
