Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-01,10.229999542236328,10.229999542236328,10.1899995803833,10.210000038146973,9.748008728027344,423900,10.201999855041503,10.1753999710083,10.152800035476684,10.127420043945312,10.115010051727294,10.135320029258729,67.28270296945122,0.02250081190891251,0.01581731818791259,0.006683493720999922,10.216695375814641,10.152800035476684,10.088904695138726,51.666467984327916,49.999761581193496,CMPO
2021-11-02,10.210000038146973,10.210000038146973,10.170000076293945,10.199999809265137,9.7384614944458,80900,10.199999809265137,10.18149995803833,10.156800031661987,10.130420036315918,10.115810050964356,10.133820028305054,63.441592782505694,0.02270994635710366,0.0171958438217508,0.005514102535352859,10.221984450054206,10.156800031661987,10.091615613269768,51.666467984327916,50.5553303822383,CMPO
2021-11-03,10.1899995803833,10.199999809265137,10.15999984741211,10.1899995803833,9.728913307189941,336800,10.199999809265137,10.187499904632569,10.160300016403198,10.13222002029419,10.116510047912598,10.132770028114319,59.76707765166667,0.021817256269162755,0.018120126311233192,0.0036971299579295624,10.224717410675225,10.160300016403198,10.095882622131171,49.9997615811935,51.1108991832831,CMPO
2021-11-04,10.199999809265137,10.199999809265137,10.161999702453613,10.180000305175781,9.719367027282715,65400,10.195999908447266,10.19149990081787,10.16280002593994,10.133220024108887,10.117110052108764,10.131620030403138,56.25830012707452,0.020071562522522512,0.018510413553491055,0.0015611489690314576,10.226192485727273,10.16280002593994,10.099407566152609,44.99980131766125,48.88867696106089,CMPO
2021-11-05,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,9.728913307189941,126700,10.193999862670898,10.195999813079833,10.165799999237061,10.134420013427734,10.117910051345826,10.130520029067993,58.85935543089742,0.01927278097093854,0.018662887036980554,0.0006098939339579876,10.228373163709932,10.165799999237061,10.10322683476419,43.33309491452684,46.11088593779386,CMPO
2021-11-08,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,9.719367027282715,102900,10.18799991607666,10.194999885559081,10.168800020217896,10.135220012664796,10.11861005783081,10.128220028877259,55.316960925884786,0.017629659157890387,0.01845624146116252,-0.0008265823032721324,10.227962508872425,10.168800020217896,10.109637531563367,41.66654745726341,43.33314789648384,CMPO
2021-11-09,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,9.719367027282715,82200,10.184000015258789,10.191999912261963,10.170800018310548,10.137220020294189,10.11901005744934,10.126270031929016,55.31696092588479,0.0161414052113944,0.017993274211208894,-0.0018518689998144947,10.228622203439288,10.170800018310548,10.112977833181807,41.66654745726341,42.22206327635123,CMPO
2021-11-10,10.170000076293945,10.199999809265137,10.149999618530273,10.180000305175781,9.719367027282715,53900,10.182000160217285,10.190999984741211,10.173200035095215,10.13882001876831,10.119610061645508,10.126270031929016,55.316960925884786,0.01479144664691745,0.017352908698350607,-0.002561462051433157,10.228301805200399,10.173200035095215,10.118098264990032,39.99999999999998,41.111031638175604,CMPO
2021-11-11,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,9.719367027282715,53300,10.182000160217285,10.189000034332276,10.175200033187867,10.140020027160645,10.119910068511963,10.12567003250122,55.316960925884786,0.013565223308400931,0.01659537162036067,-0.003030148311959739,10.228200126839589,10.175200033187867,10.122199939536145,39.99999999999998,40.55551581908779,CMPO
2021-11-12,10.170000076293945,10.190999984741211,10.170000076293945,10.180000305175781,9.719367027282715,552900,10.180000305175781,10.18700008392334,10.177200031280517,10.141620025634765,10.120310068130493,10.125020031929017,55.31696092588479,0.012449917578129188,0.015766280811914373,-0.003316363233785185,10.227695722647093,10.177200031280517,10.12670433991394,39.99999999999998,39.99999999999997,CMPO
2021-11-15,10.161999702453613,10.199999809265137,10.15999984741211,10.15999984741211,9.700271606445312,229200,10.176000213623047,10.182000064849854,10.178700017929078,10.142720031738282,10.120910062789918,10.123720030784607,47.103447859109934,0.009838745032487495,0.014580773656028997,-0.004742028623541502,10.225115724772557,10.178700017929078,10.132284311085598,30.833432674502678,36.94447755816754,CMPO
2021-11-16,10.164999961853027,10.1899995803833,10.149999618530273,10.180000305175781,9.719367027282715,90000,10.176000213623047,10.180000114440919,10.180750036239624,10.143520030975342,10.121510066986083,10.122620034217835,54.39569190478708,0.009276310238190533,0.013519880972461304,-0.004243570734270771,10.223443436630735,10.180750036239624,10.138056635848514,30.00039736467744,33.61127667972669,CMPO
2021-11-17,10.1899995803833,10.1899995803833,10.15999984741211,10.170000076293945,9.709818840026855,47000,10.17400016784668,10.178000164031982,10.182750034332276,10.144920024871826,10.121910066604615,10.121470036506652,50.6368408259846,0.007932204203786597,0.012402345618726362,-0.004470141414939765,10.219009210863003,10.182750034332276,10.146490857801549,25.00059604701617,28.61147536206542,CMPO
2021-11-18,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,9.709818840026855,19100,10.172000122070312,10.177000141143798,10.184250020980835,10.145920028686524,10.12251007080078,10.120070037841797,50.6368408259846,0.006788734185905199,0.01127962333216213,-0.0044908891462569316,10.21543869060031,10.184250020980835,10.15306135136136,29.1673620548522,28.056118488848597,CMPO
2021-11-19,10.154999732971191,10.180000305175781,10.149999618530273,10.15999984741211,9.700271606445312,51100,10.168000030517579,10.17400016784668,10.184999990463258,10.147520027160645,10.12301007270813,10.118870038986206,46.87980146457334,0.005017749569516283,0.01002724857963296,-0.005009499010116677,10.212928324405576,10.184999990463258,10.15707165652094,22.222707889459553,25.463555330442635,CMPO
2021-11-22,10.170000076293945,10.180000305175781,10.140000343322754,10.15999984741211,9.700271606445312,38100,10.168000030517579,10.172000122070312,10.183500003814697,10.148320026397705,10.123610067367554,10.117670040130616,46.879801464573326,0.0035730436783918407,0.008736407599384736,-0.0051633639209928955,10.213349530574,10.183500003814697,10.153650477055393,25.00011037697173,25.463393440427822,CMPO
2021-11-23,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,9.700271606445312,46000,10.163999938964844,10.170000076293945,10.180999994277954,10.149320030212403,10.124210062026977,10.116470041275024,46.87980146457333,0.002400433151972692,0.007469212709902327,-0.0050687795579296355,10.209913575226063,10.180999994277954,10.152086413329846,27.777512864483906,25.000110376971723,CMPO
2021-11-24,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,9.719367027282715,45500,10.16599998474121,10.170000076293945,10.180500030517578,10.150920028686523,10.125010061264039,10.115570044517517,55.18559002311768,0.00304984394972152,0.006585338957866166,-0.003535495008144646,10.209118148447358,10.180500030517578,10.151881912587799,44.444267836517554,32.407297025991056,CMPO
2021-11-26,10.180000305175781,10.180000305175781,10.168000221252441,10.178000450134277,9.71745777130127,13000,10.167600059509278,10.169800090789796,10.179400062561035,10.152080039978028,10.12599006652832,10.11476004600525,54.27181601569657,0.00336435293097459,0.005941141752487851,-0.002576788821513261,10.206591205641528,10.179400062561035,10.152208919480541,54.44469169554205,42.22215746551449,CMPO
2021-11-29,10.180000305175781,10.180000305175781,10.16100025177002,10.170000076293945,9.709818840026855,12800,10.169600105285644,10.16880006790161,10.177900075912476,10.15268003463745,10.1268900680542,10.114160046577453,50.65806556309388,0.0029342164369321466,0.00533975668937671,-0.002405540252444564,10.20365197793442,10.177900075912476,10.15214817389053,60.00042385902447,52.963127797028015,CMPO
2021-11-30,10.180000305175781,10.1899995803833,10.140000343322754,10.170000076293945,9.709818840026855,395500,10.171600151062012,10.169800090789796,10.175900077819824,10.154180030822754,10.127790069580078,10.113310046195984,50.65806556309388,0.0025637765463084605,0.004784560660763061,-0.0022207841144546003,10.19719704877694,10.175900077819824,10.154603106862707,54.44469169554205,56.29660241670285,CMPO
2021-12-01,10.149999618530273,10.180000305175781,10.149999618530273,10.164999961853027,9.705045700073242,46700,10.172600173950196,10.16830005645752,10.174150085449218,10.15548002243042,10.128640069961548,10.111885046958923,48.32567762088441,0.0018454595079813174,0.004196740430206712,-0.002351280922225395,10.192829329899416,10.174150085449218,10.15547084099902,47.22213391825877,53.88908315760842,CMPO
2021-12-02,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,9.690723419189453,124400,10.166600036621094,10.166300010681152,10.172150087356567,10.156280021667481,10.129240064620971,10.110635046958924,42.06804009367003,6.503604186036682e-05,0.0033703995525374434,-0.0033053635106770765,10.192133128074826,10.172150087356567,10.152167046638308,36.11066959129392,45.92583173503157,CMPO
2021-12-03,10.149999618530273,10.170000076293945,10.140000343322754,10.15999984741211,9.700271606445312,421100,10.16299991607666,10.165299987792968,10.171150064468383,10.157180023193359,10.129940061569213,10.108835043907165,46.99566109143703,-0.0005328847235510636,0.002589742697319742,-0.0031226274208708054,10.19146070737827,10.171150064468383,10.150839421558496,30.554937427811495,37.96258031245472,CMPO
2021-12-06,10.15999984741211,10.175000190734863,10.149999618530273,10.152000427246094,9.692633628845215,31500,10.15939998626709,10.164500045776368,10.169250106811523,10.1578200340271,10.130560064315796,10.107095046043396,43.787181240329154,-0.0016333987869199262,0.0017451144004718081,-0.0033785131873917346,10.189259197998696,10.169250106811523,10.14924101562435,24.66631486480817,30.44397396130452,CMPO
2021-12-07,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,9.709818840026855,77000,10.15939998626709,10.165500068664551,10.168750095367432,10.158820037841798,10.131360063552856,10.105995044708251,51.766732185920404,-0.001041141234038534,0.0011878632735697397,-0.0022290045076082737,10.188150168100975,10.168750095367432,10.14935002263389,39.11123968362216,31.444163992080593,CMPO
2021-12-08,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,9.709818840026855,48800,10.160400009155273,10.166500091552734,10.16825008392334,10.159820041656495,10.132060060501098,10.104745044708253,51.76673218592042,-0.0005652569264071872,0.0008372392335743543,-0.0014024961599815415,10.18696803847803,10.16825008392334,10.14953212936865,48.00043233895372,37.25932896246133,CMPO
2021-12-09,10.170000076293945,10.199999809265137,10.149999618530273,10.1899995803833,9.728913307189941,1489500,10.168400001525878,10.167500019073486,10.168750047683716,10.161620025634766,10.132960052490235,10.10394504070282,59.22534321365281,0.0014094306143501711,0.0009516775097295177,0.0004577531046206535,10.189154864444,10.168750047683716,10.148345230923432,67.7778554868825,51.62984250315278,CMPO
2021-12-10,10.170000076293945,10.1899995803833,10.140000343322754,10.149999618530273,9.690723419189453,157900,10.166399955749512,10.164699935913086,10.16725001335144,10.162420024871826,10.13346004486084,10.10304503917694,44.42776173065697,-0.0002503915526972378,0.0007112636972441665,-0.0009616552499414043,10.188518727346205,10.16725001335144,10.145981299356675,53.33293066806851,56.37040616463489,CMPO
2021-12-13,10.152000427246094,10.170000076293945,10.140000343322754,10.140000343322754,9.681177139282227,88800,10.163999938964844,10.161699962615966,10.165250015258788,10.163020038604737,10.13386004447937,10.101745042800903,41.6277507940881,-0.002345631539984794,9.988464979837446e-05,-0.0024455161897831684,10.188752209636396,10.165250015258788,10.14174782088118,33.3328035095527,51.481196554834554,CMPO
2021-12-14,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,9.690723419189453,55200,10.15999984741211,10.1596999168396,10.164750003814698,10.163420028686524,10.134560041427612,10.101695041656495,45.337779314122464,-0.00316280750731579,-0.0005526537816244586,-0.0026101537256913317,10.189088351381216,10.164750003814698,10.14041165624818,11.11040467940361,32.592046285674925,CMPO
2021-12-15,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,9.690723419189453,158700,10.155999755859375,10.158199882507324,10.163249969482422,10.164020023345948,10.134860038757324,10.10269504070282,45.33777931412247,-0.003767001698161465,-0.0011955233649318599,-0.0025714783332296052,10.187340531642878,10.163249969482422,10.139159407321966,11.11040467940361,18.51787095611996,CMPO
2021-12-16,10.149999618530273,10.151000022888184,10.140000343322754,10.149999618530273,9.690723419189453,139600,10.14799976348877,10.158199882507324,10.162249946594239,10.16462001800537,10.135160036087036,10.102895040512085,45.337779314122464,-0.0041974444209262884,-0.0017959075761307458,-0.0024015368447955427,10.186792900242468,10.162249946594239,10.13770699294601,16.665607019105426,12.962138792637537,CMPO
2021-12-17,10.154999732971191,10.180000305175781,10.149999618530273,10.15999984741211,9.700271606445312,470300,10.149999809265136,10.158199882507324,10.161749935150146,10.165220012664795,10.135960035324096,10.103345041275025,49.35823365282133,-0.003689112689828633,-0.0021745485988703232,-0.0015145640909583098,10.186047182221392,10.161749935150146,10.1374526880789,22.221339182587855,16.665783627032287,CMPO
2021-12-20,10.119999885559082,10.199999809265137,10.055999755859375,10.199999809265137,9.7384614944458,1263200,10.161999702453613,10.162999820709228,10.163749933242798,10.16662000656128,10.137260036468506,10.10354504108429,61.54258198205969,-5.7925770468258975e-05,-0.0017512240331899105,0.0016932982627216515,10.193183829659652,10.163749933242798,10.134316036825943,49.99947017621937,29.628805459304203,CMPO
2021-12-21,9.75,10.199999809265137,9.520000457763672,9.989999771118164,9.5379638671875,95000,10.129999732971191,10.144999790191651,10.1552499294281,10.16402000427246,10.136310033798217,10.103395037651062,26.0739385414424,-0.013964458426334758,-0.00419387091181888,-0.009770587514515879,10.236566380025824,10.1552499294281,10.073933478830376,67.48347183559567,46.56809373146762,CMPO
