Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-24,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,31300,9.69799976348877,9.688499927520752,9.665899991989136,9.659260025024414,,,56.986811051573646,0.012686673581741914,0.008527217026131734,0.00415945655561018,9.721346755422502,9.665899991989136,9.61045322855577,70.89896230754167,75.48452532137826,AISP
2021-09-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.695999717712402,9.69099988937378,9.668899965286254,9.659460010528564,,,56.986811051573646,0.012191275578146588,0.009260028736534705,0.002931246841611883,9.722721355148177,9.668899965286254,9.61507857542433,64.02061778678676,70.89896230754165,AISP
2021-09-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.693999671936036,9.692999839782715,9.671899938583374,9.660060005187988,,,56.98681105157366,0.011664211323726192,0.009740865253973002,0.0019233460697531905,9.723350319726952,9.671899938583374,9.620449557439796,57.14227326603184,64.02061778678676,AISP
2021-09-29,9.699999809265137,9.706999778747559,9.699999809265137,9.704999923706055,9.704999923706055,1500,9.694999694824219,9.696499824523926,9.675649929046632,9.661760005950928,9.679620027542114,,61.924718912512986,0.012314952343032814,0.010255682671784965,0.0020592696712478497,9.725237172933275,9.675649929046632,9.626062685159988,64.2852277216932,61.81603959150393,AISP
2021-09-30,9.699999809265137,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,53800,9.696999740600585,9.70049982070923,9.679649925231933,9.66336000442505,9.678720026016235,,63.431705791893954,0.013083320363779904,0.010821210210183953,0.0022621101535959514,9.726704146750718,9.679649925231933,9.632595703713148,73.80916699590837,65.0788893278778,AISP
2021-10-01,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,17300,9.698999786376953,9.698499774932861,9.683149909973144,9.664759998321534,9.67575002670288,,58.449075349235244,0.012738481376770139,0.01120466444350119,0.0015338169332689486,9.725041472413572,9.683149909973144,9.641258347532716,78.57113663301594,72.22184378353916,AISP
2021-10-04,9.770000457763672,9.829999923706055,9.699999809265137,9.710000038146973,9.710000038146973,36100,9.702999877929688,9.699499797821044,9.685149908065796,9.663159999847412,9.675300025939942,,61.68986368644562,0.013120879558412568,0.011587907466483466,0.001532972091929102,9.728144155188362,9.685149908065796,9.64215566094323,63.491927735140244,71.95741045468817,AISP
2021-10-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.706999969482421,9.70049982070923,9.688099908828736,9.664559993743897,9.674700021743774,,61.68986368644562,0.013270953580402534,0.01192451668926728,0.0013464368911352536,9.729378936543084,9.688099908828736,9.646820881114389,46.03173401871075,62.69826612895562,AISP
2021-10-06,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,25200,9.713999938964843,9.704499816894531,9.692549896240234,9.666559982299805,9.674600019454957,,69.86682116341886,0.015630438095840304,0.012665700970581884,0.0029647371252584202,9.736003174724772,9.692549896240234,9.649096617755696,38.88900662625924,49.47088946003672,AISP
2021-10-07,9.755000114440918,9.755000114440918,9.704999923706055,9.720000267028809,9.720000267028809,2300,9.715999984741211,9.7064998626709,9.695999908447266,9.668159980773925,9.675500020980834,,60.583211818835736,0.01570551038888901,0.01327366285424331,0.0024318475346457,9.736570874053063,9.695999908447266,9.65542894284147,40.740897723901206,41.88721278962371,AISP
2021-10-08,9.720000267028809,9.829999923706055,9.720000267028809,9.829999923706055,9.829999923706055,1100,9.742000007629395,9.720499897003174,9.704499912261962,9.672159976959229,9.676300020217896,,77.94310469470409,0.024360248924489625,0.015490980068292573,0.008869268856197052,9.772976206918742,9.704499912261962,9.636023617605183,62.963061077438276,47.53098847586622,AISP
2021-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.76599998474121,9.73449993133545,9.712749910354614,9.67615997314453,9.677100019454956,,77.94310469470408,0.030863417305093677,0.018565467515652793,0.012297949789440883,9.79792475648769,9.712749910354614,9.627575064221537,79.62972774410494,61.11122884848146,AISP
2021-10-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.789999961853027,9.748499965667724,9.72074990272522,9.679159965515137,9.678650016784667,,77.94310469470409,0.03560677239183363,0.02197372849088896,0.01363304390094467,9.817614542123433,9.72074990272522,9.623885263327008,100.00000000000004,80.8642629405144,AISP
2021-10-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.807999992370606,9.760999965667725,9.728749895095826,9.68315996170044,9.68020001411438,,77.94310469470409,0.03891730105076796,0.02536244300286476,0.013554858047903202,9.833624883984346,9.728749895095826,9.623874906207305,100.00000000000004,93.20990924803499,AISP
2021-10-14,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,3500,9.805999946594238,9.760999965667725,9.730749893188477,9.684159965515137,9.680550012588501,,47.34612820418493,0.03149487763581149,0.026588929929454105,0.0049059477063573866,9.832547567572867,9.730749893188477,9.628952218804088,73.3332909477004,91.11109698256682,AISP
2021-10-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.781999969482422,9.761999988555909,9.730249881744385,9.684959964752197,9.680900011062622,,47.346128204184936,0.025320672651034215,0.026335278473770127,-0.0010146058227359124,9.832351629372472,9.730249881744385,9.628148134116298,46.66658189540078,73.33329094770039,AISP
2021-10-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,9.757999992370605,9.761999988555909,9.730749893188477,9.685759963989257,9.678400011062623,,47.346128204184936,0.02019477788916113,0.02510717835684833,-0.004912400467687199,9.832350900462114,9.730749893188477,9.62914888591484,19.999872843101148,46.66658189540076,AISP
2021-10-19,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,24800,9.736000061035156,9.763000011444092,9.73174991607666,9.68715997695923,9.676000013351441,,49.413042779399326,0.016746362611723242,0.02343501520782331,-0.006688652596100068,9.83251083040433,9.73174991607666,9.630989001748992,22.22215157950066,29.62953543933418,AISP
2021-10-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.714000129699707,9.761000061035157,9.732749938964844,9.6885599899292,9.67360001564026,,49.41304277939931,0.013853771011318017,0.021518766368522253,-0.007664995357204236,9.83262365255941,9.732749938964844,9.632876225370277,20.683845287438583,20.968623236680116,AISP
2021-10-21,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,8500,9.714000129699707,9.760000038146973,9.733249950408936,9.68935998916626,9.67440001487732,,47.26140950185302,0.010631878752491275,0.019341388845316058,-0.008709510092824783,9.832561359721694,9.733249950408936,9.633938541096178,16.581380000890693,19.829125622609965,AISP
2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,9.714000129699707,9.748000049591065,9.73424997329712,9.689659996032715,9.67520001411438,,47.261409501853024,0.007986443179307301,0.017070399712114305,-0.009083956532807004,9.83219255147017,9.73424997329712,9.636307395124069,9.025840834368939,15.430355374232724,AISP
2021-10-25,9.720000267028809,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,40800,9.726000213623047,9.742000102996826,9.738250017166138,9.691459999084472,9.676600017547607,,59.52520774767799,0.010609153133509963,0.015778150396393437,-0.0051689972628834735,9.835166203578485,9.738250017166138,9.64133383075379,21.846391275137254,15.817870703465614,AISP
2021-10-26,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,900,9.736000251770019,9.736000156402588,9.742250061035156,9.693260002136231,9.678000020980836,,59.52520774767799,0.012543080839696685,0.015131136485054087,-0.0025880556453574018,9.837459004683394,9.742250061035156,9.647041117386918,37.23110071039138,22.701110939965844,AISP
2021-10-27,9.720000267028809,9.76200008392334,9.720000267028809,9.760000228881836,9.760000228881836,2000,9.744000244140626,9.729000186920166,9.745000076293945,9.695460014343261,9.679200019836426,,56.964693127164466,0.013117586216196742,0.014728426431282618,-0.0016108402150858767,9.838914887481781,9.745000076293945,9.651085265106108,51.28244629473405,36.78664609342088,AISP
2021-10-28,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,7200,9.75800018310547,9.736000156402588,9.748500061035156,9.69806001663208,9.68060001373291,,60.613629359932006,0.015013611139769623,0.014785463372980019,0.00022814776678960376,9.842153607936163,9.748500061035156,9.654846514134148,53.846360757559125,47.4533025875615,AISP
2021-10-29,9.800000190734863,9.800000190734863,9.75,9.75,9.75,20100,9.766000175476075,9.740000152587891,9.7510000705719,9.700060024261475,9.681700010299682,,53.31156514077996,0.01393486437689262,0.014615343573762539,-0.0006804791968699191,9.841972493510834,9.7510000705719,9.660027647632965,48.71804276858751,51.28228327362688,AISP
2021-11-01,9.755000114440918,9.800000190734863,9.755000114440918,9.789999961853027,9.789999961853027,24600,9.770000076293945,9.748000144958496,9.755000066757201,9.70306001663208,9.683200006484986,,60.196819739693616,0.016121770686254422,0.014916628996260915,0.0012051416899935066,9.84544330658024,9.755000066757201,9.664556826934163,56.4102752203842,52.991559582176926,AISP
2021-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.773999977111817,9.755000114440918,9.759000062942505,9.706260013580323,9.684800004959106,,60.19681973969361,0.017651434937906885,0.01546359018459011,0.002187844753316775,9.848196350803153,9.759000062942505,9.669803775081856,65.89742874977397,57.008582246248544,AISP
2021-11-03,9.75,9.75,9.75,9.75,9.75,2100,9.771999931335449,9.758000087738036,9.759500074386597,9.708660011291505,9.686000003814698,,51.40488514558389,0.015457853734396565,0.015462442894551402,-4.589160154836597e-06,9.848376256409654,9.759500074386597,9.67062389236354,69.74354497567231,64.01708298194347,AISP
2021-11-04,9.75,9.75,9.75,9.75,9.75,0,9.76599998474121,9.76200008392334,9.761000061035157,9.711060009002686,9.686900005340576,,51.40488514558389,0.013563078105043758,0.015082569936649873,-0.0015194918316061151,9.848154976086612,9.761000061035157,9.673845145983702,63.33326975528814,66.32474782691146,AISP
2021-11-05,9.729999542236328,9.75,9.729999542236328,9.75,9.75,600,9.76599998474121,9.766000080108643,9.757000064849853,9.71326000213623,9.687600002288818,,51.40488514558389,0.011924002291674896,0.014450856407654877,-0.002526854115979981,9.83826496132168,9.757000064849853,9.675735168378026,50.000000000000036,61.02560491032014,AISP
2021-11-08,9.739999771118164,9.75,9.739999771118164,9.75,9.75,12900,9.757999992370605,9.764000034332275,9.753000068664551,9.715659999847412,9.68829999923706,,51.40488514558389,0.010503940018619318,0.013661473129847765,-0.003157533111228447,9.827054020777826,9.753000068664551,9.678946116551277,50.000000000000036,54.444423251762714,AISP
2021-11-09,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,5100,9.745999908447265,9.75999994277954,9.748000049591065,9.71765998840332,9.688799991607667,,46.80716695012712,0.007676174484293696,0.012464413400736951,-0.004788238916443255,9.813604899781799,9.748000049591065,9.68239519940033,43.333206177242914,47.77773539241431,AISP
2021-11-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.739999961853027,9.755999946594239,9.742500066757202,9.719459991455079,9.689299993515014,,44.65667600467296,0.004575547915385059,0.010886640303666572,-0.006311092388281514,9.797226649124445,9.742500066757202,9.68777348438996,33.33333333333337,42.22217983685875,AISP
2021-11-11,9.729999542236328,9.75,9.710000038146973,9.729999542236328,9.729999542236328,19100,9.735999870300294,9.750999927520752,9.74350004196167,9.721459980010986,9.689699993133544,,47.2658434432536,0.0028918020683743606,0.00928767265660813,-0.006395870588233769,9.796518918474195,9.74350004196167,9.690481165449146,26.666539510576246,34.44435967371749,AISP
2021-11-12,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,28700,9.731999778747559,9.748999881744385,9.744500017166137,9.723459968566894,9.690099992752074,,47.2658434432536,0.001539672962385552,0.007738072717763614,-0.006198399755378062,9.795676223674104,9.744500017166137,9.693323810658171,24.07387784512359,28.02458356301105,AISP
2021-11-15,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,4700,9.72999973297119,9.743999862670899,9.746000003814697,9.724859962463379,9.690999994277954,,49.999964909154464,0.001260505477187479,0.0064425592696483866,-0.0051820537924609075,9.79474428558398,9.746000003814697,9.697255722045414,28.518077396107262,26.419498250602345,AISP
2021-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2600,9.73799991607666,9.741999912261964,9.74850001335144,9.72723997116089,9.691499996185303,,57.173656965000184,0.0034206369465206166,0.005838174805022833,-0.0024175378585022163,9.796780567508844,9.74850001335144,9.700219459194038,40.740544511790254,31.110833251007012,AISP
2021-11-17,9.729999542236328,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,109400,9.74199981689453,9.740999889373779,9.749499988555907,9.729019966125488,9.692399997711181,,49.52200323271905,0.002680848855939999,0.0052067096152062665,-0.0025258607592662675,9.796179918116076,9.749499988555907,9.702820058995739,51.28195723141257,40.18019304643667,AISP
2021-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.743999862670899,9.739999866485595,9.750999975204468,9.730799961090089,9.693199996948243,,49.52200323271905,0.002070691817952053,0.004579506055755423,-0.0025088142378033706,9.794312993959169,9.750999975204468,9.707686956449768,58.11958775575098,50.047363166317915,AISP
2021-11-19,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,1200,9.743999862670899,9.737999820709229,9.751999950408935,9.732199954986573,9.693999996185303,,47.085885938445365,0.0007713118709151701,0.0038178672187873727,-0.0030465553478722027,9.792299112450738,9.751999950408935,9.711700788367132,52.56378200793262,53.9884423316987,AISP
2021-11-22,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,108600,9.74199981689453,9.73599977493286,9.749999904632569,9.733499946594238,9.694799995422363,,47.08588593844537,-0.00025551072999263624,0.003003191629031371,-0.003258702359024007,9.790497085618544,9.749999904632569,9.709502723646594,52.796871203264665,54.49341365564939,AISP
2021-11-23,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,10900,9.73599967956543,9.736999797821046,9.748499870300293,9.734899940490722,9.695699996948242,,49.941796589732505,-0.0002593505124366402,0.0023506832007377685,-0.0026100337131744087,9.788135931718749,9.748499870300293,9.708863808881837,56.060342245204936,53.806998485467375,AISP
2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.73599967956543,9.73899974822998,9.74749984741211,9.736299934387207,9.696499996185302,,49.94179658973252,-0.00025940332760043816,0.0018286658950701271,-0.0020880692226705653,9.786933536934072,9.74749984741211,9.708066157890148,60.605902973450235,56.48770547397325,AISP
2021-11-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,14800,9.73599967956543,9.739999771118164,9.745499849319458,9.737699928283691,9.697499990463257,,49.94179658973251,-0.0002564885437248421,0.0014116350073111333,-0.0016681235510359754,9.782092438958449,9.745499849319458,9.708907259680467,63.63628482005846,60.100843346237845,AISP
