Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-17,1111500.0,1111500.0,1006200.0,1053000.0,1053000.0,0,1097460.0,1113840.0,1144260.0,1238796.0,1251666.0,1340995.5,26.758503689504597,-43324.015405271435,-40579.13197541885,-2744.8834298525835,1229147.511448976,1144260.0,1059372.488551024,23.227752639517387,25.691302161890487,PALI
2012-05-18,1017900.0,1076400.0,1017900.0,1064700.0,1064700.0,0,1083420.0,1107990.0,1137240.0,1232946.0,1251198.0,1339123.5,30.182152581445195,-44363.187782676425,-41335.943136870366,-3027.2446458060585,1224041.0691178397,1137240.0,1050438.9308821603,27.903469079939708,25.346548875960732,PALI
2012-05-21,947700.0,1053000.0,936000.0,1053000.0,1053000.0,0,1071720.0,1100970.0,1129635.0,1227096.0,1250730.0,1337661.0,28.735591311462507,-45605.12411502865,-42189.779332502025,-3415.3447825266267,1217960.314038502,1129635.0,1041309.685961498,33.52007469654532,28.21709880533419,PALI
2012-05-22,1029600.0,1076400.0,994500.0,1053000.0,1053000.0,0,1064700.0,1093950.0,1122615.0,1221480.0,1250145.0,1336081.5,28.73559131146251,-46058.43464191398,-42963.510394384415,-3094.9242475295614,1211865.3731084638,1122615.0,1033364.6268915362,42.343604108310025,34.58904929493173,PALI
2012-05-23,1029600.0,1111500.0,1029600.0,1064700.0,1064700.0,0,1057680.0,1086930.0,1115010.0,1216098.0,1250379.0,1335087.0,32.48821962258746,-44955.376682728296,-43361.88365205319,-1593.4930306751048,1196440.6551613088,1115010.0,1033579.3448386912,52.91005291005295,42.92457723830282,PALI
2012-05-24,1088100.0,1134900.0,1076400.0,1111500.0,1111500.0,0,1069380.0,1083420.0,1111500.0,1211184.0,1250145.0,1334209.5,44.970714896370865,-39845.512165614404,-42658.60935476543,2813.097189151027,1186962.7325240744,1111500.0,1036037.2674759256,64.81481481481485,53.35615727772599,PALI
2012-05-25,1088100.0,1146600.0,1088100.0,1099800.0,1099800.0,0,1076400.0,1079910.0,1106820.0,1206036.0,1249443.0,1332981.0,42.83826697158801,-36321.310482227476,-41391.14958025784,5069.839098030367,1172340.0,1106820.0,1041300.0,74.07407407407412,63.93298059964735,PALI
2012-05-29,1123200.0,1123200.0,1064700.0,1064700.0,1064700.0,0,1078740.0,1075230.0,1102140.0,1200186.0,1248273.0,1331460.0,37.147348078533966,-35946.26573903579,-40302.172812013436,4355.907072977643,1165622.6086420524,1102140.0,1038657.3913579475,74.07407407407412,70.98765432098774,PALI
2012-05-30,1088100.0,1088100.0,1041300.0,1076400.0,1076400.0,0,1083420.0,1074060.0,1099800.0,1195038.0,1247337.0,1329763.5,40.00826567539831,-34309.44987768587,-39103.62822514792,4794.178347462053,1163454.8819808818,1099800.0,1036145.1180191181,68.51851851851858,72.22222222222233,PALI
2012-05-31,1053000.0,1158300.0,1029600.0,1158300.0,1158300.0,0,1102140.0,1079910.0,1100385.0,1191528.0,1247454.0,1328476.5,55.334531651343134,-26102.720073178643,-36503.44659475407,10400.726521575423,1165936.3317942512,1100385.0,1034833.6682057489,75.92592592592598,72.8395061728396,PALI
2012-06-01,1111500.0,1111500.0,1053000.0,1088100.0,1088100.0,0,1097460.0,1083420.0,1098630.0,1186614.0,1246752.0,1327189.5,44.77551599251601,-24975.47911439743,-34197.85309868274,9222.37398428531,1163520.1872396744,1098630.0,1033739.8127603256,78.36257309941526,74.26900584795332,PALI
2012-06-04,1111500.0,1111500.0,1064700.0,1076400.0,1076400.0,0,1092780.0,1084590.0,1096290.0,1181466.0,1244646.0,1325785.5,43.29273948542296,-24741.025609775214,-32306.487600901233,7565.46199112602,1160841.7745689459,1096290.0,1031738.2254310541,77.1929824561404,77.16049382716058,PALI
2012-06-05,1064700.0,1099800.0,1029600.0,1088100.0,1088100.0,0,1097460.0,1088100.0,1094535.0,1177020.0,1243476.0,1324498.5,45.245459246533734,-23342.05462342128,-30513.601005405242,7171.546381983961,1157963.6772682515,1094535.0,1031106.3227317486,66.6666666666667,74.07407407407415,PALI
2012-06-06,1076400.0,1088100.0,1041300.0,1064700.0,1064700.0,0,1095120.0,1089270.0,1091610.0,1172574.0,1241955.0,1323094.5,42.12140355632863,-23846.655079999706,-29180.211820324133,5333.556740324428,1154876.607305908,1091610.0,1028343.3926940918,63.15789473684214,69.00584795321645,PALI
2012-06-07,1064700.0,1076400.0,1029600.0,1053000.0,1053000.0,0,1074060.0,1088100.0,1087515.0,1169064.0,1240083.0,1321749.0,40.6115057766075,-24903.573898344534,-28324.884235928213,3421.31033758368,1149635.2792975048,1087515.0,1025394.7207024952,59.64912280701757,63.15789473684217,PALI
2012-06-08,1064700.0,1076400.0,1053000.0,1076400.0,1076400.0,0,1071720.0,1084590.0,1084005.0,1165320.0,1237977.0,1320345.0,44.868100907820704,-23581.17611900391,-27376.142612543354,3794.966493539443,1140006.3383768639,1084005.0,1028003.6616231361,57.89473684210529,60.233918128655034,PALI
2012-06-11,1053000.0,1099800.0,1053000.0,1064700.0,1064700.0,0,1069380.0,1081080.0,1080495.0,1160874.0,1235754.0,1318707.0,43.20082764832402,-23209.711464318214,-26542.856382898324,3333.1449185801102,1131908.4797499643,1080495.0,1029081.5202500356,52.88220551378449,56.80868838763582,PALI
2012-06-12,1053000.0,1088100.0,1041300.0,1041300.0,1041300.0,0,1060020.0,1078740.0,1076985.0,1155492.0,1234116.0,1316952.0,39.999443944415155,-24520.846433275845,-26138.45439297383,1617.6079596979835,1129033.5648217124,1076985.0,1024936.4351782876,38.368648894964714,49.7151970836182,PALI
2012-06-13,1053000.0,1076400.0,1041300.0,1076400.0,1076400.0,0,1062360.0,1078740.0,1076400.0,1150344.0,1232478.0,1315606.5,46.41408363423815,-22468.64908492891,-25404.493331364843,2935.8442464359323,1128198.108073558,1076400.0,1024601.8919264419,29.437229437229472,40.22936128199293,PALI
2012-06-14,1076400.0,1076400.0,1029600.0,1053000.0,1053000.0,0,1062360.0,1068210.0,1074060.0,1144728.0,1231425.0,1313734.5,43.10549302375257,-22471.415845227893,-24817.877834137453,2346.4619889095593,1125646.2539830138,1074060.0,1022473.7460169863,21.212121212121247,29.67266651477185,PALI
2012-06-15,1029600.0,1053000.0,1017900.0,1053000.0,1053000.0,0,1057680.0,1064700.0,1074060.0,1138878.0,1229787.0,1311862.5,43.10549302375257,-22217.499023864046,-24297.80207208277,2080.303048218724,1125646.2539830138,1074060.0,1022473.7460169863,26.515151515151548,25.7215007215008,PALI
2012-06-18,1017900.0,1053000.0,1017900.0,1029600.0,1029600.0,0,1050660.0,1060020.0,1072305.0,1132794.0,1228266.0,1309522.5,39.81396155217292,-23632.037137908163,-24164.64908524785,532.6119473396866,1127319.8879849808,1072305.0,1017290.112015019,17.171717171717205,21.632996632996708,PALI
2012-06-19,994500.0,1029600.0,959400.0,959400.0,959400.0,0,1034280.0,1047150.0,1067625.0,1125540.0,1226394.0,1307182.5,31.935447129918927,-30070.982530530775,-25345.915774304434,-4725.066756226341,1141204.885158921,1067625.0,994045.114841079,11.111111111111143,18.26599326599334,PALI
2012-06-20,947700.0,1006200.0,947700.0,959400.0,959400.0,0,1010880.0,1036620.0,1062945.0,1119690.0,1224171.0,1304725.5,31.93544712991893,-34773.0510571663,-27231.34283087681,-7541.708226289495,1150272.7842384656,1062945.0,975617.2157615344,5.15873015873019,11.14718614718622,PALI
2012-06-21,959400.0,1029600.0,936000.0,1006200.0,1006200.0,0,1001520.0,1031940.0,1060020.0,1114308.0,1222533.0,1302268.5,40.96735126522025,-34327.40046057396,-28650.55435681624,-5676.846103757722,1150768.5669308337,1060020.0,969271.4330691663,15.714285714285745,10.661375661375734,PALI
2012-06-22,971100.0,1053000.0,947700.0,1006200.0,1006200.0,0,992160.0,1024920.0,1054755.0,1109394.0,1220544.0,1299577.5,40.96735126522026,-33587.048563408316,-29637.853198134653,-3949.195365273663,1145163.527805733,1054755.0,964346.472194267,30.00000000000003,16.95767195767203,PALI
2012-06-25,936000.0,994500.0,772200.0,889200.0,889200.0,0,964080.0,1007370.0,1044225.0,1101906.0,1217385.0,1296652.5,29.584862051324684,-41957.57572587498,-32101.797703682718,-9855.778022192262,1157388.8612808876,1044225.0,931061.1387191123,39.523809523809554,28.41269841269848,PALI
2012-06-26,877500.0,1017900.0,877500.0,994500.0,994500.0,0,971100.0,1002690.0,1040715.0,1096992.0,1215396.0,1294371.0,44.52416684634051,-39637.53204147285,-33608.94457124075,-6028.587470232102,1155464.505881289,1040715.0,925965.4941187109,48.809523809523846,39.444444444444514,PALI
2012-06-27,1006200.0,1006200.0,924300.0,947700.0,947700.0,0,968760.0,989820.0,1034280.0,1091376.0,1212939.0,1291797.0,40.41967552619816,-41101.45756461669,-35107.44716991593,-5994.010394700759,1154602.4268372275,1034280.0,913957.5731627723,52.38095238095241,46.904761904761976,PALI
2012-06-28,936000.0,1017900.0,924300.0,1006200.0,1006200.0,0,968760.0,985140.0,1026675.0,1087398.0,1210248.0,1289281.5,46.99712692934984,-37113.34841534635,-35508.62741900202,-1604.720996344331,1133106.4215821624,1026675.0,920243.5784178375,64.28571428571432,55.158730158730236,PALI
2012-06-29,994500.0,1088100.0,994500.0,1076400.0,1076400.0,0,982800.0,987480.0,1026090.0,1084824.0,1207089.0,1286064.0,53.61473117384333,-27965.817333549378,-34000.06540191149,6034.248068362111,1131285.9485911885,1026090.0,920894.0514088114,73.76543209876546,63.47736625514411,PALI
2012-07-02,1111500.0,1181700.0,1088100.0,1111500.0,1111500.0,0,1027260.0,995670.0,1027845.0,1082952.0,1204632.0,1283256.0,56.53672009000612,-17680.24947933748,-30736.102217396685,13055.852738059206,1137419.7320325265,1027845.0,918270.2679674735,83.52733686067022,73.85949441505005,PALI
2012-07-03,1076400.0,1170000.0,1053000.0,1170000.0,1170000.0,0,1062360.0,1016730.0,1031940.0,1082250.0,1202409.0,1280331.0,60.95174857859833,-4753.605155047961,-25539.60280492694,20785.99764987898,1155451.2205429126,1031940.0,908428.7794570874,92.0987654320988,83.13051146384487,PALI
2012-07-05,1170000.0,1170000.0,1134900.0,1170000.0,1170000.0,0,1106820.0,1037790.0,1037205.0,1081782.0,1199952.0,1277289.0,60.95174857859833,5428.279773156624,-19346.026289310226,24774.30606246685,1174104.99963477,1037205.0,900305.0003652301,92.38095238095241,89.33568489124052,PALI
2012-07-06,1181700.0,1181700.0,1111500.0,1170000.0,1170000.0,0,1139580.0,1054170.0,1043055.0,1080846.0,1197027.0,1274188.5,60.95174857859833,13343.679306386271,-12808.085170170925,26151.764476557197,1191654.2123128518,1043055.0,894455.7876871482,97.14285714285717,93.8741916519695,PALI
2012-07-09,1170000.0,1170000.0,1123200.0,1146600.0,1146600.0,0,1153620.0,1068210.0,1046565.0,1080144.0,1194570.0,1271029.5,58.007921090256154,17526.47176910052,-6741.173782316636,24267.645551417158,1201337.0294497684,1046565.0,891792.9705502315,95.23809523809526,94.92063492063498,PALI
2012-07-10,1146600.0,1158300.0,1099800.0,1123200.0,1123200.0,0,1155960.0,1091610.0,1049490.0,1078740.0,1192230.0,1267929.0,55.139934500093915,18737.189832262695,-1645.501059400769,20382.690891663464,1207695.460082767,1049490.0,891284.5399172329,91.42857142857144,94.60317460317465,PALI
2012-07-11,1123200.0,1146600.0,1076400.0,1123200.0,1123200.0,0,1146600.0,1104480.0,1053585.0,1078038.0,1189890.0,1264536.0,55.1399345000939,19472.228886509314,2578.0449297812474,16894.183956728066,1214938.9869355573,1053585.0,892231.0130644427,87.61904761904763,91.42857142857149,PALI
2012-07-12,1041300.0,1111500.0,1041300.0,1064700.0,1064700.0,0,1125540.0,1116180.0,1053000.0,1076868.0,1186614.0,1261377.0,48.22662415812501,15159.541776457569,5094.344299116512,10065.197477341057,1214103.5195146275,1053000.0,891896.4804853724,80.95238095238096,86.66666666666673,PALI
2012-07-13,1111500.0,1134900.0,1053000.0,1111500.0,1111500.0,0,1113840.0,1126710.0,1055925.0,1076166.0,1184040.0,1259037.0,53.273868232751084,15341.230886514299,7143.721616596069,8197.50926991823,1219034.0785333544,1055925.0,892815.9214666456,80.00000000000001,82.8571428571429,PALI
2012-07-16,1111500.0,1123200.0,1088100.0,1099800.0,1099800.0,0,1104480.0,1129050.0,1058265.0,1075698.0,1181349.0,1256989.5,51.9113728794792,14375.417729020119,8590.06083908088,5785.356889939239,1222478.1575118145,1058265.0,894051.8424881855,75.78754578754581,78.91330891330897,PALI
2012-07-17,1099800.0,1170000.0,1099800.0,1158300.0,1158300.0,0,1111500.0,1133730.0,1064700.0,1076400.0,1179360.0,1255176.0,57.732205045082054,18121.570751165505,10496.362821497805,7625.2079296677,1233925.849089316,1064700.0,895474.1509106839,82.2810522810523,79.35619935619941,PALI
2012-07-18,1134900.0,1146600.0,1064700.0,1111500.0,1111500.0,0,1109160.0,1127880.0,1072305.0,1076166.0,1176786.0,1253128.5,52.280218640167796,17116.743965083733,11820.43905021499,5296.304914868742,1235481.2050667927,1072305.0,909128.7949332072,78.90442890442893,78.99100899100904,PALI
2012-07-19,1111500.0,1123200.0,1064700.0,1099800.0,1099800.0,0,1116180.0,1120860.0,1079325.0,1075698.0,1174095.0,1251724.5,50.98395065244088,15201.090568978805,12496.569353967754,2704.521215011051,1234344.4810338365,1079325.0,924305.5189661635,73.29545454545456,78.16031191031196,PALI
2012-07-20,1099800.0,1099800.0,1064700.0,1076400.0,1076400.0,0,1109160.0,1111500.0,1082835.0,1074528.0,1171170.0,1248975.0,48.3992474056944,11660.324055575067,12329.320294289217,-668.9962387141495,1234208.7662212313,1082835.0,931461.2337787687,51.32575757575759,67.84188034188038,PALI
2012-07-23,1088100.0,1134900.0,1053000.0,1088100.0,1088100.0,0,1106820.0,1105650.0,1086930.0,1073358.0,1168596.0,1246342.5,49.77041788960946,9686.671384895919,11800.790512410556,-2114.1191275146375,1234164.1685886804,1086930.0,939695.8314113194,38.19444444444446,54.271885521885565,PALI
2012-07-24,1088100.0,1088100.0,982800.0,1076400.0,1076400.0,0,1090440.0,1100970.0,1096290.0,1072188.0,1166022.0,1243710.0,48.38577492176542,7096.639561601449,10859.960322248735,-3763.320760647286,1212609.4205625183,1096290.0,979970.5794374817,35.13071895424838,41.5503069914835,PALI
2012-07-25,1064700.0,1088100.0,1064700.0,1076400.0,1076400.0,0,1083420.0,1096290.0,1100385.0,1071486.0,1163331.0,1241253.0,48.38577492176541,4986.538964301348,9685.276050659257,-4698.737086357909,1207483.1470427944,1100385.0,993286.8529572056,42.48366013071897,38.60294117647063,PALI
2012-07-26,1111500.0,1158300.0,1076400.0,1134900.0,1134900.0,0,1090440.0,1103310.0,1109745.0,1072422.0,1161225.0,1239322.5,55.55580436154065,7943.166257421719,9336.854092011748,-1393.6878345900295,1191569.7511453594,1109745.0,1027920.2488546405,58.45588235294119,45.35675381263621,PALI
2012-07-27,1158300.0,1158300.0,1111500.0,1134900.0,1134900.0,0,1102140.0,1105650.0,1116180.0,1073124.0,1158885.0,1237509.0,55.55580436154065,10169.091729155043,9503.301619440408,665.790109714635,1183350.6364418264,1116180.0,1049009.3635581736,69.8529411764706,56.93082788671027,PALI
2012-07-30,1146600.0,1146600.0,1053000.0,1134900.0,1134900.0,0,1111500.0,1109160.0,1119105.0,1074762.0,1156779.0,1235110.5,55.55580436154065,11797.16334684752,9962.07396492183,1835.089381925689,1184153.2121199346,1119105.0,1054056.7878800654,81.25000000000001,69.85294117647062,PALI
2012-07-31,1134900.0,1134900.0,1064700.0,1088100.0,1088100.0,0,1113840.0,1102140.0,1117935.0,1075230.0,1154088.0,1232770.5,48.78443034458108,9204.944091799203,9810.647990297304,-605.7038984981009,1184316.39121772,1117935.0,1051553.60878228,72.91666666666667,74.67320261437912,PALI
2012-08-01,1088100.0,1111500.0,1053000.0,1088100.0,1088100.0,0,1116180.0,1099800.0,1113840.0,1075932.0,1151514.0,1230898.5,48.78443034458108,7069.103432239499,9262.339078685744,-2193.2356464462446,1176889.865979239,1113840.0,1050790.134020761,64.58333333333334,72.9166666666667,PALI
2012-08-02,1053000.0,1099800.0,1053000.0,1053000.0,1053000.0,0,1099800.0,1095120.0,1107990.0,1075932.0,1148706.0,1228500.0,44.10818605563982,2515.1644148381893,7912.904145916233,-5397.739731078043,1170822.3770042164,1107990.0,1045157.6229957835,50.00000000000001,62.50000000000002,PALI
2012-08-03,1088100.0,1088100.0,1053000.0,1064700.0,1064700.0,0,1085760.0,1093950.0,1102725.0,1075932.0,1146015.0,1226394.0,45.967424332042675,-148.06603372236714,6300.710109988513,-6448.77614371088,1161400.2375368008,1102725.0,1044049.7624631992,45.83333333333334,53.47222222222225,PALI
2012-08-06,1064700.0,1076400.0,994500.0,1017900.0,1017900.0,0,1062360.0,1086930.0,1096290.0,1074060.0,1142622.0,1224112.5,40.20608670498049,-5966.288567110663,3847.3103745686776,-9813.598941679342,1162101.84999679,1096290.0,1030478.15000321,33.75000000000001,43.194444444444464,PALI
2012-08-07,1029600.0,1029600.0,994500.0,1006200.0,1006200.0,0,1045980.0,1079910.0,1090440.0,1072188.0,1139112.0,1222006.5,38.89365531266569,-11390.066465724027,799.8350065101363,-12189.901472234164,1165757.4720765376,1090440.0,1015122.5279234626,25.694444444444454,35.09259259259262,PALI
2012-08-08,1029600.0,1029600.0,889200.0,936000.0,936000.0,0,1015560.0,1065870.0,1081080.0,1069614.0,1134900.0,1219491.0,32.119057319619394,-21109.663776993984,-3582.0647501906883,-17527.599026803295,1180468.039521866,1081080.0,981691.960478134,16.90821256038648,25.450885668277,PALI
2012-08-09,971100.0,971100.0,912600.0,924300.0,924300.0,0,989820.0,1044810.0,1074060.0,1066572.0,1130805.0,1216507.5,31.145343516806456,-29417.50025987532,-8749.151852127614,-20668.348407747704,1194655.1640821472,1074060.0,953464.8359178528,14.589371980676335,19.064009661835776,PALI
2012-08-10,994500.0,994500.0,865800.0,877500.0,877500.0,0,952380.0,1019070.0,1062360.0,1060956.0,1126242.0,1213290.0,27.547843404266796,-39324.580122418934,-14864.237506185878,-24460.342616233058,1208792.4062494365,1062360.0,915927.5937505636,11.478260869565224,14.3252818035427,PALI
2012-08-13,877500.0,889200.0,854100.0,877500.0,877500.0,0,924300.0,993330.0,1051245.0,1056744.0,1121679.0,1209955.5,27.547843404266796,-46638.39391646406,-21219.068788241515,-25419.325128222546,1217083.9878767957,1051245.0,885406.0121232043,8.245261984392426,11.437631611544681,PALI
2012-08-14,912600.0,936000.0,760500.0,772200.0,772200.0,0,877500.0,961740.0,1031940.0,1050660.0,1116063.0,1205977.5,21.167668310176566,-60237.09824038588,-29022.674678670388,-31214.42356171549,1230164.3819513633,1031940.0,833715.6180486366,4.877828054298649,8.20045030275212,PALI
2012-08-15,573300.0,678600.0,538200.0,608400.0,608400.0,1,811980.0,913770.0,1006785.0,1041066.0,1109043.0,1201122.0,15.25064369356156,-83271.55777348252,-39872.45129763281,-43399.10647584971,1273942.4013573271,1006785.0,739627.5986426729,7.318079626625694,6.813723221772277,PALI
2012-08-16,608400.0,631800.0,573300.0,573300.0,573300.0,0,741780.0,865800.0,980460.0,1031238.0,1101906.0,1196266.5,14.326482295411763,-103169.5353817665,-52531.86811445955,-50637.667267306955,1303651.190473998,980460.0,657268.809526002,6.677053985600053,6.290987222174819,PALI
2012-08-17,585000.0,596700.0,561600.0,573300.0,573300.0,0,680940.0,816660.0,955305.0,1021644.0,1095354.0,1191586.5,14.326482295411761,-117583.39777706855,-65542.17404698135,-52041.22373008719,1320320.6241861435,955305.0,590289.3758138565,7.657446142462798,7.217526584896202,PALI
2012-08-20,573300.0,620100.0,561600.0,608400.0,608400.0,0,627120.0,775710.0,931320.0,1012284.0,1088802.0,1187140.5,19.952205823060147,-124736.32816909079,-77381.00487140325,-47355.323297687544,1320520.4604313823,931320.0,542119.5395686177,7.9654938898636445,7.433331339308853,PALI
2012-08-21,620100.0,678600.0,620100.0,666900.0,666900.0,0,606060.0,741780.0,910845.0,1004328.0,1082601.0,1182811.5,28.391911473614517,-124252.31262814987,-86755.26642275257,-37497.0462053973,1310312.1975269057,910845.0,511377.8024730942,13.68130585567561,9.768081962667372,PALI
