Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-30,52.5,52.58000183105469,51.72999954223633,51.7400016784668,28.75291633605957,5600,52.475999450683595,53.01699981689453,54.24300003051758,52.23719970703125,53.407099914550784,56.63509998321533,43.11066220788642,0.04201290024874993,0.4598999692059986,-0.4178870689572487,57.3534733673124,54.24300003051758,51.13252669372276,7.228948095836099,8.884943306784743,NVEC
2012-05-31,52.02000045776367,52.119998931884766,51.790000915527344,51.9900016784668,28.891845703125,10200,52.18600006103516,52.74099998474121,54.19750003814697,52.23359977722168,53.374399948120114,56.603799991607666,44.59471745824678,-0.04825196492740247,0.3582695823793184,-0.40652154730672085,57.410167885881336,54.19750003814697,50.984832190412604,8.43378372137955,8.388968752055787,NVEC
2012-06-01,51.27000045776367,51.66999816894531,50.15999984741211,50.209999084472656,27.902664184570312,10500,51.694000244140625,52.41199989318848,53.9795000076294,52.195599746704104,53.33409992218017,56.56684999465942,37.161487183549745,-0.26041692987203646,0.2345322799290474,-0.49494920980108387,57.624142681322915,53.9795000076294,50.33485733393588,2.465244494006669,6.042658770407449,NVEC
2012-06-04,50.18000030517578,51.38999938964844,49.810001373291016,49.97999954223633,27.774856567382812,18300,51.33400039672851,52.136999893188474,53.72899990081787,52.1505997467041,53.28579990386963,56.532649993896484,36.31908385317885,-0.44202286953843384,0.09922125003555113,-0.541244119573985,57.732423070312144,53.72899990081787,49.72557673132359,2.8024194603983736,4.567149225261541,NVEC
2012-06-05,49.779998779296875,50.349998474121094,49.560001373291016,50.119998931884766,27.852645874023438,13300,50.80800018310547,51.80099983215332,53.46749992370606,52.10519973754883,53.240499877929686,56.497849979400634,37.25150932119515,-0.5681013852647823,-0.03424327702451557,-0.5338581082402667,57.69045131411351,53.46749992370606,49.244548533298605,3.695517546213946,2.987727166873006,NVEC
2012-06-06,50.369998931884766,52.0,50.369998931884766,52.0,28.897401809692383,18600,50.85999984741211,51.66799964904785,53.2814998626709,52.05979972839356,53.2135998916626,56.4711499786377,48.21659574886497,-0.5104351641150942,-0.1294816544426313,-0.3809535096724629,57.41803139785174,53.2814998626709,49.144968327490055,18.39138166565005,8.2964395574208,NVEC
2012-06-07,52.22999954223633,52.25,50.52000045776367,50.81999969482422,28.241655349731445,9500,50.625999450683594,51.405999755859376,53.018999862670896,52.000599746704104,53.17689987182617,56.43259998321533,43.122979291539245,-0.5535692298481365,-0.21429916952373235,-0.33927006032440415,57.08002417853315,53.018999862670896,48.95797554680864,26.569767540340024,16.21888891740135,NVEC
2012-06-08,50.58000183105469,51.349998474121094,50.54999923706055,51.09000015258789,28.391706466674805,5300,50.80199966430664,51.24799995422363,52.76949977874756,51.95859977722168,53.1369998550415,56.37839998245239,44.56600133960258,-0.5595167464857767,-0.28334268491614123,-0.2761740615696354,56.6570669733722,52.76949977874756,48.881932584122914,34.66875360796679,26.543300937985634,NVEC
2012-06-11,51.0,51.81999969482422,50.38999938964844,50.65999984741211,28.152738571166992,13500,50.9379997253418,51.136000061035155,52.51249980926514,51.91139976501465,53.091799850463865,56.31324998855591,42.70763801024028,-0.5921022411704726,-0.3450945961670075,-0.24700764500346511,56.241064594026106,52.51249980926514,48.78393502450417,27.530051883132455,29.5895243438131,NVEC
2012-06-12,51.0,51.29999923706055,49.86000061035156,49.88999938964844,27.72484016418457,8500,50.89199981689453,50.85,52.18049983978271,51.849199752807614,53.04569984436035,56.24714998245239,39.52894162949407,-0.672309121201792,-0.41053750117396437,-0.2617716200278276,55.58766017216417,52.18049983978271,48.77333950740125,21.369741711144297,27.85618240074786,NVEC
2012-06-13,49.900001525878906,50.20000076293945,49.209999084472656,49.29999923706055,27.39695930480957,7200,50.35199966430664,50.60599975585937,51.811499786376956,51.77459976196289,52.99409984588623,56.178599987030026,37.241666413926055,-0.7745531662054006,-0.48334063418025164,-0.29121253202514896,54.75674226022151,51.811499786376956,48.866257312532404,11.278824809846569,20.05953946804112,NVEC
2012-06-14,49.61000061035156,51.0,49.029998779296875,50.130001068115234,27.858211517333984,14000,50.21399993896485,50.41999969482422,51.58049983978272,51.71699981689453,52.95519985198975,56.10290000915527,42.299820035623235,-0.7796211104835749,-0.5425967294409163,-0.23702438104265855,54.28226596867745,51.58049983978272,48.878733710887985,13.092603755381917,15.247056758790938,NVEC
2012-06-15,50.31999969482422,51.040000915527344,49.650001525878906,51.040000915527344,28.363920211791992,22200,50.204000091552736,50.50299987792969,51.45749988555908,51.691799850463866,52.92259986877441,56.03045001983642,47.31360862871656,-0.7021145706175531,-0.5745002976762437,-0.12761427294130945,54.01885810039352,51.45749988555908,48.89614167072464,27.87501367822499,17.415480747817835,NVEC
2012-06-18,50.459999084472656,51.810001373291016,50.459999084472656,51.75,28.758474349975586,7900,50.422000122070315,50.679999923706056,51.40849990844727,51.69839988708496,52.89709987640381,55.95890003204346,50.89856740616984,-0.5767506643188014,-0.5749503710047552,-0.0018002933140461863,53.907342060687036,51.40849990844727,48.9096577562075,52.67780724607301,31.215141559893315,NVEC
2012-06-19,51.689998626708984,53.0,51.41999816894531,52.31999969482422,29.07523536682129,26700,50.90800018310547,50.9,51.35049991607666,51.72179985046387,52.87869987487793,55.885500030517576,53.62663923888675,-0.4264883613429902,-0.5452579690724022,0.11876960772941203,53.70394427082735,51.35049991607666,48.997055561325965,70.7030273687622,50.418616097686744,NVEC
2012-06-20,52.380001068115234,52.90999984741211,52.0,52.18000030517578,28.997434616088867,11000,51.48400039672852,50.918000030517575,51.292999839782716,51.757999877929684,52.855999870300295,55.80990001678467,52.84995857723573,-0.31506926204508545,-0.49922022766693885,0.1841509656218534,53.50193712015835,51.292999839782716,49.08406255940708,79.6121077108602,67.66431410856515,NVEC
2012-06-21,52.209999084472656,52.43000030517578,51.33000183105469,51.5,28.619543075561523,9000,51.758000183105466,50.986000061035156,51.19599990844726,51.802999877929686,52.826699867248536,55.733950004577636,49.12810269743827,-0.2784296016172192,-0.4550621024569949,0.17663250083977572,53.17802337374029,51.19599990844726,49.21397644315424,74.8110908685591,75.04207531606052,NVEC
2012-06-22,52.29999923706055,52.720001220703125,51.900001525878906,52.689998626708984,29.280851364135742,27300,52.087999725341795,51.145999908447266,51.19699993133545,51.831399841308595,52.80799983978272,55.66295000076294,55.08873369866096,-0.151621662665697,-0.3943740144987353,0.24275235183303834,53.18201511425784,51.19699993133545,49.21198474841306,77.91771402655094,77.44697086865676,NVEC
2012-06-25,52.209999084472656,52.86000061035156,51.75,52.41999816894531,29.13080406188965,16900,52.22199935913086,51.32199974060059,51.22899990081787,51.889599838256835,52.78309982299805,55.589200000762936,53.55545624663806,-0.07208132920430188,-0.3299154774398486,0.25783414823554673,53.270410366828884,51.22899990081787,49.18758943480685,79.93280882062781,77.5538712385793,NVEC
2012-06-26,52.560001373291016,52.849998474121094,52.13999938964844,52.47999954223633,29.164161682128906,15700,52.25399932861328,51.580999755859374,51.21549987792969,51.9573998260498,52.739699821472165,55.52954998016357,53.862776222945605,-0.004155530142057273,-0.26476348798029037,0.2606079578382331,53.219730266006174,51.21549987792969,49.2112694898532,88.16118196004261,82.00390160240714,NVEC
2012-06-27,53.08000183105469,53.08000183105469,51.65999984741211,52.099998474121094,28.95298194885254,13000,52.237998962402344,51.86099967956543,51.233499717712405,52.01119979858399,52.68099979400635,55.46069995880127,51.536920020223555,0.018796569446145384,-0.20805147649500322,0.2268480459411486,53.26256122420732,51.233499717712405,49.20443821121749,82.69818226150444,83.5973910140583,NVEC
2012-06-28,52.0,52.4900016784668,50.79999923706055,52.16999816894531,28.99186897277832,10100,52.3719985961914,52.064999389648435,51.24249954223633,52.072199783325196,52.623999786376956,55.380299949645995,51.94854026311363,0.042148798973350665,-0.15801142140133245,0.20016022037468312,53.286445098331235,51.24249954223633,49.19855398614143,80.07831696970165,83.64589373041623,NVEC
2012-06-29,52.90999984741211,53.75,52.4900016784668,53.75,29.869918823242188,14000,52.58399887084961,52.3359992980957,51.4194995880127,52.16699981689453,52.59359977722168,55.30719993591308,60.1714627570027,0.18600440921158423,-0.08920825527874911,0.2752126644903333,53.67708627329016,51.4194995880127,49.16191290273524,84.44439839600723,82.40696587573778,NVEC
2012-07-02,53.5,53.5,52.63999938964844,53.099998474121094,29.50868797302246,13300,52.71999893188477,52.47099914550781,51.575499534606934,52.26499977111816,52.56529975891113,55.23019992828369,55.93099626480349,0.24474011420890207,-0.02241858138121887,0.26715869559012095,53.84480271688058,51.575499534606934,49.30619635233329,87.919858499675,84.14752462179463,NVEC
2012-07-03,53.25,54.33000183105469,53.25,54.33000183105469,30.19222068786621,6700,53.08999938964844,52.67199935913086,51.78599967956543,52.39879981994629,52.55489978790283,55.16409992218018,61.46517366599951,0.3860889814783235,0.059282931190689614,0.3268060502876339,54.24897671321573,51.78599967956543,49.323022645915124,95.40959493097974,89.25795060888733,NVEC
2012-07-05,54.119998931884766,54.709999084472656,54.0099983215332,54.599998474121094,30.342273712158203,4900,53.58999938964844,52.91399917602539,51.91599960327149,52.52259979248047,52.54989978790283,55.104099922180175,62.57615062415417,0.513970715321733,0.1502204880168983,0.3637502273048347,54.667947016169414,51.91599960327149,49.16405219037356,94.68495287942551,92.67146877002676,NVEC
2012-07-06,54.20000076293945,54.61000061035156,53.0099983215332,53.290000915527344,29.614282608032227,37000,53.81399993896484,53.09299926757812,52.03949966430664,52.62199981689453,52.51789978027344,55.046799926757814,54.383644756306495,0.5038045110625475,0.22093729262602815,0.2828672184365194,54.80527952980747,52.03949966430664,49.27371979880581,88.13811740769809,92.74422173936779,NVEC
2012-07-09,53.209999084472656,53.880001068115234,51.09000015258789,52.779998779296875,29.330862045288086,36700,53.619999694824216,53.101999282836914,52.12399959564209,52.697199783325196,52.486399765014646,54.99149991989136,51.5538482979554,0.44941424317086387,0.2666326827349953,0.18278156043586857,54.87178692986844,52.12399959564209,49.37621226141574,71.6845762270151,84.83588217137958,NVEC
2012-07-10,52.900001525878906,52.900001525878906,51.869998931884766,52.25,29.036338806152344,36500,53.45,53.08499946594238,52.20349960327148,52.7547998046875,52.45819976806641,54.95129991531372,48.71688351945044,0.3594001506830935,0.28518617632461496,0.07421397435847854,54.8680015073992,52.20349960327148,49.53899769914376,51.43735825747629,70.42001729739651,NVEC
2012-07-11,52.18000030517578,53.0,51.900001525878906,52.11000061035156,28.958539962768555,17200,53.00599975585938,53.04799957275391,52.31449966430664,52.78339981079102,52.420299758911135,54.90384992599488,47.96601746269235,0.27361251835538525,0.28287144473076903,-0.00925892637538378,54.76022616323296,52.31449966430664,49.86877316538032,40.40922304727643,54.51038584392262,NVEC
2012-07-12,52.13999938964844,52.45000076293945,50.83000183105469,51.58000183105469,28.664005279541016,47300,52.402000427246094,52.99599990844727,52.42849979400635,52.78979988098145,52.37439979553223,54.85179992675781,45.1301670073023,0.1610027896264583,0.2584977137099069,-0.09749492408344856,54.48277553925092,52.42849979400635,50.374224048761775,30.179069636601977,40.67521698045158,NVEC
2012-07-13,51.560001373291016,52.939998626708984,51.560001373291016,52.09000015258789,28.94741439819336,13800,52.162000274658205,52.988000106811526,52.52649974822998,52.77359985351563,52.33799980163574,54.78819993972778,48.297816428355176,0.11162463134716205,0.2291230972373579,-0.11749846589019586,54.30074042983213,52.52649974822998,50.75225906662783,28.815047013787744,33.13444656588873,NVEC
2012-07-16,52.04999923706055,52.34000015258789,50.9900016784668,51.15999984741211,28.43060302734375,13800,51.83800048828125,52.729000091552734,52.53249969482422,52.70539985656738,52.30079978942871,54.73254993438721,43.3797992911337,-0.002522094000745767,0.18279405898973716,-0.18531615299048293,54.28729730101041,52.53249969482422,50.77770208863802,20.716148462949988,26.570088371113254,NVEC
2012-07-17,51.529998779296875,51.529998779296875,48.61000061035156,49.599998474121094,27.563682556152344,36600,51.30800018310547,52.37900009155273,52.42499961853027,52.597599792480466,52.23579978942871,54.666299934387204,36.64003125391273,-0.216369101256646,0.10296142694046052,-0.3193305281971065,54.57686882934878,52.42499961853027,50.27313040771176,19.476335466393238,23.002510314377005,NVEC
2012-07-18,49.630001068115234,50.68000030517578,49.0,49.560001373291016,27.54145050048828,26700,50.79800033569336,51.90200004577637,52.28699970245361,52.481799850463865,52.173199806213375,54.6107999420166,36.48352115212876,-0.38463795998481487,0.005441549555405448,-0.3900795095402203,54.775734960645956,52.28699970245361,49.79826444426127,13.670147075199857,17.95421033484771,NVEC
2012-07-19,51.689998626708984,57.0,50.97999954223633,56.09000015258789,31.170303344726562,112400,51.7,52.05100021362305,52.48249969482422,52.489199829101565,52.18099979400635,54.60109994888305,63.72616605546734,0.008822386197536503,0.0061177168838316585,0.002704669313704844,55.47101017796493,52.48249969482422,49.49398921168351,40.31900654340404,24.488496361665728,NVEC
2012-07-20,56.08000183105469,56.9900016784668,55.68000030517578,56.0099983215332,31.125835418701172,17400,52.48399963378906,52.32299995422363,52.70799961090088,52.487999801635745,52.19109977722168,54.57194993972778,63.36757335727313,0.31060658672695496,0.06701549085245632,0.24359109587449862,56.028147535536334,52.70799961090088,49.38785168626542,64.30925330300296,39.4328023072023,NVEC
2012-07-23,55.439998626708984,55.72999954223633,54.41999816894531,55.0,30.56456184387207,12000,53.25199966430664,52.545000076293945,52.82349967956543,52.46639976501465,52.20609977722168,54.52874994277954,58.864177349982974,0.4629378568003233,0.14619996404202973,0.31673789275829356,56.29057474763871,52.82349967956543,49.35642461149215,84.5053563385207,63.04453872830925,NVEC
2012-07-24,55.16999816894531,55.16999816894531,53.779998779296875,53.970001220703125,29.992172241210938,12300,54.126000213623044,52.71700019836426,52.90099983215332,52.4297998046875,52.21289978027344,54.47999994277954,54.60244752707766,0.49484492808996094,0.21592895685161598,0.278915971238345,56.39770040497965,52.90099983215332,49.40429925932698,76.08263450256756,74.96574804803042,NVEC
