Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-09,207.36000061035156,207.36000061035156,194.39999389648438,197.27999877929688,197.27999877929688,88,201.0240020751953,200.01599884033203,185.6879997253418,181.929599609375,170.40960021972657,211.42080078125,56.61890243907125,9.291210322615768,7.667160986623264,1.6240493359925043,218.61932247113683,185.6879997253418,152.75667697954677,66.30342694853157,65.83421216320949,BKYI
2019-04-10,204.47999572753906,204.47999572753906,187.1999969482422,187.1999969482422,187.1999969482422,105,199.29600219726564,200.15999908447264,187.27199935913086,182.41919952392578,170.72640014648437,210.47040077209473,50.83477860428105,7.957905364043,7.725309862107212,0.23259550193578882,217.15295375519634,187.27199935913086,157.39104496306538,56.917459136432406,64.12918873928956,BKYI
2019-04-11,192.9600067138672,195.83999633789062,190.0800018310547,194.39999389648438,194.39999389648438,51,197.8559997558594,200.01599884033203,189.07199935913087,182.3039993286133,171.0432000732422,209.70720069885255,54.416870010196995,7.396963567709946,7.659640603227759,-0.26267703551781274,215.9672509280902,189.07199935913087,162.17674779017153,47.7507887168801,56.990558267281905,BKYI
2019-04-12,188.63999938964844,192.9600067138672,185.75999450683594,190.0800018310547,190.0800018310547,53,195.5519989013672,197.8559997558594,190.2959991455078,181.6127993774414,171.21600006103515,209.00160064697266,51.970237801107814,6.528568621571878,7.433426206896582,-0.9048575853247041,214.94104277232668,190.2959991455078,165.65095551868893,39.36404325339299,48.010763702235714,BKYI
2019-04-15,190.0800018310547,192.9600067138672,158.39999389648438,162.72000122070312,162.72000122070312,207,186.33599853515625,193.68000030517578,189.35999908447266,180.23039947509767,171.2016000366211,208.07280059814454,39.77343359055803,3.5912384171157328,6.664988648940413,-3.07375023182468,216.56799768223604,189.35999908447266,162.15200048670928,29.356070646213407,38.82363420549605,BKYI
2019-04-16,169.9199981689453,174.24000549316406,168.47999572753906,171.36000061035156,171.36000061035156,36,181.1519989013672,191.08800048828124,189.07199935913087,179.3663995361328,171.21600006103515,207.1296006011963,44.22500344620504,1.938216260466902,5.71963417124571,-3.781417910778808,216.90686709581203,189.07199935913087,161.2371316224497,19.507589264175575,29.40923438792787,BKYI
2019-04-17,175.67999267578125,175.67999267578125,172.8000030517578,174.24000549316406,174.24000549316406,57,178.56000061035155,188.9280014038086,189.3599998474121,178.90559967041017,171.2448001098633,206.09280059814452,45.666640198848725,0.8507694758471303,4.7458612321659945,-3.8950917563188643,216.4457815508979,189.3599998474121,162.2742181439263,17.424255742696456,22.09597188436236,BKYI
2019-04-18,167.0399932861328,172.8000030517578,162.72000122070312,171.36000061035156,171.36000061035156,88,173.952001953125,185.90400085449218,189.43199996948243,178.4447998046875,171.12960006713868,205.13520057678224,44.42990599750189,-0.24065810361889817,3.748557365009016,-3.989215468627914,216.31761128620008,189.43199996948243,162.5463886527648,22.12827092599859,19.68670531095742,BKYI
2019-04-22,168.47999572753906,169.9199981689453,162.72000122070312,169.9199981689453,169.9199981689453,29,169.9200012207031,182.73600006103516,189.0,178.30079986572267,171.01440002441407,204.07680053710936,43.79131906798979,-1.2078946286845849,2.7572669662702958,-3.9651615949548806,216.83151371283014,189.0,161.16848628716986,22.92913470210164,20.827220456932775,BKYI
2019-04-23,169.9199981689453,169.9199981689453,168.47999572753906,168.47999572753906,168.47999572753906,3,171.0720001220703,178.7039993286133,188.71199951171874,178.09919982910156,170.85599990844727,203.05440055847168,43.123826243063604,-2.0668078316410288,1.792452006688031,-3.8592598383290597,217.2585230465113,188.71199951171874,160.1654759769262,21.26246201476384,22.1066225476219,BKYI
2019-04-24,165.60000610351562,165.60000610351562,159.83999633789062,161.27999877929688,161.27999877929688,44,169.05599975585938,175.10399932861327,187.55999908447265,177.83999969482423,170.6399998474121,202.024800491333,39.85288941901171,-3.2905508915761743,0.7758514270351899,-4.066402318611364,218.48313928314377,187.55999908447265,156.63685888580153,16.190480515528698,20.127359077465268,BKYI
2019-04-25,159.83999633789062,161.27999877929688,158.39999389648438,161.27999877929688,161.27999877929688,38,166.46399841308593,172.51199951171876,186.33599929809571,176.45759979248047,170.51039978027345,201.00240043640136,39.85288941901171,-4.211824788772361,-0.22168381612632027,-3.990140972646041,219.3167145382257,186.33599929809571,153.35528405796572,10.476196242927251,15.976379591073806,BKYI
2019-04-26,164.16000366210938,165.60000610351562,162.72000122070312,165.60000610351562,165.60000610351562,19,165.31199951171874,169.6320007324219,184.82399978637696,175.65119995117186,170.2799998474121,200.09520042419433,42.868346817576466,-4.541006604999524,-1.085548373900961,-3.4554582310985626,218.68421387996273,184.82399978637696,150.9637856927912,8.571441546586685,11.746039435014753,BKYI
2019-04-29,171.36000061035156,172.8000030517578,162.72000122070312,167.0399932861328,167.0399932861328,255,164.73599853515626,167.3279998779297,182.59199981689454,174.90239990234375,170.03519973754882,199.16640045166017,43.87836129401369,-4.632292450951638,-1.7948971893110965,-2.837395261640542,214.92761655190327,182.59199981689454,150.25638308188582,12.549028477443576,10.53222208898638,BKYI
2019-04-30,172.8000030517578,191.52000427246094,168.47999572753906,187.1999969482422,187.1999969482422,205,168.47999877929686,169.7759994506836,181.72799987792968,174.67199981689453,169.9775996398926,198.3528003692627,55.6891210540017,-3.0428176227293022,-2.0444812759947375,-0.9983363467345647,212.56687113760594,181.72799987792968,150.8891286182534,31.477598402383563,17.532689475471816,BKYI
2019-05-01,194.39999389648438,201.60000610351562,178.55999755859375,191.52000427246094,191.52000427246094,197,174.5279998779297,171.79199981689453,181.44000015258788,174.90239990234375,169.9775996398926,197.61840042114258,57.74142148441184,-1.4182106331846,-1.91922714743271,0.50101651424811,211.79634942667883,181.44000015258788,151.08365087849694,52.271242772529924,32.099289884119564,BKYI
2019-05-02,200.16000366210938,200.16000366210938,177.1199951171875,178.55999755859375,178.55999755859375,13,177.98399963378907,172.2239990234375,180.57600021362305,174.98879974365235,169.86239959716798,196.8120004272461,50.225830678354264,-1.1630551440984505,-1.767992746765858,0.6049376026674076,210.2190240579171,180.57600021362305,150.932976369329,61.94444503926433,48.56442873805981,BKYI
2019-05-03,187.1999969482422,194.39999389648438,182.8800048828125,184.32000732421875,184.32000732421875,36,181.72799987792968,173.5199996948242,179.7120002746582,175.21919982910157,169.79039962768556,196.0920004272461,53.144841741421935,-0.49040484919078153,-1.5124751672508427,1.0220703180600612,207.82115593918203,179.7120002746582,151.60284461013438,61.11111503569537,58.44226761583042,BKYI
2019-05-06,180.0,192.9600067138672,180.0,181.44000244140625,181.44000244140625,13,184.60800170898438,174.6720001220703,178.70400009155273,175.3631997680664,169.73279968261718,195.3720004272461,51.51799965278043,-0.18755495238843878,-1.247491124278362,1.0599361718899232,204.98784709233885,178.70400009155273,152.4201530907666,53.3333380428345,58.79629937259861,BKYI
2019-05-07,187.1999969482422,187.1999969482422,180.0,181.44000244140625,181.44000244140625,196,183.45600280761718,175.96800079345704,177.33600006103515,175.53599975585936,169.70399963378907,194.65920043945312,51.517999652780446,0.05185798615914905,-0.9876213021908598,1.0394792883500088,199.77922130403604,177.33600006103515,154.89277881803426,55.555563404724374,56.666672161085295,BKYI
2019-05-08,187.1999969482422,187.1999969482422,182.8800048828125,182.8800048828125,182.8800048828125,7,181.7280029296875,178.12800140380858,176.61600036621093,175.76639984130858,169.70399963378907,193.910400390625,52.363595089745566,0.35371324118852954,-0.7193543935149819,1.0730676347035115,197.30945736203677,176.61600036621093,155.92254337038509,54.44445072377943,54.44445072377997,BKYI
2019-05-09,188.63999938964844,194.39999389648438,184.32000732421875,192.9600067138672,192.9600067138672,56,184.60800476074218,181.29600219726564,176.90400085449218,176.1983999633789,169.79039962768556,193.2480004119873,57.899080917083644,1.3902813136610916,-0.2974272520797671,1.6877085657408588,198.32615054311677,176.90400085449218,155.4818511658676,63.33334039758523,57.77778484203022,BKYI
2019-05-10,190.0800018310547,192.9600067138672,187.1999969482422,190.0800018310547,190.0800018310547,83,185.76000366210937,183.74400177001954,176.6880012512207,176.77440002441406,169.9199996948242,192.5784004211426,55.900375512675005,1.956819655417661,0.1534221294197185,1.8033975259979425,197.47793438745668,176.6880012512207,155.8980681149847,70.00000470950117,62.592598610289144,BKYI
2019-05-13,201.60000610351562,201.60000610351562,188.63999938964844,188.63999938964844,188.63999938964844,52,187.20000305175782,185.90400238037108,176.6160011291504,177.52320007324218,169.94879974365233,191.90160041809082,54.8802631984304,2.263516797873507,0.5754410631104763,1.6880757347630306,197.22914013641937,176.6160011291504,156.0028621218814,74.44444365952724,69.25926292220508,BKYI
2019-05-14,184.32000732421875,187.1999969482422,180.0,187.1999969482422,187.1999969482422,170,188.352001953125,185.90400238037108,177.84000091552736,178.27200012207032,170.0495997619629,191.27520034790038,53.82251585653373,2.3631395289974364,0.9329807562878683,1.4301587727095681,197.9072186756794,177.84000091552736,157.77278315537532,69.9999929357475,71.48148043492584,BKYI
2019-05-15,190.0800018310547,190.0800018310547,178.55999755859375,188.63999938964844,188.63999938964844,39,189.50400085449218,185.61600189208986,178.7040008544922,179.04960021972656,170.26559982299804,190.67760032653808,54.76150080143416,2.5291331509417603,1.2522112352186467,1.2769219157231135,199.0666420798449,178.7040008544922,158.34135962913948,67.777767137792,70.74073457768945,BKYI
2019-05-16,154.0800018310547,175.67999267578125,154.0800018310547,175.67999267578125,175.67999267578125,344,186.047998046875,185.3280014038086,178.77600021362304,179.45279998779296,170.17919967651366,190.03680030822753,45.74568243932996,1.596516414311111,1.3210722710371396,0.2754441432739714,199.08510891433676,178.77600021362304,158.4668915129093,59.5959435264231,65.7912345333214,BKYI
2019-05-17,172.8000030517578,172.8000030517578,154.0800018310547,155.52000427246094,155.52000427246094,119,179.13599853515626,182.4480010986328,177.9840003967285,179.51040008544922,170.0063996887207,189.2952003479004,35.85637412208439,-0.7605643364684909,0.9047449495360136,-1.6653092860045045,200.50331878777854,177.9840003967285,155.46468200567847,38.38382786061591,55.25251284161087,BKYI
2019-05-20,155.52000427246094,161.27999877929688,155.52000427246094,155.52000427246094,155.52000427246094,40,172.51199951171876,179.8560012817383,177.2640007019043,179.62560028076172,169.97759979248048,188.64720039367677,35.85637412208439,-2.598612624555443,0.2040734347177222,-2.8026860592731655,201.61490829368685,177.2640007019043,152.91309311012176,17.171712630874357,38.38382800597166,BKYI
2019-05-21,161.27999877929688,161.27999877929688,155.52000427246094,161.27999877929688,161.27999877929688,69,167.3279998779297,177.84000091552736,176.90400085449218,179.7984002685547,170.23679977416992,187.90560035705568,40.144071598370175,-3.549578386761368,-0.546656929578096,-3.0029214571832723,201.96620777641883,176.90400085449218,151.84179393256554,7.070707719398552,20.87541607029681,BKYI
2019-05-22,155.52000427246094,156.9600067138672,155.52000427246094,155.52000427246094,155.52000427246094,21,160.7040008544922,175.1040008544922,176.6160011291504,179.94240020751954,170.59679985046387,187.2000003051758,37.44827494508526,-4.713672737903778,-1.3800600912432324,-3.3336126466605456,202.50838638476537,176.6160011291504,150.7236158735354,7.070707719398552,10.437709356557693,BKYI
2019-05-23,158.39999389648438,161.27999877929688,158.39999389648438,158.39999389648438,158.39999389648438,99,157.2480010986328,171.64799957275392,176.47200088500978,180.0,170.92799980163574,186.5520002746582,39.63116587865213,-5.342252641436261,-2.172498601281838,-3.1697540401544226,202.7333538628952,176.47200088500978,150.21064790712435,9.090902279645022,7.744105906147915,BKYI
2019-05-24,158.39999389648438,161.27999877929688,158.39999389648438,158.39999389648438,158.39999389648438,26,157.8239990234375,168.47999877929686,176.11200027465821,180.0,171.4319997406006,185.89680023193358,39.63116587865213,-5.773849401851322,-2.892768761395735,-2.881080640455587,203.14567726622136,176.11200027465821,149.07832328309507,7.0706970159840665,7.744102338343087,BKYI
2019-05-28,156.9600067138672,158.39999389648438,151.1999969482422,151.1999969482422,151.1999969482422,163,156.95999755859376,164.73599853515626,175.32000045776368,179.71199981689452,171.71999969482422,185.20560020446777,35.9896582463184,-6.620554889194665,-3.638325986955521,-2.982228902239144,204.2331800932073,175.32000045776368,146.40682082232007,6.060594384153589,7.407397893261432,BKYI
2019-05-29,154.0800018310547,155.52000427246094,151.1999969482422,152.63999938964844,152.63999938964844,110,155.23199768066405,161.27999877929688,173.59200057983398,179.1359997558594,172.0223996734619,184.65120025634766,37.23187990473518,-7.093608225671204,-4.329382434698657,-2.7642257909725467,203.56995328988657,173.59200057983398,143.6140478697814,3.982679586141862,5.7046569954270465,BKYI
2019-05-30,151.1999969482422,156.9600067138672,151.1999969482422,154.0800018310547,154.0800018310547,160,154.94399719238282,157.8239990234375,171.72000045776366,178.67519989013672,172.1951996612549,184.08240028381348,38.51684050478527,-7.268523229286558,-4.917210593616238,-2.35131263567032,201.66196209376747,171.72000045776366,141.77803882175985,2.857147182195355,4.300140384164142,BKYI
2019-05-31,152.63999938964844,152.63999938964844,149.75999450683594,151.1999969482422,151.1999969482422,201,153.50399780273438,155.3759994506836,170.35200042724608,178.32959991455078,172.29599967956543,183.52080032348633,36.890254540358875,-7.552476704488356,-5.444263815790661,-2.108212888697695,201.39861645888823,170.35200042724608,139.30538439560394,3.7830744708243316,3.5409670797210566,BKYI
