Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-12,7.889999866485596,8.289999961853027,7.25,7.360000133514404,7.360000133514404,64800,7.936000061035156,8.307000064849854,8.530000066757202,9.17000005722046,,,32.364384423096084,-0.34770107821020346,-0.2339933368577085,-0.11370774135249495,9.469297623596416,8.530000066757202,7.590702509917987,19.499687867605637,32.50909566772342,CMBM
2019-11-13,7.389999866485596,7.446000099182129,7.039999961853027,7.119999885559082,7.119999885559082,11600,7.622000122070313,8.136000061035157,8.451500082015992,9.124400062561035,,,30.257399688724117,-0.4088362110772472,-0.26896191170161626,-0.13987429937563095,9.569592673526287,8.451500082015992,7.333407490505696,17.737946481299005,23.75318611035259,CMBM
2019-11-14,7.050000190734863,7.590000152587891,6.814000129699707,6.920000076293945,6.920000076293945,29400,7.278000068664551,7.9520000457763675,8.359000062942505,9.076200065612793,9.247000007629394,,28.5872006028215,-0.4680294058167114,-0.3087754105246353,-0.15925399529207607,9.649238794616174,8.359000062942505,7.068761331268835,7.988615433623298,15.075416594176005,CMBM
2019-11-15,6.989999771118164,7.690000057220459,6.940000057220459,7.170000076293945,7.170000076293945,62700,7.2600000381469725,7.802000045776367,8.286000061035157,9.029600067138672,9.221700010299683,,33.52665821049157,-0.4891291520562735,-0.3448461588309629,-0.14428299322531057,9.668554208858875,8.286000061035157,6.903445913211439,8.605896580965616,11.444152831962663,CMBM
2019-11-18,7.130000114440918,7.449999809265137,6.949999809265137,7.150000095367432,7.150000095367432,32400,7.144000053405762,7.672000074386597,8.200000071525574,8.958600072860717,9.198200011253357,,33.3280544702156,-0.5016816109554094,-0.3762132492558522,-0.12546836169955722,9.639361042329153,8.200000071525574,6.7606391007219955,12.45318318615972,9.682565066916235,CMBM
2019-11-19,7.210000038146973,7.449999809265137,6.880000114440918,7.099999904632568,7.099999904632568,22900,7.0920000076293945,7.514000034332275,8.123000049591065,8.913000068664552,9.173300008773804,,32.804861230080775,-0.5097876083742614,-0.402928121079534,-0.10685948729472738,9.623441323469372,8.123000049591065,6.622558775712758,15.262169692737663,12.10708315328769,CMBM
2019-11-20,7.059999942779541,7.130000114440918,6.578999996185303,6.980000019073486,6.980000019073486,39100,7.064000034332276,7.343000078201294,8.03500006198883,8.852200059890746,9.146100010871887,,31.525741137105694,-0.5199015561017291,-0.42632280808397305,-0.09357874801775601,9.585967536749477,8.03500006198883,6.4840325872281825,15.592420020888312,14.435924299928587,CMBM
2019-11-21,7.050000190734863,7.244999885559082,6.739999771118164,6.869999885559082,6.869999885559082,202600,7.053999996185302,7.166000032424927,7.9385000467300415,8.768200063705445,9.118300013542175,,30.357231386275334,-0.5306757245890514,-0.4471933913849887,-0.08348233320406273,9.52678564409771,7.9385000467300415,6.350214449362373,14.620217875860618,15.158269196495553,CMBM
2019-11-22,6.789999961853027,7.179999828338623,6.599999904632568,6.659999847412109,6.659999847412109,30300,6.951999950408935,7.105999994277954,7.830500054359436,8.683800058364868,9.090100016593933,,28.207691880056764,-0.5498215778761537,-0.4677190286832217,-0.08210254919293203,9.457613870725867,7.830500054359436,6.203386237993005,11.345950863734435,13.852862920161144,CMBM
2019-11-25,6.78000020980835,7.389999866485596,6.679999828338623,7.210000038146973,7.210000038146973,39400,6.963999938964844,7.053999996185302,7.755000042915344,8.619600057601929,9.067500014305114,,40.158881172069236,-0.5146814582233681,-0.47711151459125095,-0.03756994363211713,9.349823008907013,7.755000042915344,6.160177076923675,14.721849587542602,13.562672775712572,CMBM
2019-11-26,7.230000019073486,7.239999771118164,6.619999885559082,6.699999809265137,6.699999809265137,26700,6.883999919891357,6.987999963760376,7.647500014305114,8.53540005683899,9.043300013542176,,34.434605560685185,-0.5219684886258804,-0.48608290939817683,-0.03588557922770358,9.22231277097279,7.647500014305114,6.072687257637439,12.22661918312835,12.764806544801816,CMBM
2019-11-27,6.71999979019165,7.400000095367432,6.5,7.130000114440918,7.130000114440918,54900,6.913999938964844,6.98899998664856,7.562500023841858,8.468000059127808,9.022700018882752,,41.948046025959165,-0.48742732298846025,-0.48635179211623353,-0.0010755308722267265,9.054155227692073,7.562500023841858,6.0708448199916445,22.76956395834002,16.57267757633701,CMBM
2019-11-29,7.21999979019165,7.380000114440918,7.21999979019165,7.25,7.25,3400,6.9899999618530275,7.021999979019165,7.4870000123977665,8.398000059127808,9.005800023078919,,43.880782013376525,-0.44523778840755224,-0.47812899137449727,0.03289120296694503,8.87802989885861,7.4870000123977665,6.0959701259369234,27.474340095394904,20.82350774562111,CMBM
2019-12-02,7.400000095367432,7.5,7.25,7.349999904632568,7.349999904632568,23300,7.127999973297119,7.039999961853027,7.421000003814697,8.348800048828124,8.986200017929077,,45.50889573791304,-0.3991321744671197,-0.46232962799302174,0.06319745352590206,8.70216982712669,7.421000003814697,6.139830180502704,41.52700310237191,30.59030238536896,CMBM
2019-12-03,7.269999980926514,7.309999942779541,7.0,7.010000228881836,7.010000228881836,9800,7.088000011444092,7.025999975204468,7.349000024795532,8.297800045013428,8.962800016403198,,41.13882369448616,-0.3855835089102335,-0.4469804041764641,0.0613968952662306,8.550114578585392,7.349000024795532,6.147885471005672,44.08087715586754,37.69407345121147,CMBM
2019-12-04,7.03000020980835,7.03000020980835,6.75,6.769999980926514,6.769999980926514,6100,7.102000045776367,6.9929999828338625,7.253500008583069,8.24560004234314,8.93110002040863,,38.34007966020177,-0.3897196624115571,-0.4355282558234827,0.04580859341192561,8.311295366780998,7.253500008583069,6.1957046503851405,37.67742072344736,41.095100327228955,CMBM
2019-12-05,6.789999961853027,7.0320000648498535,6.599999904632568,6.610000133514404,6.610000133514404,14000,6.998000049591065,6.9559999942779545,7.149500036239624,8.178600044250489,8.897500019073487,,36.55463527118901,-0.40128250939376997,-0.42867910653754016,0.027396597143770185,8.013085154639404,7.149500036239624,6.285914917839844,24.929980406935773,35.56275942875025,CMBM
2019-12-06,6.559999942779541,6.646999835968018,5.840000152587891,5.980000019073486,5.980000019073486,69700,6.744000053405761,6.867000007629395,7.016500020027161,8.103200044631958,8.85860002040863,,30.526580162728056,-0.456025119327899,-0.4341483090956119,-0.021876810232287103,7.726606395451885,7.016500020027161,6.306393644602437,13.455502954204261,25.354301361529153,CMBM
2019-12-09,6.079999923706055,6.283999919891357,5.920000076293945,6.010000228881836,6.010000228881836,35500,6.476000118255615,6.802000045776367,6.954000020027161,8.033000040054322,8.816700024604797,,31.109172153160795,-0.49132458194881146,-0.44558356366625185,-0.04574101828255961,7.7782426784667065,6.954000020027161,6.1297573615876155,9.306135106320738,15.897206155820278,CMBM
2019-12-10,6.110000133514404,6.809999942779541,5.920000076293945,5.980000019073486,5.980000019073486,16300,6.270000076293945,6.679000043869019,6.866500020027161,7.958600044250488,8.77200002670288,,30.830743127124283,-0.5157748946769862,-0.4596218298683987,-0.056153064808587505,7.7138788967163725,6.866500020027161,6.019121143337949,9.036141578901836,10.599259879808967,CMBM
2019-12-11,6.0,6.0,5.75,5.769999980926514,5.769999980926514,33000,6.070000076293946,6.586000061035156,6.787000012397766,7.887000036239624,8.730400023460389,,28.882090432275685,-0.5458054858156052,-0.47685856105784,-0.06894692475776515,7.72749134704893,6.787000012397766,5.846508677746603,6.605851039231587,8.316042574818075,CMBM
2019-12-12,6.059999942779541,6.239999771118164,5.78000020980835,6.110000133514404,6.110000133514404,33900,5.970000076293945,6.4840000629425045,6.736500024795532,7.825600032806396,8.69200002670288,,35.941547687555,-0.5359912019050546,-0.48868508922728293,-0.04730611267777163,7.707999350404747,6.736500024795532,5.765000699186317,10.049339975240402,8.563777531124629,CMBM
2019-12-13,6.110000133514404,6.460000038146973,6.110000133514404,6.210000038146973,6.210000038146973,79900,6.016000080108642,6.380000066757202,6.701000022888183,7.76620002746582,8.65630002975464,,37.894220609773505,-0.5142165859143608,-0.4937913885646985,-0.020425197349662305,7.694718258871458,6.701000022888183,5.707281786904908,16.000002906436038,10.885064640302696,CMBM
2019-12-16,6.150000095367432,6.4070000648498535,6.150000095367432,6.170000076293945,6.170000076293945,34200,6.048000049591065,6.26200008392334,6.651000022888184,7.704800033569336,8.615500030517579,,37.40308082820993,-0.4944875636658894,-0.49393062358493667,-0.0005569400809527503,7.645925101054063,6.651000022888184,5.656074944722304,23.61905234200616,16.556131741227556,CMBM
2019-12-17,6.210000038146973,6.449999809265137,6.10099983215332,6.329999923706055,6.329999923706055,15100,6.118000030517578,6.1940000534057615,6.610000014305115,7.648800029754638,8.579000034332275,,40.713136393172725,-0.4606316460005555,-0.48727082806806044,0.02663918206750493,7.586708725547244,6.610000014305115,5.633291303062985,27.809524536132837,22.476193261525037,CMBM
2019-12-18,6.269999980926514,6.519999980926514,6.190000057220459,6.340000152587891,6.340000152587891,27000,6.232000064849854,6.151000070571899,6.572000026702881,7.5984000396728515,8.544700031280518,,40.92340422751486,-0.4280592518391293,-0.4754285128222742,0.04736926098314492,7.528422484064931,6.572000026702881,5.6155775693408305,30.285717192150326,27.2380980234298,CMBM
2019-12-19,6.429999828338623,6.630000114440918,6.300000190734863,6.480000019073486,6.480000019073486,21600,6.30600004196167,6.138000059127807,6.5470000267028805,7.551000032424927,8.51260003566742,,43.92194312751573,-0.38649332117432866,-0.4576414744926851,0.07114815331835644,7.485426325605647,6.5470000267028805,5.608573727800114,36.190478006998724,31.428573245093986,CMBM
2019-12-20,6.5,7.25,6.340000152587891,6.909999847412109,6.909999847412109,104400,6.446000003814698,6.23100004196167,6.549000024795532,7.523800020217895,8.485600037574768,,51.983359308558896,-0.3152209581800287,-0.42915737123015385,0.11393641305012514,7.4903373239108,6.549000024795532,5.607662725680265,49.929182847654346,38.80179268226782,CMBM
2019-12-23,6.849999904632568,8.270000457763672,6.789999961853027,7.710000038146973,7.710000038146973,98000,6.753999996185303,6.401000022888184,6.601500034332275,7.51080002784729,8.46630003452301,,62.72062117263142,-0.1919708470782373,-0.3817200663997705,0.1897492193215332,7.6702427165418054,6.601500034332275,5.532757352122745,64.61700642413658,50.24555575959656,CMBM
2019-12-24,7.699999809265137,8.0,7.659999847412109,8.0,8.0,8900,7.088000011444092,6.603000020980835,6.641000032424927,7.504400033950805,8.449300036430358,,65.71367953709434,-0.07008576766743868,-0.3193932066533042,0.2493074389858655,7.846436012162204,6.641000032424927,5.435564052687649,80.47414351165894,65.00677759448331,CMBM
2019-12-26,7.940000057220459,7.96999979019165,7.449999809265137,7.760000228881836,7.760000228881836,51500,7.372000026702881,6.802000045776367,6.6940000534057615,7.48720004081726,8.432800040245056,,61.32549247144926,0.007061657738061555,-0.25410223377503105,0.2611638915130926,7.994606060446316,6.6940000534057615,5.3933940463652075,82.27512086179853,75.78875693253137,CMBM
2019-12-27,7.769999980926514,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,22400,7.646000003814697,6.976000022888184,6.730000042915345,7.470400047302246,8.417000036239624,,62.341067817652615,0.07460378388216693,-0.18836103024359147,0.2629648141257584,8.11406648248172,6.730000042915345,5.3459336033489695,84.12697061119415,82.29207832821722,CMBM
2019-12-30,7.730000019073486,8.109999656677246,7.710000038146973,7.860000133514404,7.860000133514404,31400,7.836000061035156,7.141000032424927,6.760500049591064,7.452200040817261,8.402200036048889,,62.459031009251376,0.12746895756533405,-0.12519503268180637,0.2526639902471404,8.214191542784269,6.760500049591064,5.30680855639786,82.27512086179853,82.89240411159709,CMBM
2019-12-31,7.929999828338623,8.899999618530273,7.929999828338623,8.739999771118164,8.739999771118164,64100,8.042000007629394,7.398000001907349,6.830000042915344,7.454400033950805,8.396600031852723,,71.05216887854337,0.23763430453261325,-0.05262916523892244,0.2902634697715357,8.505732651293046,6.830000042915344,5.154267434537641,87.32803412646119,84.5767085331513,CMBM
2020-01-02,8.880000114440918,9.154999732971191,8.6850004196167,9.0,9.0,32400,8.242000007629395,7.665000009536743,6.929500031471252,7.457000036239624,8.397800030708312,,73.01736787700983,0.34197886181626735,0.02629244017211553,0.31568642164415184,8.854020421919156,6.929500031471252,5.00497964102335,91.35273421288817,86.98529640038264,CMBM
2020-01-03,9.0,9.0,8.710000038146973,8.8100004196167,8.8100004196167,18200,8.452000045776368,7.912000036239624,7.031500053405762,7.460400037765503,8.399900031089782,,69.31417641848229,0.4046764388960611,0.10196923991690465,0.30270719897915643,9.120598185157696,7.031500053405762,4.942401921653827,93.01047193960557,90.56374675965164,CMBM
2020-01-06,8.84000015258789,8.998000144958496,8.65999984741211,8.829999923706055,8.829999923706055,14900,8.648000049591065,8.14700002670288,7.142500042915344,7.462200040817261,8.403100028038025,,69.48958441347843,0.4507821769469471,0.17173182732291314,0.27905034962403397,9.362057416268254,7.142500042915344,4.922942669562435,91.15633376619421,91.83984663956265,CMBM
2020-01-07,8.635000228881836,9.0,8.210000038146973,8.930000305175781,8.930000305175781,33300,8.86200008392334,8.349000072479248,7.290000057220459,7.464800043106079,8.401000027656556,,70.40067288620314,0.48974502577133006,0.23533446701259653,0.25441055875873353,9.572139424821618,7.290000057220459,5.0078606896193,90.23140603054863,91.4660705787828,CMBM
2020-01-08,8.890000343322754,9.239999771118164,8.6899995803833,9.109999656677246,9.109999656677246,52600,8.936000061035156,8.489000034332275,7.445000028610229,7.47060004234314,8.402100024223328,,72.02028029671138,0.5290492570125283,0.2940774250125829,0.23497183199994537,9.778850907506925,7.445000028610229,5.111149149713532,92.576185619655,91.32130847213261,CMBM
2020-01-09,9.170000076293945,9.5,8.829999923706055,8.90999984741211,8.90999984741211,36000,8.918000030517579,8.580000019073486,7.59150002002716,7.474400033950806,8.401400027275086,,67.59456933981932,0.5378597182770735,0.342833883665481,0.19502583461159245,9.906885694858811,7.59150002002716,5.276114345195509,89.97760878742993,90.92840014587784,CMBM
2020-01-10,8.960000038146973,9.399999618530273,8.680000305175781,9.15999984741211,9.15999984741211,34800,8.98799991607666,8.719999980926513,7.76100001335144,7.480600023269654,8.406100029945373,,70.0704175115111,0.5585760657831758,0.38598232008901995,0.1725937456941558,10.013677463738087,7.76100001335144,5.508322562964793,88.84689862651805,90.46689767786766,CMBM
2020-01-13,9.170000076293945,9.300000190734863,8.850000381469727,9.069999694824219,9.069999694824219,66400,9.035999870300293,8.841999959945678,7.908999991416931,7.485400018692016,8.408300023078919,,68.05459818038331,0.5612617838133325,0.42103821283388243,0.14022357097945004,10.09634441651914,7.908999991416931,5.721655566314723,84.97860846805668,87.93437196066822,CMBM
2020-01-14,9.069999694824219,9.09000015258789,8.850000381469727,9.039999961853027,9.039999961853027,14900,9.057999801635741,8.959999942779541,8.050499987602233,7.4910000133514405,8.408700022697449,,67.35897951612277,0.5545766920750026,0.44774590868210645,0.10683078339289614,10.144037342589488,8.050499987602233,5.956962632614977,83.64476903606297,85.82342537687923,CMBM
2020-01-15,9.09000015258789,9.289999961853027,8.649999618530273,8.979999542236328,8.979999542236328,33500,9.031999778747558,8.983999919891357,8.190999960899353,7.497200002670288,8.40650002002716,,65.90796016433285,0.5382327640248352,0.4658432797506522,0.07238948427418301,10.132513697103139,8.190999960899353,6.249486224695566,78.77597749965248,82.46645166792403,CMBM
2020-01-16,8.989999771118164,9.140000343322754,8.710000038146973,8.8100004196167,8.8100004196167,19800,9.011999893188477,8.964999961853028,8.314999985694886,7.504400014877319,8.405400023460388,,61.84309628966487,0.5057328019073282,0.4738211841819874,0.03191161772534079,10.07339119619454,8.314999985694886,6.556608775195231,71.63260855676803,78.01778503082782,CMBM
