Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.713999938964843,10.689999866485596,10.679249906539917,10.625059947967529,10.56395998954773,10.41360498905182,54.87542893841512,0.023994119151767634,0.02287643451069004,0.0011176846410775945,10.737754244214324,10.679249906539917,10.62074556886551,59.139804793811116,61.290395355085316,EMCG
2023-08-22,10.720000267028809,10.720000267028809,10.6899995803833,10.6899995803833,10.6899995803833,800,10.707999801635742,10.693999862670898,10.68199987411499,10.62699993133545,10.566759986877441,10.416404986381531,54.87542893841512,0.022101765679968466,0.022721500744545726,-0.0006197350645772599,10.736990896501446,10.68199987411499,10.627008851728533,46.23646651777012,55.55555555555552,EMCG
2023-08-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.711999893188477,10.700999927520751,10.685999870300293,10.630599937438966,10.56965998649597,10.41935498714447,60.084718066402296,0.022760497755779596,0.0227293001467925,3.119760898709703e-05,10.739814612890877,10.685999870300293,10.63218512770971,45.90572535988775,50.42733222382301,EMCG
2023-08-24,10.6899995803833,10.720000267028809,10.6899995803833,10.710000038146973,10.710000038146973,1000,10.703999900817871,10.706999969482421,10.687499856948852,10.63339994430542,10.572459983825684,10.422404985427857,57.69383565284091,0.022219480437071226,0.022627336204848244,-0.0004078557677770177,10.742226718135587,10.687499856948852,10.632772995762117,47.31200633006795,46.484732735908615,EMCG
2023-08-25,10.6899995803833,10.760000228881836,10.6899995803833,10.760000228881836,10.760000228881836,25500,10.713999938964843,10.713000011444091,10.690499877929687,10.636999950408935,10.575759983062744,10.425704984664916,65.15888438044767,0.02553101222106946,0.023208071408092487,0.002322940812976973,10.753579509003012,10.690499877929687,10.627420246856362,61.53883774101647,51.585523143657404,EMCG
2023-08-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.728000068664551,10.721000003814698,10.693999910354615,10.641399955749511,10.578809986114502,10.42895498752594,65.15888438044767,0.027834565473817463,0.02413337022123748,0.003701195252579982,10.763971680700385,10.693999910354615,10.624028140008845,71.79522918729899,60.21535775279448,EMCG
2023-08-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.742000198364257,10.725,10.69749994277954,10.645799961090088,10.58180998802185,10.432204990386962,65.15888438044767,0.0293221406379498,0.025171124304579944,0.0041510163333698565,10.773097929648767,10.69749994277954,10.621901955910314,86.96603115632047,73.43336602821198,EMCG
2023-08-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.750000190734863,10.73100004196167,10.701999950408936,10.649999961853027,10.584609994888305,10.435454993247985,65.15888438044767,0.03015346430628263,0.02616759230492048,0.003985872001362148,10.78114579025596,10.701999950408936,10.622854110561912,89.0637490395804,82.60833646106663,EMCG
2023-08-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.732000064849853,10.705999946594238,10.65379997253418,10.58741000175476,10.438704996109008,65.15888438044767,0.030461157045788667,0.02702630525309412,0.003434851792694548,10.788316856580916,10.705999946594238,10.62368303660756,91.16146692284035,89.0637490395804,EMCG
2023-09-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.73700008392334,10.711499977111817,10.657599983215333,10.59001000404358,10.441954998970031,65.15888438044769,0.030355091163112746,0.027692062435097843,0.002663028728014903,10.792808470368822,10.711499977111817,10.630191483854812,90.90893327784711,90.37804974675595,EMCG
2023-09-05,10.75,10.75,10.75,10.75,10.75,100,10.75800018310547,10.74300012588501,10.716499996185302,10.661199989318847,10.592510004043579,10.445155000686645,61.7589148091933,0.0291283250916603,0.027979314966410335,0.0011490101252499656,10.794288567609229,10.716499996185302,10.638711424761375,87.87857770379617,89.98299263482788,EMCG
2023-09-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,10.75800018310547,10.750000190734863,10.722000026702881,10.665,10.59541000366211,10.44835500240326,63.79348553672541,0.02863297591409797,0.02811004715594786,0.0005229287581501076,10.79564820729549,10.722000026702881,10.648351846110273,90.90893327784711,89.89881475316345,EMCG
2023-09-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,10.75800018310547,10.754000186920166,10.727500057220459,10.668500003814698,10.59831000328064,10.451505002975464,63.79348553672541,0.0279185801092936,0.02807175374661701,-0.00015317363732340883,10.794991126849508,10.727500057220459,10.660008987591409,93.93928885189807,90.90893327784711,EMCG
2023-09-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.75800018310547,10.759000205993653,10.733000087738038,10.672100009918212,10.60121000289917,10.454655003547668,63.79348553672541,0.027040707839327993,0.027865544565159207,-0.0008248367258312135,10.791685961412508,10.733000087738038,10.674314214063568,99.99999999999999,94.94940737658173,EMCG
2023-09-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,10.75800018310547,10.759000205993653,10.736000108718873,10.675700016021729,10.6041100025177,10.45782000541687,63.79348553672541,0.026044759960131003,0.027501387644153566,-0.0014566276840225628,10.793758477063918,10.736000108718873,10.678241740373828,99.99999999999999,97.97976295063269,EMCG
2023-09-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,55200,10.762000274658202,10.760000228881836,10.740500116348267,10.67950002670288,10.60711000442505,10.460570006370544,66.21145497942665,0.025765391589963826,0.02715418843331562,-0.0013887968433517923,10.793970089107965,10.740500116348267,10.687030143588569,99.99999999999999,100.0,EMCG
2023-09-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.76400032043457,10.76100025177002,10.74300012588501,10.683300037384033,10.609910011291504,10.463570008277893,66.21145497942665,0.025252890541088036,0.0267739288548701,-0.0015210383137820652,10.797074547384879,10.74300012588501,10.68892570438514,99.99999999999999,100.0,EMCG
2023-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.766000366210937,10.762000274658202,10.746500158309937,10.68690004348755,10.612810020446778,10.46662001132965,66.21145497942665,0.02456357615190008,0.026331858314276098,-0.0017682821623760184,10.797988412223113,10.746500158309937,10.695011904396761,99.99999999999999,100.0,EMCG
2023-09-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.768000411987305,10.763000297546387,10.74750018119812,10.690300045013428,10.615810022354125,10.469670014381409,66.21145497942665,0.023743588227015167,0.025814204296823913,-0.0020706160698087464,10.799988686077524,10.74750018119812,10.695011676318716,99.99999999999999,100.0,EMCG
2023-09-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.76400032043457,10.750500202178955,10.693700046539307,10.618810024261474,10.472720017433167,66.21145497942665,0.022830565343108233,0.025217476506080777,-0.0023869111629725437,10.800889119455151,10.750500202178955,10.700111284902759,99.99999999999999,100.0,EMCG
2023-09-19,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,25000,10.77600040435791,10.769000339508057,10.756000232696532,10.697700042724609,10.622110023498536,10.47592001914978,73.81135643061928,0.024248197732699595,0.02502362075140454,-0.0007754230187049446,10.802648130477763,10.756000232696532,10.709352334915302,99.99999999999999,100.0,EMCG
2023-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.78200035095215,10.773000335693359,10.761500263214112,10.701400051116943,10.625410022735595,10.479170022010804,73.81135643061928,0.02508254564212109,0.02503540572954785,4.7139912573240794e-05,10.80113619470126,10.761500263214112,10.721864331726964,99.99999999999999,100.0,EMCG
2023-09-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.788000297546386,10.777000331878662,10.765500259399413,10.70500005722046,10.628610029220582,10.482370023727418,73.81135643061928,0.02545039604816779,0.025118403793271838,0.00033199225489595127,10.803697198206233,10.765500259399413,10.727303320592593,99.99999999999999,100.0,EMCG
2023-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.794000244140625,10.781000328063964,10.77000026702881,10.708800067901612,10.631910028457641,10.48557002544403,73.81135643061928,0.025448564929849482,0.025184436020587366,0.0002641289092621159,10.801623043631018,10.77000026702881,10.7383774904266,99.99999999999999,100.0,EMCG
2023-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.785000324249268,10.77200026512146,10.712600078582764,10.635110034942628,10.488770027160644,73.81135643061928,0.02515711815703625,0.025178972447877142,-2.1854290840891272e-05,10.805823318834934,10.77200026512146,10.738177211407985,99.99999999999999,100.0,EMCG
2023-09-26,10.8100004196167,10.8100004196167,10.800000190734863,10.805000305175781,10.805000305175781,281300,10.801000213623047,10.788500308990479,10.774250268936157,10.716500091552735,10.638360042572021,10.491945028305054,75.16023226076885,0.025040955391206765,0.025151369036543067,-0.00011041364533630194,10.810482150595009,10.774250268936157,10.738018387277306,96.66660308862141,98.88886769620713,EMCG
2023-09-27,10.8100004196167,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,194000,10.803000259399415,10.792500305175782,10.7767502784729,10.720500106811523,10.641660051345825,10.495145030021668,76.46563960317955,0.02506344719228437,0.02513378466769133,-7.033747540695703e-05,10.815515610720755,10.7767502784729,10.737984946225044,91.1114007489196,95.92600127918034,EMCG
2023-09-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.805000305175781,10.796500301361084,10.779250288009644,10.724700107574463,10.64496006011963,10.498345031738282,76.46563960317955,0.024795445643928105,0.025066116862938685,-0.0002706712190105806,10.819781169302779,10.779250288009644,10.738719406716509,85.5561984092178,91.1114007489196,EMCG
2023-09-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.807000350952148,10.800500297546387,10.781750297546386,10.72820011138916,10.648360061645509,10.501545033454896,76.46563960317955,0.024302903739728876,0.024913474238296724,-0.000610570498567848,10.823376651112566,10.781750297546386,10.740123943980207,82.22331012947711,86.29696976253818,EMCG
2023-10-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.809000396728516,10.804500293731689,10.78425030708313,10.731700115203857,10.651360063552856,10.504745035171508,76.46563960317955,0.02364005291746807,0.02465878997413099,-0.001018737056662923,10.826354391236581,10.78425030708313,10.74214622292968,81.11222727805968,82.9639119389182,EMCG
2023-10-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.805500316619874,10.787250328063966,10.735200119018554,10.654360065460205,10.507895035743713,76.46563960317955,0.022851323037720306,0.024297296586848854,-0.0014459735491285479,10.82768237415299,10.787250328063966,10.74681828197494,80.00114442664226,81.11222727805968,EMCG
2023-10-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167,10.806500339508057,10.789750337600708,10.738700122833253,10.657360067367554,10.51099503993988,76.46563960317955,0.021972958339482318,0.023832428937375548,-0.00185947059789323,10.829307257504697,10.789750337600708,10.75019341769672,80.00114442664226,80.37150537711473,EMCG
2023-10-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167,10.80750036239624,10.79225034713745,10.742100124359132,10.660360069274903,10.514195041656494,76.46563960317955,0.021034376785712183,0.023272818507042874,-0.0022384417213306904,10.830260202335445,10.79225034713745,10.754240491939456,80.00114442664226,80.00114442664227,EMCG
2023-10-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,10.812000274658203,10.809500312805175,10.79525032043457,10.7449001121521,10.663460063934327,10.517445039749145,79.99722789307717,0.0208569758494761,0.02278964997552952,-0.00193267412605342,10.832057126420155,10.79525032043457,10.758443514448986,86.6674296177615,82.22323949034869,EMCG
2023-10-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4300,10.812000274658203,10.810500335693359,10.797750329971313,10.74710012435913,10.666460065841674,10.520645041465759,68.86789439564147,0.019682637197984576,0.02216824742002053,-0.002485610222035955,10.831287474609042,10.797750329971313,10.764213185333585,76.66784289051729,81.11213897830703,EMCG
2023-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,18700,10.816000175476074,10.813000297546386,10.800750303268433,10.749900131225585,10.669660062789918,10.52394504070282,76.04597214041762,0.02013366978074771,0.021761331892165968,-0.0016276621114182585,10.834554694832164,10.800750303268433,10.766945911704703,83.33412808163654,82.22313352997179,EMCG
