Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-16,18.950000762939453,18.958999633789062,18.75,18.829999923706055,18.824115753173828,118200,18.856199645996092,18.680099868774413,18.33229990005493,17.73794002532959,,,62.68446106695902,0.37487862414579,0.35312835742447796,0.021750266721312028,19.25483542035693,18.33229990005493,17.409764379752932,80.96528442117804,82.90393297768539,EDOC
2020-12-17,18.899999618530273,19.1299991607666,18.899999618530273,19.1200008392334,19.114025115966797,566400,18.886199951171875,18.756099891662597,18.424299907684325,17.774940032958984,,,66.6524235051496,0.38783781194596045,0.36007024832877443,0.02776756361718602,19.27273588500475,18.424299907684325,17.5758639303639,89.60757223774665,84.41308690020179,EDOC
2020-12-18,19.200000762939453,19.29800033569336,19.038000106811523,19.1200008392334,19.114025115966797,232800,18.95,18.818099975585938,18.500799942016602,17.810540046691894,16.997840013504028,,66.6524235051496,0.3935712176361683,0.36677044219025323,0.02680077544591508,19.309517029483636,18.500799942016602,17.692082854549568,87.69347246106416,86.08877637332965,EDOC
2020-12-21,19.040000915527344,19.187999725341797,18.81999969482422,19.139999389648438,19.134017944335938,444100,19.036000061035157,18.890099906921385,18.563299942016602,17.841840019226073,17.03354001045227,,66.93363483006661,0.39517338602900054,0.3724510309580027,0.022722355070997846,19.366728875636117,18.563299942016602,17.759871008397088,91.07639543421111,89.45914671100734,EDOC
2020-12-22,19.200000762939453,19.6200008392334,19.200000762939453,19.600000381469727,19.593875885009766,243300,19.162000274658205,18.983099937438965,18.64379997253418,17.87984001159668,17.07374001502991,,72.64728780240868,0.42862048157005006,0.3836849210804122,0.04493556048963787,19.52060780482452,18.64379997253418,17.766992140243836,90.8662699399859,89.87871261175376,EDOC
2020-12-23,19.770000457763672,19.860000610351562,19.6200008392334,19.719999313354492,19.713836669921875,336500,19.34000015258789,19.09809989929199,18.739799976348877,17.9168399810791,17.112590007781982,,73.91361128045857,0.45951347142840504,0.39885063115001074,0.0606628402783943,19.64598375452814,18.739799976348877,17.833616198169615,92.44591283459556,91.46285940293087,EDOC
2020-12-24,19.700000762939453,19.739999771118164,19.420000076293945,19.469999313354492,19.46391487121582,1853200,19.40999984741211,19.148099899291992,18.82504997253418,17.949839973449706,17.146790008544922,,66.95859854051238,0.4585377401615496,0.4107880529523185,0.04774968720923106,19.666887112379566,18.82504997253418,17.983212832688796,87.53791813661651,90.28336697039934,EDOC
2020-12-28,19.56999969482422,19.610000610351562,19.25,19.25,19.24398422241211,174100,19.43599967956543,19.192999839782715,18.872550010681152,17.98123996734619,17.178390007019043,,61.476479084176525,0.43499797425568687,0.4156300372129922,0.019367937042694683,19.697562498908937,18.872550010681152,18.047537522453368,73.72371720388328,84.5691827250318,EDOC
2020-12-29,19.420000076293945,19.43000030517578,19.010000228881836,19.200000762939453,19.194000244140625,1272000,19.447999954223633,19.242000007629393,18.911050033569335,18.013239974975587,17.209090023040773,,60.26877308007435,0.4076093527205593,0.4140259003145056,-0.006416547593946276,19.721600062466198,18.911050033569335,18.100500004672472,61.11236031483947,74.12466521844642,EDOC
2020-12-30,19.31999969482422,19.479999542236328,19.299999237060547,19.329999923706055,19.329999923706055,79900,19.3939998626709,19.27800006866455,18.951550006866455,18.050839958190917,17.24279002189636,,62.34030166475818,0.3918762135992573,0.40959596297145595,-0.017719749372198668,19.7608399462194,18.951550006866455,18.14226006751351,57.54833423878068,64.12813725250116,EDOC
2020-12-31,19.389999389648438,19.389999389648438,19.111000061035156,19.280000686645508,19.280000686645508,68100,19.3060001373291,19.323000144958495,19.001550006866456,18.08765998840332,17.278590030670166,,61.02248095977267,0.3710953111763189,0.40189583261242856,-0.030800521436109674,19.760714335486764,19.001550006866456,18.242385678246148,55.483422224795014,58.048038926138396,EDOC
2021-01-04,19.389999389648438,19.389999389648438,18.85300064086914,19.229999542236328,19.229999542236328,231700,19.25800018310547,19.334000015258788,19.045049953460694,18.129059982299804,17.31659002304077,,59.664160593271056,0.34659627569349993,0.39083592122864286,-0.044239645535142924,19.74994867586207,19.045049953460694,18.34015123105932,52.98277583527837,55.33817743295137,EDOC
2021-01-05,19.209999084472656,19.43000030517578,19.200000762939453,19.420000076293945,19.420000076293945,155600,19.292000198364256,19.363999938964845,19.09104995727539,18.171019973754884,17.355090026855468,,63.03161973735827,0.33860879732615956,0.3803904964481462,-0.04178169912198665,19.76715633648532,19.09104995727539,18.41494357806546,52.53298973356138,53.6663959312116,EDOC
2021-01-06,19.399999618530273,19.889999389648438,19.3700008392334,19.709999084472656,19.709999084472656,2717000,19.3939998626709,19.420999908447264,19.155549907684325,18.217699966430665,17.394590015411378,,67.49250555797876,0.35162583575544915,0.3746375643096068,-0.023011728554157673,19.809030494585116,19.155549907684325,18.502069320783534,63.653994496106556,56.38992002164878,EDOC
2021-01-07,19.780000686645508,20.149999618530273,19.780000686645508,20.139999389648438,20.139999389648438,492400,19.555999755859375,19.474999809265135,19.22904987335205,18.276699943542482,17.440390005111695,,72.74427201922774,0.39211925675246917,0.37813390279817927,0.013985353954289903,19.97208710418147,19.22904987335205,18.48601264252263,81.50684352911018,65.89794258625938,EDOC
2021-01-08,20.260000228881836,20.520000457763672,20.059999465942383,20.299999237060547,20.299999237060547,254900,19.759999465942382,19.532999801635743,19.315549850463867,18.334099922180176,17.484989995956422,,74.40146293124405,0.4321397965664566,0.38893508155183476,0.043204715014621864,20.130836562362983,19.315549850463867,18.50026313856475,90.17245055734031,78.44442952751902,EDOC
2021-01-11,20.09000015258789,20.229999542236328,19.920000076293945,20.1200008392334,20.1200008392334,1399700,19.937999725341797,19.59799995422363,19.373049926757812,18.397699928283693,17.5258899974823,,69.29685888605441,0.44421140375569124,0.3999903459926061,0.04422105776308516,20.243115804396552,19.373049926757812,18.50298404911907,87.59249393802303,86.42392934149119,EDOC
2021-01-12,20.1299991607666,20.399999618530273,20.1299991607666,20.3799991607666,20.3799991607666,233300,20.129999542236327,19.71099987030029,19.451999855041503,18.466899909973144,17.56848998069763,,72.25766633266176,0.46934758428260537,0.41386179365060594,0.05548579063199943,20.384428689392827,19.451999855041503,18.51957102069018,85.04365990097405,87.60286813211246,EDOC
2021-01-13,20.40999984741211,20.6200008392334,20.357999801635742,20.479999542236328,20.479999542236328,294600,20.283999633789062,19.83899974822998,19.540499877929687,18.5510998916626,17.611189985275267,,73.32322290324066,0.4916697210031842,0.4294233791211216,0.06224634188206257,20.509694470152745,19.540499877929687,18.57130528570663,86.71637209004977,86.45084197634895,EDOC
2021-01-14,20.510000228881836,20.834999084472656,20.510000228881836,20.65999984741211,20.65999984741211,316400,20.387999725341796,19.971999740600587,19.624999904632567,18.638899879455565,17.655689992904662,,75.1717899211323,0.5179144995190477,0.4471216032007068,0.07079289631834085,20.672061983518812,19.624999904632567,18.57793782574632,91.61635380301374,87.79212859801252,EDOC
2021-01-15,20.6299991607666,20.799999237060547,20.350000381469727,20.520000457763672,20.520000457763672,133500,20.431999969482423,20.095999717712402,19.70949993133545,18.713719902038573,17.700689992904664,,71.048047128373,0.521406445911154,0.4619785717427963,0.059427874168357764,20.75906087910185,19.70949993133545,18.659938983569052,89.11815998121234,89.15029529142528,EDOC
2021-01-19,20.850000381469727,21.110000610351562,20.799999237060547,21.09000015258789,21.09000015258789,770700,20.62599983215332,20.281999778747558,19.807999897003175,18.79071990966797,17.751889991760255,,76.66163234139766,0.5636704086725892,0.48231693912875484,0.08135346954383438,20.980358010545284,19.807999897003175,18.635641783461065,91.46381117252781,90.73277498558463,EDOC
2021-01-20,21.510000228881836,21.809999465942383,21.399999618530273,21.6200008392334,21.6200008392334,1038400,20.87400016784668,20.501999855041504,19.932999897003175,18.867919921875,17.807430000305175,,80.45616822834513,0.6326388626634092,0.5123813238356857,0.1202575388277235,21.301913513203367,19.932999897003175,18.564086280802982,92.2651599510134,90.94904370158451,EDOC
2021-01-21,21.709999084472656,21.799999237060547,21.389999389648438,21.479999542236328,21.479999542236328,377800,21.07400016784668,20.67899990081787,20.049999904632568,18.942119903564453,17.860879993438722,,76.8994322273622,0.668296221868264,0.5435643034422013,0.12473191842606268,21.523784183628155,20.049999904632568,18.57621562563698,93.84283303621508,92.52393471991877,EDOC
2021-01-22,21.5,21.690000534057617,21.415000915527344,21.670000076293945,21.670000076293945,209300,21.276000213623046,20.83199996948242,20.15349988937378,19.02611991882324,17.916079998016357,,78.30138003298731,0.7037737257072259,0.5756061878952062,0.12816753781201962,21.770154246592963,20.15349988937378,18.536845532154597,92.56004731929367,92.88934676884072,EDOC
2021-01-25,21.719999313354492,22.059999465942383,21.549999237060547,21.889999389648438,21.889999389648438,441500,21.55,20.99099998474121,20.261999893188477,19.11851989746094,17.971979999542235,,79.82792941293646,0.7410990801995645,0.6087047663560778,0.13239431384348666,22.031741077772768,20.261999893188477,18.492258708604187,92.72048931395346,93.04112322315409,EDOC
2021-01-26,21.84000015258789,21.860000610351562,21.5049991607666,21.520000457763672,21.520000457763672,515900,21.636000061035155,21.130999946594237,20.364499950408934,19.198119888305666,18.022220001220703,,70.80575662995642,0.732381433680537,0.6334400998209697,0.09894133385956727,22.17585825673491,20.364499950408934,18.55314164408296,89.74903546478747,91.67652403267822,EDOC
2021-01-27,21.170000076293945,21.329999923706055,20.729999542236328,20.899999618530273,20.899999618530273,402000,21.49199981689453,21.182999992370604,20.446999931335448,19.266519889831542,18.06242000579834,,58.81100254417294,0.6677463851734444,0.6403013568914646,0.02744502828197981,22.197063895167602,20.446999931335448,18.696935967503293,74.36813411442246,85.6125529643878,EDOC
2021-01-28,20.8799991607666,21.190000534057617,20.8799991607666,21.049999237060547,21.049999237060547,3430200,21.405999755859376,21.239999961853027,20.539499855041505,19.336519889831543,18.11152000427246,,60.55212360899084,0.6214625260244482,0.6365335907180614,-0.01507106469361319,22.209894772809733,20.539499855041505,18.869104937273278,60.617392603997494,74.9115207277358,EDOC
2021-01-29,20.899999618530273,21.020000457763672,20.250999450683594,20.479999542236328,20.479999542236328,573700,21.16799964904785,21.22199993133545,20.596999835968017,19.3983198928833,18.158420000076294,,51.622100680888025,0.5326479880610613,0.6157564701866614,-0.08310848212560007,22.17342751611854,20.596999835968017,19.020572155817494,42.698235812846555,59.227920843755506,EDOC
2021-02-01,20.65999984741211,21.030000686645508,20.65999984741211,20.989999771118164,20.989999771118164,204200,20.987999725341798,21.2689998626709,20.68249979019165,19.47051990509033,18.21352000236511,,57.641391314671786,0.49767766474629127,0.5921407090985873,-0.09446304435229602,22.145331188541483,20.68249979019165,19.219668391841815,41.17717701293524,48.1642684765931,EDOC
2021-02-02,21.31999969482422,21.579999923706055,21.31999969482422,21.43000030517578,21.43000030517578,338200,20.969999694824217,21.302999877929686,20.792499828338624,19.553519897460937,18.268060007095336,,62.03072073723103,0.4997074806524644,0.5736540634093628,-0.07394658275689836,22.127144229048675,20.792499828338624,19.457855427628573,45.30066430548877,43.05869237709019,EDOC
2021-02-03,21.540000915527344,21.559999465942383,21.299999237060547,21.43000030517578,21.43000030517578,235000,21.07599983215332,21.283999824523924,20.892999839782714,19.630319900512696,18.323260011672975,,62.03072073723103,0.49560312011567476,0.5580438747506251,-0.06244075463495036,22.095249782542968,20.892999839782714,19.69074989702246,58.302654049669314,48.26016512269778,EDOC
2021-02-04,21.399999618530273,21.65999984741211,21.393999099731445,21.559999465942383,21.559999465942383,278500,21.177999877929686,21.29199981689453,20.9854998588562,19.703719902038575,18.38126000404358,,63.33266544989665,0.4971098576466879,0.5458570713298376,-0.048747213683149715,22.090153403456977,20.9854998588562,19.880846314255425,67.56959081098695,57.057636388715025,EDOC
2021-02-05,21.6200008392334,21.739999771118164,21.520000457763672,21.729999542236328,21.729999542236328,158900,21.427999877929686,21.297999763488768,21.064999866485596,19.77851989746094,18.437260007858278,,65.02175047419051,0.5061865400588594,0.537922965075642,-0.03173642501678253,22.143359822980248,21.064999866485596,19.986639909990945,73.09749268181935,66.32324584749189,EDOC
2021-02-08,21.90999984741211,22.0,21.850000381469727,21.959999084472656,21.959999084472656,477200,21.621999740600586,21.30499973297119,21.147999858856203,19.86171989440918,18.493359994888305,,67.22173996078803,0.525876935174896,0.5355137590954928,-0.009636823920596838,22.23357055129055,21.147999858856203,20.062429166421854,82.86345499665944,74.51017949648859,EDOC
2021-02-09,22.0,22.200000762939453,21.959999084472656,22.15999984741211,22.15999984741211,282200,21.76799964904785,21.368999671936034,21.249999809265137,19.949619903564454,18.550809984207152,,69.04497657958714,0.5512654601849114,0.5386640993133766,0.01260136087153485,22.313164973873718,21.249999809265137,20.186834644656557,91.39252150411654,82.45115639419845,EDOC
2021-02-10,22.40999984741211,22.40999984741211,21.809999465942383,22.09000015258789,22.09000015258789,233400,21.899999618530273,21.487999725341798,21.335499858856203,20.025419921875,18.608959989547728,,67.62713628875538,0.5592905060023945,0.5427893806511801,0.016501125351214396,22.379922676969368,21.335499858856203,20.291077040743037,92.53267433906261,88.92955027994621,EDOC
2021-02-11,22.40999984741211,22.489999771118164,22.149999618530273,22.34000015258789,22.34000015258789,241700,22.055999755859375,21.61699981689453,21.42849988937378,20.10361991882324,18.668259992599488,,69.9968234211921,0.57914727402461,0.5500609593258661,0.029086314698743898,22.48284850817358,21.42849988937378,20.37415127057398,92.1421862153998,92.02246068619299,EDOC
2021-02-12,22.229999542236328,22.709999084472656,22.18000030517578,22.6299991607666,22.6299991607666,140200,22.23599967956543,21.83199977874756,21.526999855041502,20.185819892883302,18.733159990310668,,72.51054518596965,0.6112384259876187,0.5622964526582166,0.04894197332940209,22.642097910797837,21.526999855041502,20.411901799285168,91.74186212161301,92.13890755869181,EDOC
2021-02-16,23.030000686645508,23.040000915527344,22.459999084472656,22.540000915527344,22.540000915527344,633700,22.352000045776368,21.986999893188475,21.62799987792969,20.27101989746094,18.795260000228883,,70.53548720082686,0.6222360391476656,0.5742843699561064,0.04795166919155913,22.72575409811863,21.62799987792969,20.530245657740746,90.70656100589277,91.53020311430186,EDOC
