Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-01,38.79999923706055,39.20000076293945,38.0,38.20000076293945,38.20000076293945,8205,38.880000305175784,38.5,37.06999969482422,36.191999740600586,41.24399978637695,52.41499996185303,55.05444193710588,0.8026996924847936,0.5835403376734513,0.2191593548113423,40.641610444153855,37.06999969482422,33.49838894549458,67.34915032283234,71.12826179132773,PAVS
2020-12-02,37.79999923706055,37.79999923706055,36.400001525878906,37.400001525878906,37.400001525878906,10490,38.48000030517578,38.52000007629395,37.249999809265134,36.127999801635745,41.08999980926514,52.176999969482424,50.52065562601879,0.6857918349537968,0.6039906371295204,0.08180119782427642,40.4919132601267,37.249999809265134,34.00808635840357,56.142259387835644,65.0516851434834,PAVS
2020-12-03,36.0,37.099998474121094,35.20000076293945,36.599998474121094,36.599998474121094,10785,38.08000030517578,38.4,37.37999973297119,36.08799980163574,40.929999809265134,51.95999996185303,46.40516377481886,0.5225641608510685,0.5877053418738301,-0.06514118102276156,40.280758857289364,37.37999973297119,34.47924060865302,41.37932017262598,54.95690996109798,PAVS
2020-12-04,36.20000076293945,37.20000076293945,35.599998474121094,36.599998474121094,36.599998474121094,9440,37.55999984741211,38.27999992370606,37.44999961853027,36.095999755859374,40.75799980163574,51.73729995727539,46.40516377481887,0.3887240838663004,0.5479090902723242,-0.15918500640602373,40.20063679058638,37.44999961853027,34.69936244647416,31.321830751128932,42.947803437196846,PAVS
2020-12-07,39.0,39.0,36.20000076293945,37.400001525878906,37.400001525878906,27480,37.24000015258789,38.2,37.589999771118165,36.123999786376956,40.565999832153324,51.50429996490479,51.03151696806518,0.3432516278632818,0.5069775977905157,-0.16372596992723387,40.011487606855475,37.589999771118165,35.168511935380856,30.62396292378591,34.44170461584693,PAVS
2020-12-08,37.79999923706055,38.400001525878906,36.20000076293945,37.599998474121094,37.599998474121094,58150,37.119999694824216,38.0,37.729999732971194,36.17599975585937,40.381999816894535,51.23609996795654,52.14368773403905,0.31966753281627547,0.46951558479566763,-0.14984805197939216,39.78630777899748,37.729999732971194,35.673691686944906,35.714272739121355,32.55335547134539,PAVS
2020-12-09,38.20000076293945,40.599998474121094,36.599998474121094,37.79999923706055,37.79999923706055,63040,37.199999237060545,37.839999771118165,37.71999969482422,36.227999725341796,40.207999801635744,50.95719995498657,53.28628247797316,0.3135015074405203,0.43831276932463814,-0.12481126188411784,39.772900748060216,37.71999969482422,35.66709864158822,42.857136369560656,36.398457344155965,PAVS
2020-12-10,37.79999923706055,38.0,36.79999923706055,37.0,37.0,59340,37.279999542236325,37.679999923706056,37.729999732971194,36.25999969482422,40.00399978637695,50.62619997024536,48.316980572112215,0.24128030617046647,0.3989062766938038,-0.15762597052333732,39.76676247688052,37.729999732971194,35.693236989061866,40.476174257235044,39.682527788639014,PAVS
2020-12-11,36.400001525878906,37.599998474121094,36.20000076293945,37.0,37.0,56635,37.35999984741211,37.45999984741211,37.749999809265134,36.291999664306644,39.80599979400635,50.327199954986575,48.316980572112215,0.1819471108030939,0.3555144435156618,-0.1735673327125679,39.749500200812605,37.749999809265134,35.75049941771766,36.904753795284165,40.07935480735995,PAVS
2020-12-14,37.20000076293945,37.81999969482422,35.20000076293945,35.79999923706055,35.79999923706055,39955,37.039999389648436,37.13999977111816,37.749999809265134,36.33199966430664,39.60799980163574,50.02119995117187,41.57251456286289,0.037660961140574045,0.29194374704064424,-0.2542827859000702,39.749500200812605,37.749999809265134,35.75049941771766,24.999988646731182,34.12697223308346,PAVS
2020-12-15,35.79999923706055,35.79999923706055,34.20000076293945,34.599998474121094,34.599998474121094,28245,36.439999389648435,36.779999542236325,37.63999977111816,36.315999603271486,39.425999794006344,49.75419994354248,36.13978559851628,-0.1715394843410749,0.1992471007643004,-0.3707865851053753,40.038666744058034,37.63999977111816,35.24133279817829,16.369026711799446,26.09125638460492,PAVS
2020-12-16,34.79999923706055,45.599998474121094,34.79999923706055,39.20000076293945,39.20000076293945,462490,36.71999969482422,36.95999946594238,37.739999771118164,36.37999961853027,39.347999801635744,49.51419996261597,58.51824134327672,0.03346364818548864,0.16609041024853805,-0.1326267620630494,40.222257622456276,37.739999771118164,35.25774191978005,20.274628595631206,20.547881318053935,PAVS
2020-12-17,39.0,39.0,35.599998474121094,37.0,37.0,57780,36.71999969482422,36.999999618530275,37.69999980926514,36.40399963378906,39.24799980163574,49.27919996261597,49.571214013820466,0.018198649580817516,0.13651205811499395,-0.11831340853417643,40.202799041685715,37.69999980926514,35.19720057684456,24.890342049547048,20.51133245232589,PAVS
2020-12-18,37.20000076293945,37.79999923706055,36.0,37.599998474121094,37.599998474121094,19855,36.83999938964844,37.099999618530276,37.68999977111817,36.41599960327149,39.15399978637695,49.022199954986576,51.7384240129524,0.0538946269619629,0.11998857188438775,-0.06609394492242485,40.1927191063705,37.68999977111817,35.18728043586584,32.74853566346684,25.971168769548356,PAVS
2020-12-21,36.79999923706055,37.20000076293945,36.0,36.400001525878906,36.400001525878906,12420,36.95999984741211,36.999999618530275,37.599999809265135,36.423999633789066,39.065999794006345,48.75319997787476,47.35509681232362,-0.014478875256884294,0.09309508245613334,-0.10757395771301763,40.15186246049183,37.599999809265135,35.04813715803844,24.561401747600115,27.400093153537995,PAVS
2020-12-22,36.79999923706055,36.900001525878906,35.0,35.599998474121094,35.599998474121094,24585,37.15999984741211,36.79999961853027,37.39999980926514,36.41999961853028,38.92399978637695,48.55219995498657,44.63984826502251,-0.1317007643120789,0.048135913102490886,-0.17983667741456977,39.92031826671356,37.39999980926514,34.87968135181672,20.46782921262285,25.925922207896594,PAVS
2020-12-23,35.400001525878906,36.439998626708984,35.220001220703125,36.0,36.0,12125,36.51999969482422,36.619999694824216,37.229999732971194,36.423999633789066,38.79599979400635,48.350199947357176,46.297865707984066,-0.19013145863777936,0.00048243875443683415,-0.19061389739221618,39.64420841141895,37.229999732971194,34.81579105452344,15.789470161866952,20.272900374029966,PAVS
2020-12-24,36.0,37.599998474121094,35.599998474121094,36.599998474121094,36.599998474121094,12120,36.439999389648435,36.57999954223633,37.12999973297119,36.43599960327148,38.67199977874756,48.16919992446899,48.77607432809553,-0.18588062624355217,-0.03679017424516096,-0.14909045199839122,39.47358769807344,37.12999973297119,34.78641176786895,16.37425667764558,17.543852017378455,PAVS
2020-12-28,37.400001525878906,37.560001373291016,36.0,36.20000076293945,36.20000076293945,14335,36.15999984741211,36.499999618530275,36.979999732971194,36.44799964904785,38.54799980163574,47.9811999130249,47.211883665521526,-0.21234055359312265,-0.0719002501147533,-0.14044030347836933,39.15218833302651,36.979999732971194,34.80781113291588,18.1286496872449,16.76412550891914,PAVS
2020-12-29,36.79999923706055,37.0,35.599998474121094,36.0,36.0,7220,36.07999954223633,36.51999969482422,36.82999973297119,36.467999649047854,38.425999794006344,47.795199928283694,46.410468371769234,-0.24660590735113885,-0.10684138156203041,-0.13976452578910845,38.83110017867029,36.82999973297119,34.82889928727209,18.1286496872449,17.543852017378455,PAVS
2020-12-30,36.20000076293945,39.599998474121094,36.0,36.79999923706055,36.79999923706055,57000,36.31999969482422,36.739999771118164,36.759999656677245,36.471999664306644,38.313999786376954,47.57419992446899,50.062039017506024,-0.20682405554588001,-0.12683791635880032,-0.0799861391870797,38.65989502026446,36.759999656677245,34.86010429309003,18.713447357111338,18.32358224386704,PAVS
2020-12-31,36.79999923706055,37.5,36.400001525878906,36.79999923706055,36.79999923706055,11435,36.47999954223633,36.499999618530275,36.72999954223633,36.49599967956543,38.21399978637695,47.414199905395506,50.06203901750601,-0.1732989687406672,-0.1361301268351737,-0.037168841905493494,38.60733858457363,36.72999954223633,34.852660499899024,20.467829212622846,19.103308752326356,PAVS
2021-01-04,36.400001525878906,36.400001525878906,33.20000076293945,33.79999923706055,33.79999923706055,39295,35.91999969482422,36.17999954223633,36.5899995803833,36.49199966430664,38.089999771118165,47.22319990158081,38.61777146224549,-0.3843741973834156,-0.18577894094482209,-0.19859525643859352,38.861475361617416,36.5899995803833,34.31852379914918,16.817571913694348,18.666282827809507,PAVS
2021-01-05,33.599998474121094,34.79999923706055,33.400001525878906,34.599998474121094,34.599998474121094,20765,35.599999237060544,35.87999954223633,36.4899995803833,36.459999618530276,37.97299976348877,47.09419988632202,42.39924156883686,-0.48154859182650966,-0.2449328711211596,-0.23661572070535006,38.92137842987256,36.4899995803833,34.058620730894035,12.9786710698345,16.75469073205056,PAVS
2021-01-06,35.0,36.0,34.599998474121094,35.400001525878906,35.400001525878906,17440,35.47999954223633,35.779999542236325,36.389999580383304,36.471999664306644,37.864999771118164,47.01019989013672,45.98297296888326,-0.48837673614367816,-0.29362164412566333,-0.19475509201801483,38.82794985742849,36.389999580383304,33.952049303338114,11.290316460985684,13.695519814838173,PAVS
2021-01-07,35.20000076293945,36.20000076293945,34.900001525878906,35.79999923706055,35.79999923706055,16070,35.279999542236325,35.79999961853027,36.29999961853027,36.48799964904785,37.76099975585937,46.937199878692624,47.73393840008026,-0.4562522256865904,-0.32614776043784877,-0.13010446524874164,38.684952908904435,36.29999961853027,33.91504632815611,23.21908060154882,15.829356044122997,PAVS
2021-01-08,36.20000076293945,37.20000076293945,35.599998474121094,36.599998474121094,36.599998474121094,13920,35.23999938964844,35.85999946594238,36.2399995803833,36.52399963378906,37.66499973297119,46.766199855804444,51.1448759224013,-0.3620663911676658,-0.3333314865838122,-0.028734904583853638,38.5294541596465,36.2399995803833,33.9505450011201,37.16397294480427,23.891123335779593,PAVS
2021-01-11,42.599998474121094,50.79999923706055,39.0,42.400001525878906,42.400001525878906,1438515,36.95999984741211,36.43999977111817,36.509999656677245,36.683999633789064,37.62899974822998,46.671199855804446,67.63572970029736,0.17853034816735658,-0.2309591196335784,0.409489467800935,40.034713371555796,36.509999656677245,32.98528594179869,48.67423668749771,36.35243007795027,PAVS
2021-01-12,49.599998474121094,51.400001525878906,43.0,47.400001525878906,47.400001525878906,337105,39.52000045776367,37.55999984741211,37.02999973297119,36.93599967956543,37.644999771118165,46.60819986343384,75.3578705745513,0.9989006670404663,0.015012837701230575,0.9838878293392357,42.947128642283644,37.02999973297119,31.112870823658735,61.139899439671126,48.992703023991034,PAVS
2021-01-13,47.20000076293945,47.20000076293945,43.0,43.599998474121094,43.599998474121094,77025,41.15999984741211,38.31999969482422,37.41999969482422,37.13599967956543,37.62499977111816,46.52919984817505,63.04590462829766,1.3271233153958093,0.27743493324014634,1.0496883821556628,43.95715588816961,37.41999969482422,30.88284350147883,62.47918575144805,57.4311072928723,PAVS
2021-01-14,43.20000076293945,43.20000076293945,41.0,41.79999923706055,41.79999923706055,54250,42.35999984741211,38.81999969482422,37.77999973297119,37.295999679565426,37.59299976348877,46.423199844360354,58.19567235744697,1.4255642168158715,0.5070607899552914,0.9185034268605802,44.44801359073837,37.77999973297119,31.111985875204013,60.80585266759457,61.47497928623792,PAVS
2021-01-15,42.20000076293945,42.20000076293945,39.79999923706055,40.400001525878906,40.400001525878906,52570,43.12000045776367,39.179999923706056,37.839999771118165,37.4279997253418,37.534999771118166,46.30719985961914,54.672649468744375,1.374763804024326,0.6806013927690983,0.6941624112552277,44.57925863860575,37.839999771118165,31.100740903630584,47.98534038451442,57.09012626785235,PAVS
2021-01-19,40.599998474121094,41.599998474121094,40.0,41.0,41.0,32485,42.84000015258789,39.9,38.03999977111816,37.5679997253418,37.48499977111816,46.20519985198975,55.90468912529387,1.367159212974805,0.8179129568102396,0.5492462561645653,44.90393526391102,38.03999977111816,31.1760642783253,43.22343861687741,50.67154388966213,PAVS
2021-01-20,40.400001525878906,41.040000915527344,38.099998474121094,38.400001525878906,38.400001525878906,50855,41.04000015258789,40.28000030517578,38.079999923706055,37.631999740600584,37.42099979400635,46.086199855804445,49.61171143557424,1.1382137523881681,0.8819731159258253,0.25624063646234285,44.94253665765564,38.079999923706055,31.217463189756472,36.99633684278475,42.73503861472553,PAVS
2021-01-21,38.599998474121094,41.20000076293945,38.400001525878906,40.0,40.0,51905,40.32000045776367,40.74000015258789,38.25999984741211,37.739999771118164,37.38699977874756,45.94719984054566,53.109728032400106,1.073504637301312,0.9202794202009226,0.1532252171003894,45.12568347469374,38.25999984741211,31.394316220130484,36.26373334624456,38.82783626863557,PAVS
2021-01-22,40.0,40.79999923706055,39.0,39.20000076293945,39.20000076293945,34170,39.800000762939455,41.08000030517578,38.439999961853026,37.82799980163574,37.34899978637695,45.82719984054565,51.19598828676132,0.9467553386238592,0.9255746038855099,0.02118073473834925,45.2053240773841,38.439999961853026,31.674675846321954,32.96703158506318,35.409033924697496,PAVS
2021-01-25,40.0,44.599998474121094,39.400001525878906,43.0,43.0,80645,40.32000045776367,41.720000457763675,38.78999996185303,37.92799980163574,37.358999786376955,45.73819984436035,58.791753821451564,1.1397949401819858,0.9684186711448051,0.17137626903718073,45.73604995411463,38.78999996185303,31.843949969591428,41.22099601524051,36.81725364884941,PAVS
2021-01-26,43.0,43.599998474121094,41.29999923706055,43.20000076293945,43.20000076293945,40410,40.76000061035156,41.80000038146973,39.12000007629395,38.05599983215332,37.383999786376954,45.66619985580444,59.15209890418346,1.2940021539428415,1.0335353677044123,0.2604667862384291,46.24337078844526,39.12000007629395,31.99662936414263,45.83027898560679,40.00610219530349,PAVS
2021-01-27,41.400001525878906,42.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,36135,40.84000015258789,40.94000015258789,39.25,38.09999984741211,37.37199977874756,45.55319984436035,49.0003763025998,1.0490760355492625,1.0366435012733823,0.012432534275880203,46.24928648445723,39.25,32.25071351554277,42.72005171216478,43.25710890433735,PAVS
2021-01-28,40.599998474121094,40.79999923706055,39.20000076293945,39.79999923706055,39.79999923706055,19940,40.8,40.56000022888183,39.439999961853026,38.17999984741211,37.377999763488766,45.43019983291626,51.05626022169021,0.9249991503628507,1.014314631091276,-0.08931548072842532,46.28058554947946,39.439999961853026,32.59941437422659,33.80303615188763,40.78445561655306,PAVS
2021-01-29,40.0,42.0,39.900001525878906,40.20000076293945,40.20000076293945,41390,41.0,40.400000381469724,39.61000003814697,38.247999877929686,37.38799976348877,45.300199851989746,51.89166749730355,0.8491555683027201,0.9812828185335649,-0.13212725023084482,46.34792334997182,39.61000003814697,32.87207672632212,22.002705070173576,32.841930978075325,PAVS
