Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-22,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,7700,10.645000076293945,10.616000080108643,10.5229501247406,10.513700065612793,,,55.08450406989307,0.04636084363659698,0.03919380602044387,0.007167037616153109,10.74584757844461,10.5229501247406,10.300052671036589,85.28147675086184,91.05344606375985,PCTTU
2020-09-23,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,10.640000343322754,900,10.643000221252441,10.629000091552735,10.537450122833253,10.52140007019043,,,58.31042199511093,0.04637094323459223,0.040629233463273545,0.005741709771318687,10.75099192923977,10.537450122833253,10.323908316426735,80.08672088308478,85.93083349460453,PCTTU
2020-09-24,10.149999618530273,10.649999618530273,10.149999618530273,10.649999618530273,10.649999618530273,6300,10.638000106811523,10.639000034332275,10.55245008468628,10.529400062561034,10.288950004577636,,59.10121201611709,0.04664807520701686,0.04183300181202221,0.004815073394994651,10.752964683531294,10.55245008468628,10.351935485841265,83.11697662376868,82.82839141923843,PCTTU
2020-09-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.628000068664551,10.639000034332275,10.567450046539307,10.536800060272217,10.296050004959106,,59.10121201611709,0.04633359939957771,0.04273312132953331,0.003600478070044398,10.74914240953714,10.567450046539307,10.385757683541474,88.74461705400843,83.9827715202873,PCTTU
2020-09-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.63799991607666,10.641499996185303,10.582450008392334,10.544200057983398,10.303050003051759,,59.10121201611709,0.04555919699318345,0.04329833646226334,0.00226086053092011,10.73742785954775,10.582450008392334,10.427472157236917,90.90905938267821,87.59021768681843,PCTTU
2020-09-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.64799976348877,10.646499919891358,10.59249997138977,10.54850004196167,10.31005000114441,,59.10121201611709,0.044433278332981274,0.04352532483640693,0.0009079534965743472,10.737292773292289,10.59249997138977,10.447707169487252,90.90905938267821,90.18757860645495,PCTTU
2020-09-30,10.649999618530273,10.65999984741211,10.609999656677246,10.65999984741211,10.65999984741211,12500,10.65199966430664,10.647499942779541,10.600499963760376,10.552300033569336,10.31715000152588,,60.11882303264916,0.04384252523840537,0.04358876491680662,0.0002537603215987533,10.741599055473674,10.600499963760376,10.459400872047077,91.51513365018434,91.11108413851359,PCTTU
2020-10-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10000,10.65199966430664,10.644999885559082,10.60799994468689,10.556300029754638,10.323949995040893,,58.54996837969894,0.04208231552144426,0.04328747503773415,-0.00120515951628989,10.742736537518738,10.60799994468689,10.473263351855042,91.51513365018434,91.31310889434896,PCTTU
2020-10-02,10.510000228881836,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,36800,10.627999687194825,10.627999877929687,10.60949993133545,10.553100032806396,10.329349994659424,,43.78447502533734,0.03065102284365473,0.04076018459891827,-0.010109161755263538,10.739994983361372,10.60949993133545,10.479004879309526,84.2424158353809,89.09089437858319,PCTTU
2020-10-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5000,10.603999710083007,10.620999813079834,10.610999917984008,10.549900035858155,10.335149993896485,,43.784475025337336,0.02134558245115592,0.0368772641693658,-0.015531681718209879,10.737039467645914,10.610999917984008,10.484960368322103,76.36362375307131,84.0403910795455,PCTTU
2020-10-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3900,10.579999732971192,10.61399974822998,10.614999914169312,10.546300029754638,10.340949993133545,,43.784475025337336,0.013811740748186807,0.03226415948513,-0.018452418736943192,10.72431581966304,10.614999914169312,10.505684008675583,69.09090593826785,76.56564850890668,PCTTU
2020-10-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.553999710083009,10.602999687194824,10.615999889373779,10.542700023651124,10.346749992370606,,43.78447502533734,0.007751759462406582,0.027361679480585314,-0.019609920018178732,10.721763714810777,10.615999889373779,10.51023606393678,69.09090593826785,71.51514520986899,PCTTU
2020-10-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.590999698638916,10.614999866485595,10.544500026702881,10.352149991989135,,43.78447502533734,0.002915571737508671,0.022472457931969985,-0.019556886194461314,10.723581632561103,10.614999866485595,10.506418100410087,70.89720159946852,69.6930044920014,PCTTU
2020-10-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.578999710083007,10.608999872207642,10.546300029754638,10.357449989318848,,43.78447502533734,-0.0009066901180379006,0.01779662832196841,-0.01870331844000631,10.722340104294583,10.608999872207642,10.495659640120701,72.70349726066918,70.89720159946852,PCTTU
2020-10-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.5669997215271,10.604249858856202,10.550900020599364,10.363249988555909,,43.78447502533734,-0.0038910070690434395,0.01345910124376604,-0.01735010831280948,10.722371665835881,10.604249858856202,10.486128051876522,74.50979292186985,72.70349726066918,PCTTU
2020-10-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.554999732971192,10.600749826431274,10.555500011444092,10.36904998779297,,43.78447502533736,-0.006184805169473506,0.00953031996111813,-0.015715125130591638,10.723235601129756,10.600749826431274,10.478264051732792,74.50979292186985,73.90769436813629,PCTTU
2020-10-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.5419997215271,10.59474983215332,10.55406000137329,10.373849983215331,,43.78447502533736,-0.007911458323148324,0.006041964304264839,-0.013953422627413163,10.718744880516851,10.59474983215332,10.47075478378979,57.516321536449716,68.84530246006314,PCTTU
2020-10-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.553999710083009,10.5419997215271,10.593499803543091,10.555019989013672,10.380149974822999,,62.30539755744409,0.00039855025715418435,0.004913281494842709,-0.004514731237688524,10.714706261708692,10.593499803543091,10.47229334537749,64.05222891663898,65.35944779165284,PCTTU
2020-10-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.577999687194824,10.553999710083009,10.590999794006347,10.555979976654053,10.386849975585937,,62.30539755744409,0.006904698857026048,0.005311564967279377,0.0015931338897466714,10.705175101692973,10.590999794006347,10.476824486319721,70.58813629682824,64.05222891663898,PCTTU
2020-10-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.601999664306641,10.565999698638915,10.593499755859375,10.557979965209961,10.393549976348877,,62.305397557444074,0.011923422701858755,0.006633936514195252,0.005289486187663502,10.710508282865057,10.593499755859375,10.476491228853693,94.11751506243763,76.25262675863495,PCTTU
2020-10-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9000,10.621999740600586,10.575999736785889,10.594999742507934,10.559579963684081,10.399349975585938,,58.30671124844328,0.014124189801629328,0.008131987171682068,0.00599220262994726,10.713067516099978,10.594999742507934,10.47693196891589,91.91177604946114,85.53914246957567,PCTTU
2020-10-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.641999816894531,10.585999774932862,10.594499731063843,10.561179962158203,10.405149974822997,,58.306711248443264,0.015687478101432006,0.009643085357632055,0.006044392743799951,10.711883688687537,10.594499731063843,10.477115773440149,89.70603703648464,91.91177604946114,PCTTU
2020-10-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.63799991607666,10.595999813079834,10.593499755859375,10.562779960632325,10.410949974060058,,58.30671124844328,0.01673350194769796,0.011061168675645236,0.005672333272052724,10.709305635019634,10.593499755859375,10.477693876699115,86.11144224834239,89.24308511142938,PCTTU
2020-10-23,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,100,10.60900001525879,10.593499851226806,10.586249780654907,10.562079963684083,10.41549997329712,,38.84528058982515,0.00739083114978456,0.010327101170473101,-0.0029362700206885407,10.705114171858261,10.586249780654907,10.467385389451552,56.94467624050636,77.58738517511112,PCTTU
2020-10-26,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.580000114440917,10.59099988937378,10.57899980545044,10.56137996673584,10.420749979019165,,38.84528058982515,-1.3151169374836513e-05,0.008259050702503514,-0.00827220187187835,10.699108040889547,10.57899980545044,10.458891570011334,27.777910232670326,56.94467624050636,PCTTU
2020-10-27,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.555000114440919,10.588499927520752,10.571749830245972,10.560679969787598,10.42599998474121,,38.84528058982515,-0.005813842146842774,0.0054444721326342566,-0.01125831427947703,10.691343876171667,10.571749830245972,10.452155784320277,6.158037043254201e-14,28.240862157725584,PCTTU
2020-10-28,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,1000,10.481200027465821,10.561599922180175,10.551799821853638,10.555099964141846,10.428409976959228,,21.41711177740534,-0.029756710599064817,-0.001595764413705559,-0.02816094618535926,10.726345639921808,10.551799821853638,10.377254003785469,6.158037043254201e-14,9.25930341089015,PCTTU
2020-10-29,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,0,10.407399940490723,10.522699928283691,10.532349824905396,10.548519954681396,10.430719976425172,,21.41711177740534,-0.048176260405231375,-0.010911863612010722,-0.037264396793220654,10.741962175728238,10.532349824905396,10.322737474082553,6.158037043254201e-14,6.079087850391968e-14,PCTTU
2020-10-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,10.396399879455567,10.502699947357177,10.528349828720092,10.545719947814941,10.434719972610473,,43.991215323495496,-0.04698158098495675,-0.01812580708659993,-0.02885577389835682,10.741019850510597,10.528349828720092,10.315679806929587,16.19538640568517,5.3984621352284305,PCTTU
2020-11-02,10.489999771118164,10.699999809265137,10.489999771118164,10.696999549865723,10.696999549865723,12700,10.434799766540527,10.507399940490723,10.53669981956482,10.547859935760497,10.441189966201783,,60.11616889539355,-0.025806492946973236,-0.01966194425867459,-0.006144548688298647,10.761727928990169,10.53669981956482,10.311671710139471,49.30090967728675,21.832098694323992,PCTTU
2020-11-03,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0,10.473199653625489,10.514099884033204,10.545049810409546,10.549999923706055,10.448359966278076,,60.11616889539355,-0.00892223316853169,-0.017514002040646008,0.008591768872114318,10.780610807006992,10.545049810409546,10.3094888138121,82.40643294888834,49.30090967728675,PCTTU
2020-11-04,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,0,10.560399627685547,10.520799827575683,10.553399801254272,10.556939907073975,10.45552996635437,,60.116168895393564,0.004407853360657299,-0.013129630960385347,0.017537484321042646,10.797904478975509,10.553399801254272,10.308895123533036,99.31656981480482,77.00797081365998,PCTTU
2020-11-05,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,10900,10.638199615478516,10.52279977798462,10.559399795532226,10.562939891815185,10.462029962539672,,56.26630400377749,0.011052139129011707,-0.008293276942505937,0.019345416071517643,10.80718060593269,10.559399795532226,10.311618985131762,95.7478593023046,92.4902873553326,PCTTU
2020-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4400,10.668199729919433,10.5322998046875,10.562899827957153,10.567939891815186,10.46802996635437,,52.42034290168317,0.012143282696207791,-0.0042059650147631905,0.01634924771097098,10.810898089795206,10.562899827957153,10.3149015661191,88.38270062817942,94.48237658176295,PCTTU
2020-11-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.648799896240234,10.541799831390382,10.56639986038208,10.572939891815185,10.474029970169067,,52.420342901683156,0.012859782269408981,-0.0007928155579287562,0.013652597827337737,10.814417891845306,10.56639986038208,10.318381828918856,81.01754195405427,88.38270062817942,PCTTU
2020-11-10,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,200,10.597599983215332,10.53539981842041,10.561949872970581,10.57277988433838,10.478239965438842,,41.86617535105559,0.0005907997769725171,-0.0005160924909485016,0.0011068922679210186,10.81555146264649,10.561949872970581,10.308348283294674,65.14817429714519,78.18280562645963,PCTTU
2020-11-11,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,10.623000144958496,200,10.582800102233886,10.571599864959717,10.566599893569947,10.575239887237549,10.484469966888428,,53.4254597540063,0.005490147644652055,0.0006851555361716097,0.004804992108480445,10.821096534751314,10.566599893569947,10.31210325238858,66.8945491410055,71.02008846406831,PCTTU
2020-11-12,10.543000221252441,11.289999961853027,10.48799991607666,10.682999610900879,10.682999610900879,14500,10.589400100708009,10.613799858093262,10.568249893188476,10.578899879455566,10.490299959182739,,56.496506879437206,0.01405238445211765,0.0033586013193608174,0.010693783132756832,10.825303051877533,10.568249893188476,10.311196734499418,54.82440856579692,62.289044001315865,PCTTU
2020-11-13,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,400,10.71560001373291,10.691899871826172,10.597299909591674,10.59351987838745,10.501609954833985,,73.61135664059718,0.06431567500385249,0.015550016056259153,0.04876565894759334,10.983579129481878,10.597299909591674,10.21102068970147,72.57905614020966,64.7660046156707,PCTTU
2020-11-16,11.600000381469727,11.989999771118164,11.020000457763672,11.989999771118164,11.989999771118164,129500,10.993599891662598,10.821199893951416,10.664299917221069,10.623319873809814,10.520509948730469,,83.36996173925219,0.16350979833257462,0.045141972511522244,0.11836782582105237,11.384454595484325,10.664299917221069,9.944145238957812,78.42565003220625,68.6097049127376,PCTTU
2020-11-17,11.880000114440918,11.979999542236328,11.635000228881836,11.635000228881836,11.635000228881836,11300,11.232399940490723,10.914999961853027,10.714549922943116,10.647019882202148,10.53585994720459,,70.27911432593591,0.21104358049625205,0.07832229410846821,0.13272128638778385,11.549258873441186,10.714549922943116,9.879840972445045,91.24473537105939,80.7498138478251,PCTTU
