Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-11-11,0.887499988079071,0.887499988079071,0.8812500238418579,0.8812500238418579,0.8812500238418579,32000,0.89375,0.8793749988079071,0.8037500023841858,0.7293125033378601,,,61.551055466763195,0.050450383309161295,0.04248851398882995,0.007961869320331348,0.9904315338928745,0.8037500023841858,0.6170684708754971,63.398693054895354,65.77875918902262,CSGP
1998-11-12,0.8812500238418579,0.8999999761581421,0.8812500238418579,0.8999999761581421,0.8999999761581421,31000,0.89375,0.8893749952316284,0.81875,0.734812502861023,,,63.66179581614787,0.0499466483867842,0.043980140868420795,0.005966507518363404,0.9845812251405933,0.81875,0.6529187748594066,61.26361286183359,63.48035503525054,CSGP
1998-11-13,0.8812500238418579,0.9125000238418579,0.875,0.875,0.875,288000,0.8887500047683716,0.8931249976158142,0.8287499994039536,0.7400625026226044,,,59.010203817509776,0.046988491607214966,0.044581811016179626,0.00240668059103534,0.9823729012277604,0.8287499994039536,0.6751270975801467,53.12338346959579,59.26189646210827,CSGP
1998-11-16,0.862500011920929,0.9125000238418579,0.862500011920929,0.875,0.875,105000,0.8825000047683715,0.8956249952316284,0.8387499988079071,0.7453125023841858,,,59.010203817509776,0.044135366020860434,0.04449252201711579,-0.0003571559962553539,0.9762272579938222,0.8387499988079071,0.7012727396219921,44.98315407735799,53.123383469595815,CSGP
1998-11-17,0.856249988079071,0.856249988079071,0.831250011920929,0.84375,0.84375,155000,0.875,0.8899999976158142,0.8446874976158142,0.7496875023841858,,,53.35818532059532,0.03890416658971818,0.04337485093163627,-0.004470684341918087,0.971873070171528,0.8446874976158142,0.7175019250601004,31.31312372343716,43.139887090130344,CSGP
1998-11-18,0.824999988079071,0.8374999761581421,0.824999988079071,0.831250011920929,0.831250011920929,127000,0.8649999976158143,0.8793749988079071,0.8499999970197678,0.7538125026226044,,,51.2439032689609,0.033365146144883506,0.041372909974285714,-0.008007763829402208,0.9650407471709121,0.8499999970197678,0.7349592468686235,23.35858586314608,33.218287887980445,CSGP
1998-11-19,0.831250011920929,0.84375,0.824999988079071,0.84375,0.84375,102000,0.8537500023841857,0.8737500011920929,0.8578124970197678,0.7586875021457672,0.8257812523841858,,53.239292521225,0.029642378222675347,0.03902680362396364,-0.009384425401288296,0.9456577943133777,0.8578124970197678,0.7699671997261579,14.685653743173242,23.11912110991886,CSGP
1998-11-20,0.824999988079071,0.8374999761581421,0.824999988079071,0.8374999761581421,0.8374999761581421,6000,0.8462499976158142,0.8675000011920929,0.8615624964237213,0.7644375014305115,0.8249687522649765,,52.09134760255784,0.025889297427604152,0.036399302384691745,-0.010510004957087593,0.938544124771796,0.8615624964237213,0.7845808680756465,9.913796936524458,15.98601218094796,CSGP
1998-11-23,0.8374999761581421,0.918749988079071,0.8374999761581421,0.8374999761581421,0.8374999761581421,41000,0.8387499928474427,0.8606249988079071,0.8631249964237213,0.7699375009536743,0.8235937517881393,,52.09134760255784,0.022653814782718107,0.03365020486429702,-0.010996390081578912,0.9367477610743474,0.8631249964237213,0.7895022317730952,8.045973231573022,10.881807970423608,CSGP
1998-11-24,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0,0.837499988079071,0.8562499940395355,0.864999994635582,0.7744375002384186,0.8219062513113022,,52.09134760255784,0.019860729351166784,0.030892309761670973,-0.011031580410504189,0.9338521885051333,0.864999994635582,0.7961478007660306,8.764357557149681,8.90804257508242,CSGP
1998-11-25,0.856249988079071,0.8687499761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,126000,0.8412499904632569,0.8531249940395356,0.8662499964237214,0.7781875002384185,0.8201562517881393,,54.539866856698815,0.018443236257328466,0.02840249506080247,-0.009959258803474005,0.9330285431481514,0.8662499964237214,0.7994714496992913,15.354411232928344,10.721580673883716,CSGP
1998-11-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,37000,0.8524999856948853,0.8531249940395356,0.871249994635582,0.7831875002384185,0.8190312510728837,,62.742385360784084,0.021111085599268886,0.026944213168495754,-0.0058331275692268675,0.9321546291985078,0.871249994635582,0.8103453600726561,39.722225732274715,21.28033150745095,CSGP
1998-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150000,0.8649999856948852,0.8556249916553498,0.874374994635582,0.7866874992847442,0.8175312513113022,,62.742385360784084,0.02296069878056961,0.026147510290910524,-0.003186811510340913,0.9344400556053921,0.874374994635582,0.8143099336657719,62.22222646077475,39.099621141992635,CSGP
1998-12-01,0.8999999761581421,0.8999999761581421,0.824999988079071,0.8500000238418579,0.8500000238418579,76000,0.8674999952316285,0.8531249940395356,0.874374994635582,0.7891874992847443,0.8162812513113021,,51.88494933344021,0.020159565347177777,0.024949921302163974,-0.004790355954986197,0.9344400556053921,0.874374994635582,0.8143099336657719,62.22222646077475,54.72222621794143,CSGP
1998-12-02,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,3000,0.8649999976158143,0.8512499928474426,0.8706249952316284,0.7911874985694886,0.8145312511920929,,47.46240945093593,0.015740901652221972,0.023108117372175573,-0.0073672157199536,0.9331374890714506,0.8706249952316284,0.8081125013918062,35.5555640326606,53.333338984736734,CSGP
1998-12-03,0.824999988079071,0.862500011920929,0.824999988079071,0.862500011920929,0.862500011920929,984000,0.8674999952316285,0.8543749928474427,0.8668749958276749,0.7922499990463256,0.8134062510728836,,53.820866448250605,0.015091057050655832,0.021504705307871623,-0.006413648257215791,0.9213755620830859,0.8668749958276749,0.8123744295722639,22.222243414984817,40.000011302806755,CSGP
1998-12-04,0.887499988079071,0.925000011920929,0.887499988079071,0.8999999761581421,0.8999999761581421,161000,0.8674999952316285,0.8599999904632568,0.8668749958276749,0.7939999985694886,0.8126562505960464,,59.14567089647599,0.017401391822760348,0.020684042610849367,-0.003282650788089019,0.9213755620830859,0.8668749958276749,0.8123744295722639,38.33333187633328,32.03704644132626,CSGP
1998-12-07,0.8999999761581421,0.8999999761581421,0.887499988079071,0.887499988079071,0.887499988079071,84000,0.8649999976158143,0.8649999916553497,0.8662499964237214,0.79674999833107,0.8119062507152557,,56.79479424755407,0.018016026662713847,0.020150439421222265,-0.002134412758508418,0.9194888395914331,0.8662499964237214,0.8130111532560096,59.166660242614064,39.90741184464409,CSGP
1998-12-08,0.8999999761581421,0.8999999761581421,0.887499988079071,0.8999999761581421,0.8999999761581421,31000,0.8749999880790711,0.8712499916553498,0.8659374952316284,0.7997499978542328,0.8111562502384185,,58.56826755623992,0.01928941737653256,0.019978235012284323,-0.000688817635751765,0.9182996567898611,0.8659374952316284,0.8135753336733957,70.83330849807061,56.11110020567268,CSGP
1998-12-09,0.887499988079071,0.9125000238418579,0.887499988079071,0.8999999761581421,0.8999999761581421,164000,0.8899999856948853,0.8774999916553498,0.8668749928474426,0.8017499971389771,0.8100312495231629,,58.56826755623992,0.020067265743467066,0.019996041158520873,7.122458494619385e-05,0.9209438024405685,0.8668749928474426,0.8128061832543167,70.83330849807061,66.94442574625178,CSGP
1998-12-10,0.887499988079071,0.887499988079071,0.875,0.875,0.875,131000,0.8924999833106995,0.879999989271164,0.8665624916553497,0.8037499976158142,0.8087812495231629,,53.476688970706995,0.018453704220689704,0.01968757377095464,-0.0012338695502649363,0.9203669560413598,0.8665624916553497,0.8127580272693397,66.66664679845648,69.44442126486592,CSGP
1998-12-11,0.875,0.9125000238418579,0.875,0.875,0.875,158000,0.887499988079071,0.8774999916553498,0.8653124928474426,0.8057499980926514,0.80734375,,53.476688970706995,0.016979219218847708,0.019145902860533255,-0.0021666836416855476,0.9170744058262381,0.8653124928474426,0.8135505798686471,58.33332339922825,65.2777595652518,CSGP
1998-12-14,0.875,0.887499988079071,0.875,0.875,0.875,83000,0.8849999904632568,0.8749999940395355,0.8653124928474426,0.80799999833107,0.8059687495231629,,53.476688970706995,0.01563050055109283,0.01844282239864517,-0.0028123218475523404,0.9170744058262381,0.8653124928474426,0.8135505798686471,50.00000000000001,58.33332339922827,CSGP
1998-12-15,0.8999999761581421,0.925000011920929,0.875,0.90625,0.90625,101000,0.8862499952316284,0.8806249916553497,0.8668749928474426,0.8112499988079072,0.8047812497615814,,59.036405050533624,0.01688856426665708,0.01813197077224755,-0.0012434065055904713,0.9215187148073476,0.8668749928474426,0.8122312708875377,60.416664183140405,56.249995860789575,CSGP
1998-12-16,0.925000011920929,1.100000023841858,0.925000011920929,1.0499999523162842,1.0499999523162842,1447000,0.9162499904632568,0.903124988079071,0.8771874904632568,0.8174999976158142,0.8055312490463257,,74.26915731084007,0.029148997114433417,0.020335376040684725,0.008813621073748692,0.9728982161870796,0.8771874904632568,0.7814767647394341,71.02271690759612,60.4797936969122,CSGP
1998-12-17,1.0499999523162842,1.412500023841858,1.0499999523162842,1.25,1.25,769000,0.9912499904632568,0.9418749868869781,0.8981249898672103,0.8287499976158142,0.808531249165535,,83.47588908160901,0.054376986800543925,0.027143698192656565,0.02723328860788736,1.0846264927026303,0.8981249898672103,0.7116234870317902,78.46952462674379,69.96963523916014,CSGP
1998-12-18,1.4874999523162842,1.5,1.3624999523162842,1.399999976158142,1.399999976158142,990000,1.0962499856948853,0.9918749868869782,0.9259374886751175,0.8447499966621399,0.8127812486886978,,87.18067034036169,0.08548863508802607,0.03881268557173047,0.0466759495162956,1.2113723195356896,0.9259374886751175,0.6405026578145454,79.78125441516913,76.42449864983638,CSGP
1998-12-21,1.3624999523162842,1.4249999523162842,1.3624999523162842,1.375,1.375,606000,1.1962499856948852,1.040624988079071,0.9528124898672103,0.8597499966621399,0.8156562489271164,,83.80808106846226,0.10689532855320416,0.05242921416802521,0.054466114385178954,1.295378058778547,0.9528124898672103,0.6102469209558736,79.66902896022351,79.30660266737884,CSGP
1998-12-22,1.375,1.375,1.287500023841858,1.2999999523162842,1.2999999523162842,33000,1.274999976158142,1.0806249856948853,0.9759374886751175,0.8732499957084656,0.817906247973442,,74.49721811859598,0.11646586431835249,0.06523654419809066,0.05122932012026182,1.3456137502566112,0.9759374886751175,0.606261227093624,79.01234251754063,79.4875419643111,CSGP
1998-12-23,1.2999999523162842,1.3562500476837158,1.2062499523162842,1.274999976158142,1.274999976158142,480000,1.3199999809265137,1.1181249856948852,0.9978124886751175,0.8862499952316284,0.8202812474966049,,71.64013312660983,0.12064260091582946,0.07631775554163842,0.04432484537419104,1.3835600242296537,0.9978124886751175,0.6120649531205813,71.95061394107582,76.87732847294666,CSGP
1998-12-24,1.2374999523162842,1.2625000476837158,1.2374999523162842,1.2374999523162842,1.2374999523162842,6000,1.3174999713897706,1.1543749809265136,1.0171874850988387,0.898999993801117,0.8227812469005584,,67.46076162485019,0.11954867354566079,0.08496393914244289,0.034584734403217895,1.410150473602912,1.0171874850988387,0.6242244965947654,64.12345079510088,71.69546908457245,CSGP
1998-12-28,1.2374999523162842,1.274999976158142,1.212499976158142,1.25,1.25,212000,1.287499976158142,1.1918749809265137,1.0346874862909317,0.9119999933242798,0.8255312466621398,,68.12822230942167,0.1183263846971283,0.09163642825337998,0.02668995644374833,1.4362950822546217,1.0346874862909317,0.6330798903272417,60.66666285196942,65.58024252938206,CSGP
1998-12-29,1.212499976158142,1.2374999523162842,1.193750023841858,1.212499976158142,1.212499976158142,172000,1.2549999713897706,1.2256249785423279,1.0503124862909317,0.922749992609024,0.8281562465429306,,63.89391510028285,0.11302884726206575,0.09591491205511712,0.01711393520694862,1.4540542476547227,1.0503124862909317,0.6465707249271407,57.333329518636084,60.70781438856881,CSGP
1998-12-30,1.1875,1.1875,1.1875,1.1875,1.1875,9000,1.2324999809265136,1.2537499785423278,1.0671874850988388,0.9329999923706055,0.8304062467813492,,61.16463307017123,0.10559597684577371,0.09785112501324844,0.007744851832525268,1.4641854873496323,1.0671874850988388,0.6701894828480454,54.66666539510093,57.55555258856884,CSGP
1998-12-31,1.2000000476837158,1.3250000476837158,1.2000000476837158,1.2625000476837158,1.2625000476837158,114000,1.2299999952316285,1.274999988079071,1.0890624880790711,0.9437499928474427,0.833406247496605,,65.87417533647229,0.10455203970412308,0.09919130795142336,0.005360731752699716,1.4784103960582127,1.0890624880790711,0.6997145800999297,55.33333460489911,55.777776506212064,CSGP
1999-01-04,1.337499976158142,1.350000023841858,1.2625000476837158,1.2625000476837158,1.2625000476837158,51000,1.2350000143051147,1.2762499928474427,1.1090624898672103,0.9544999933242798,0.8370312482118607,,65.87417533647229,0.10254266399822454,0.0998615791607836,0.0026810848374409363,1.4908239329928543,1.1090624898672103,0.7273010467415665,58.00000508626304,56.00000169542105,CSGP
1999-01-05,1.337499976158142,1.3624999523162842,1.274999976158142,1.3624999523162842,1.3624999523162842,232000,1.2575000047683715,1.2724999904632568,1.1321874886751175,0.9679999923706055,0.8414687478542328,,71.26306346524488,0.1077769897947971,0.10144466128758631,0.006332328507210799,1.516514718682002,1.1321874886751175,0.747860258668233,67.33333587646486,60.22222518920902,CSGP
1999-01-06,1.3624999523162842,1.5,1.3624999523162842,1.4500000476837158,1.4500000476837158,264000,1.3050000190734863,1.2799999952316283,1.1603124916553498,0.9817499935626983,0.8469687485694886,,74.98530722191238,0.11762979408302021,0.10468168784667309,0.012948106236347123,1.5511704281199212,1.1603124916553498,0.7694545551907783,77.10145197954287,67.47826431409028,CSGP
1999-01-07,1.412500023841858,2.125,1.412500023841858,2.0374999046325684,2.0374999046325684,781000,1.475,1.3537499904632568,1.217187488079071,1.006374992132187,0.8583437478542328,,87.08310603600685,0.17087480262289811,0.11792031080191809,0.052954491820980026,1.7464982625554533,1.217187488079071,0.6878767136026885,87.05493497172314,77.16324094257698,CSGP
1999-01-08,2.0374999046325684,2.0875000953674316,1.850000023841858,1.8875000476837158,1.8875000476837158,1531000,1.6,1.4149999976158143,1.2665624916553497,1.0281249928474425,0.8682187485694886,,76.8621509180117,0.19867788565254751,0.13407182577204396,0.06460605988050355,1.8497953216925356,1.2665624916553497,0.683329661618164,85.94382809916455,83.36673835014354,CSGP
1999-01-11,1.8875000476837158,1.975000023841858,1.8875000476837158,1.9500000476837158,1.9500000476837158,1158000,1.7375,1.4862500071525573,1.3203124940395354,1.0506249940395356,0.8790937489271164,,78.01976488952722,0.22318254744896748,0.15189397010742867,0.07128857734153882,1.9458981593418352,1.3203124940395354,0.6947268287372357,82.62015559282048,85.20630622123608,CSGP
1999-01-12,1.9500000476837158,1.9500000476837158,1.8250000476837158,1.875,1.875,1289000,1.8400000095367433,1.5487500071525573,1.3703124940395355,1.072124993801117,0.8890937489271163,,73.28168449994456,0.23385505590787226,0.16828618726751737,0.06556886864035488,2.005318342056629,1.3703124940395355,0.735306646022442,76.44444783528647,81.66947717575718,CSGP
1999-01-13,1.8125,1.899999976158142,1.8125,1.899999976158142,1.899999976158142,351000,1.9299999952316285,1.6175000071525574,1.4215624928474426,1.093374993801117,0.8997187489271163,,73.85172224782325,0.2415459930446111,0.18293814842293613,0.05860784462167498,2.0538385796141028,1.4215624928474426,0.7892864060807826,76.88888973659941,78.65116438823547,CSGP
1999-01-14,1.912500023841858,2.0250000953674316,1.912500023841858,2.0250000953674316,2.0250000953674316,202000,1.927500033378601,1.7012500166893005,1.4774999976158143,1.1168749952316284,0.9119687497615814,,76.54613696748227,0.2547905146351661,0.19730862166538213,0.05748189296978398,2.1154459413353424,1.4774999976158143,0.8395540538962862,79.55555809868707,77.62963189019099,CSGP
1999-01-15,2.0250000953674316,2.25,2.0,2.1500000953674316,2.1500000953674316,237000,1.9800000429153441,1.7900000214576721,1.5325000047683717,1.1418749976158142,0.9253437507152558,,78.88884232881992,0.2722351909282201,0.21229393551794973,0.0599412554102704,2.202406746419806,1.5325000047683717,0.8625932631169376,85.30719507753459,80.58388097094037,CSGP
1999-01-19,2.4000000953674316,2.424999952316284,2.200000047683716,2.325000047683716,2.325000047683716,132000,2.0550000429153443,1.896250021457672,1.5862500071525574,1.1696249985694884,0.9402187514305115,,81.65199420326942,0.29676038717247355,0.22918722584885448,0.06757316132361907,2.325755791139526,1.5862500071525574,0.8467442231655887,90.6135956966715,85.15878295763106,CSGP
1999-01-20,2.325000047683716,2.4000000953674316,2.200000047683716,2.325000047683716,2.325000047683716,94000,2.1450000524520876,1.9925000309944152,1.632500010728836,1.198125,0.9554687517881394,,81.65199420326942,0.3125933997607351,0.2458684606312306,0.06672493912950447,2.4328281077583176,1.632500010728836,0.8321719136993547,91.47554763281146,89.1321128023392,CSGP
