Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-17,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.6100000143051147,40700,1.765999984741211,1.690999984741211,1.7309999942779541,2.2400799942016603,,,36.604009643733484,-0.1578627794195948,-0.19563684239145934,0.03777406297186453,1.9611217059481287,1.7309999942779541,1.5008782826077796,49.557466352165164,56.82922985394067,BIAF
2023-01-18,1.6100000143051147,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,51800,1.7119999885559083,1.6879999876022338,1.7089999914169312,2.212879991531372,,,34.173205011246374,-0.1624000817082043,-0.18898949025480832,0.02658940854660402,1.9273483374984066,1.7089999914169312,1.4906516453354557,36.3383757373646,47.88259203274479,BIAF
2023-01-19,1.559999942779541,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858,50800,1.6599999904632567,1.6829999923706054,1.6949999928474426,2.192279989719391,,,38.049854652879,-0.1585201852235214,-0.18289562924855093,0.02437544402502953,1.9033746523482589,1.6949999928474426,1.4866253333466264,35.49178740707345,40.46254316553439,BIAF
2023-01-20,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,73800,1.5839999914169312,1.671999990940094,1.684499990940094,2.1696799874305723,,,35.47831422674042,-0.16005565225328722,-0.17832763384949818,0.018271981596210962,1.9055407089744967,1.684499990940094,1.4634592729056912,31.578954247996908,34.469705797478305,BIAF
2023-01-23,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.590000033378601,1.590000033378601,44600,1.5700000047683715,1.6709999918937684,1.6794999897480012,2.149079990386963,,,39.341326530405,-0.15385060768210224,-0.17343222861601898,0.019581620933916744,1.9043087912471557,1.6794999897480012,1.4546911882488467,29.456712405730045,32.17581802026679,BIAF
2023-01-24,1.909999966621399,3.990000009536743,1.7000000476837158,2.7899999618530273,2.7899999618530273,68813400,1.805999994277954,1.7859999895095826,1.7284999907016754,2.1571799898147583,,,71.18790438292548,-0.051509332226010285,-0.14904764933801723,0.09753831711200694,2.2615768959587443,1.7284999907016754,1.1954230854446064,34.13448810459901,31.723384919441973,BIAF
2023-01-25,2.559999942779541,2.859999895095825,2.3499999046325684,2.619999885559082,2.619999885559082,2403600,2.0239999771118162,1.8679999828338623,1.7669999837875365,2.158379988670349,2.762440001964569,,65.90873700829074,0.015698320033530555,-0.11609845546370767,0.13179677549723823,2.425971872371221,1.7669999837875365,1.108028095203852,40.063400515618135,34.55153367531572,BIAF
2023-01-26,2.690000057220459,3.6700000762939453,2.619999885559082,3.059999942779541,3.059999942779541,5489200,2.315999960899353,1.987999975681305,1.830999982357025,2.1629799890518187,2.7100399994850157,,71.74843105672434,0.1032747094734523,-0.07222382247627568,0.17549853194972798,2.698292279988628,1.830999982357025,0.9637076847254221,53.51925296524794,42.572380528488345,BIAF
2023-01-27,2.869999885559082,3.240000009536743,2.700000047683716,2.872999906539917,2.872999906539917,838400,2.5865999460220337,2.0852999687194824,1.8886499762535096,2.165439987182617,2.6682699966430663,,66.53224779999917,0.15579438822950697,-0.026620180335119148,0.18241456856462612,2.8651695166617475,1.8886499762535096,0.9121304358452719,54.621509870988284,49.40138778395144,BIAF
2023-01-30,2.7899999618530273,3.059999942779541,2.630000114440918,2.7699999809265137,2.7699999809265137,247900,2.822599935531616,2.196299970149994,1.9431499779224395,2.1646399879455567,2.6420699977874755,,63.78171682024764,0.18695033178455445,0.016093922088815577,0.17085640969573887,2.986393962483633,1.9431499779224395,0.8999059933612459,56.613543017566734,54.91810195126765,BIAF
2023-01-31,2.759999990463257,2.7960000038146973,2.5799999237060547,2.609999895095825,2.609999895095825,202500,2.7865999221801756,2.296299958229065,1.993649971485138,2.1648399877548217,2.6106699967384337,,59.65593738637156,0.19646623134934238,0.05216838394092094,0.14429784740842144,3.0630163250485536,1.993649971485138,0.9242836179217224,50.6374467440808,53.95749987754527,BIAF
2023-02-01,2.6600000858306885,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,192600,2.782599925994873,2.4032999515533446,2.045649969577789,2.163859987258911,2.58036999464035,,59.397330086945544,0.20088505676799784,0.08191171850633631,0.11897333826166152,3.1266911240826847,2.045649969577789,0.9646088150728935,47.0119486970076,51.420979486218364,BIAF
2023-02-02,2.5399999618530273,2.690000057220459,2.450000047683716,2.549999952316284,2.549999952316284,102600,2.6805999279022217,2.498299944400787,2.0906499683856965,2.163659987449646,2.5580699920654295,,58.04249064107919,0.1980692108939306,0.10514321698385518,0.09292599391007542,3.176981398346875,2.0906499683856965,1.004318538424518,44.09030155960894,47.2465656668991,BIAF
2023-02-03,2.5199999809265137,2.5199999809265137,2.359999895095825,2.380000114440918,2.380000114440918,95800,2.581999969482422,2.584299957752228,2.1281499743461607,2.159259991645813,2.53596999168396,,53.56851023544471,0.18004462422881806,0.12012349843284775,0.05992112579597031,3.199968986952502,2.1281499743461607,1.0563309617398193,41.035855589771074,44.046035282129196,BIAF
2023-02-06,2.490000009536743,2.490000009536743,2.359999895095825,2.4000000953674316,2.4000000953674316,84900,2.5079999923706056,2.665299963951111,2.1681499779224396,2.154259991645813,2.518569993972778,,54.01757160707882,0.1654664465539497,0.12919208805706814,0.03627435849688157,3.217620329221767,2.1681499779224396,1.1186796266231123,38.37981561599902,41.16865758845967,BIAF
2023-02-07,2.4000000953674316,2.4679999351501465,2.25,2.3299999237060547,2.3299999237060547,70100,2.4519999980926515,2.6192999601364138,2.202649974822998,2.1480599880218505,2.493269991874695,,52.11766506703462,0.14657508059006608,0.13266868656366773,0.013906394026398344,3.2254293338461553,2.202649974822998,1.1798706157998404,35.458168478600356,38.291279894790144,BIAF
2023-02-08,2.259999990463257,2.3429999351501465,2.240000009536743,2.259999990463257,2.259999990463257,71000,2.3840000152587892,2.583299970626831,2.2256499767303466,2.1412599897384643,2.468469994068146,,50.215626701531654,0.12451974129312404,0.131038897509559,-0.0065191562164349515,3.231728509264823,2.2256499767303466,1.21957144419587,33.86454132808772,35.90084180756236,BIAF
2023-02-09,2.1600000858306885,2.299999952316284,2.000999927520752,2.069999933242798,2.069999933242798,139900,2.2880000114440917,2.484299969673157,2.236149972677231,2.1298599863052368,2.446169991493225,,45.37509912924299,0.0906641889455333,0.12296395579675386,-0.03229976685122056,3.231066261703802,2.236149972677231,1.24123368365066,29.48206903886502,32.93492628185103,BIAF
2023-02-10,2.009999990463257,2.075000047683716,2.009999990463257,2.049999952316284,2.049999952316284,26900,2.221999979019165,2.4019999742507934,2.243649971485138,2.118859987258911,2.4285699915885925,,44.88462964676216,0.061510533340655815,0.11067327130553425,-0.04916273796487844,3.2305463308998674,2.243649971485138,1.2567536120704088,23.288502613199697,28.878370993384138,BIAF
2023-02-13,2.0,2.180000066757202,2.0,2.109999895095825,2.109999895095825,51500,2.1639999389648437,2.3359999656677246,2.2661499679088593,2.107059984207153,2.4129699897766113,,46.744426081656194,0.04275469565724599,0.0970895561758766,-0.05433486051863061,3.2187162006811887,2.2661499679088593,1.31358373513653,15.125543804973615,22.632038485679434,BIAF
2023-02-14,2.1500000953674316,2.197999954223633,2.0,2.0399999618530273,2.0399999618530273,22200,2.1059999465942383,2.2789999723434446,2.287649965286255,2.0924599838256834,2.4001699900627136,,44.84325465162439,0.021988677775864218,0.08206938049587412,-0.0600807027200099,3.1985043120366705,2.287649965286255,1.3767956185358394,8.088621945568386,15.500889454580557,BIAF
2023-02-15,2.0,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,18400,2.0579999446868897,2.2209999799728393,2.312149965763092,2.0740599822998047,2.3931699895858767,,44.289006788516936,0.0038729823501495453,0.06643010086672921,-0.06255711851657966,3.164661104151296,2.312149965763092,1.4596388273748877,5.979083655079712,9.731083135207228,BIAF
2023-02-16,1.9500000476837158,2.2200000286102295,1.9500000476837158,2.2200000286102295,2.2200000286102295,39800,2.087999963760376,2.187999987602234,2.3431499660015107,2.0574599838256837,2.3942699909210203,,50.83330550218642,0.005590056890525386,0.054262092071488445,-0.04867203518096306,3.132578908493863,2.3431499660015107,1.5537210235091585,12.978881137535623,9.015528912727897,BIAF
2023-02-17,2.2899999618530273,2.299999952316284,2.0399999618530273,2.059999942779541,2.059999942779541,29000,2.089999961853027,2.1559999704360964,2.370149964094162,2.038259983062744,2.393669991493225,,46.1615764688354,-0.005891900751121337,0.042231293506966486,-0.04812319425808782,3.0778233797322727,2.370149964094162,1.662476548456051,18.10640358847932,12.354789460364875,BIAF
2023-02-21,2.059999942779541,2.0799999237060547,1.899999976158142,1.899999976158142,1.899999976158142,20900,2.0479999780654907,2.1059999585151674,2.385649961233139,2.0232599806785583,2.3914699923992155,,42.00431308048383,-0.027584122442994907,0.028268210316974206,-0.05585233275996911,3.035513087520377,2.385649961233139,1.7357868349459014,15.12132891735387,15.402204547789594,BIAF
2023-02-22,1.9220000505447388,2.0899999141693115,1.899999976158142,1.940000057220459,1.940000057220459,32800,2.027999997138977,2.0669999718666077,2.3431499660015107,2.0110599827766418,2.3816699922084807,,43.377228226819014,-0.04107421419726354,0.014399725414126655,-0.05547393961139019,2.9928561052045426,2.3431499660015107,1.6934438267984788,7.613691806913248,13.613808104248804,BIAF
2023-02-23,1.8799999952316284,2.2100000381469727,1.875,2.0299999713897705,2.0299999713897705,55900,2.0299999952316283,2.043999969959259,2.313649970293045,2.0112599825859068,2.3719699919223785,,46.448950142430476,-0.04399581185793089,0.0027206179597151457,-0.04671642981764604,2.9639733333703524,2.313649970293045,1.6633266072157373,9.698101635872222,10.811040786713106,BIAF
2023-02-24,1.9700000286102295,2.0799999237060547,1.7000000476837158,1.7999999523162842,1.7999999523162842,111600,1.9459999799728394,2.016999971866608,2.2506499707698824,2.0072599816322327,2.3608699905872346,,40.41497464671994,-0.06413101596992332,-0.010649708826212549,-0.05348130714371077,2.8409076168125953,2.2506499707698824,1.6603923247271695,13.91750709837411,10.409766847053184,BIAF
2023-02-27,1.7999999523162842,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,40500,1.8639999866485595,1.9769999742507935,2.1894999742507935,2.0002599811553954,2.3522699904441833,,37.03589459440498,-0.09114143306207789,-0.02674805367338562,-0.06439337938869227,2.762334151923157,2.1894999742507935,1.6166657965784301,12.229740138125676,11.948449624123993,BIAF
2023-02-28,1.659999966621399,1.9600000381469727,1.6100000143051147,1.7000000476837158,1.7000000476837158,488500,1.8240000009536743,1.9359999895095825,2.1359999775886536,1.9940599822998046,2.339869990348816,,38.87061673983816,-0.10727618225118918,-0.04285367938894633,-0.06442250286224285,2.6811751610021224,2.1359999775886536,1.5908247941751847,8.31217686302468,11.48647469984148,BIAF
2023-03-01,1.6720000505447388,1.7769999504089355,1.559999942779541,1.659999966621399,1.659999966621399,71000,1.7679999828338624,1.8979999899864197,2.088499981164932,1.9870599818229675,2.3288699901103973,,37.91868573721276,-0.12188573657525104,-0.058660090826207274,-0.06322564574904377,2.6256880298943326,2.088499981164932,1.5513119324355316,8.597276920933089,9.713064640694475,BIAF
2023-03-02,1.5700000524520874,1.75,1.5700000524520874,1.7400000095367432,1.7400000095367432,31000,1.7099999904632568,1.8699999928474427,2.045499986410141,1.9824599814414978,2.3172699892520905,,41.02921968962172,-0.12556118754729217,-0.07204031017042425,-0.05352087737686792,2.548629207590486,2.045499986410141,1.542370765229796,16.705387931629172,11.204947238528973,BIAF
2023-03-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,47200,1.7,1.8229999899864198,2.005499988794327,1.9798599815368652,2.3052699887752532,,41.42430017530606,-0.12621219761609814,-0.08287468765955903,-0.04333750995653911,2.467343056559016,2.005499988794327,1.5436569210296374,21.171177556864688,15.491280803142308,BIAF
2023-03-06,1.6699999570846558,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,24700,1.7299999952316285,1.796999990940094,1.9764999806880952,1.9812599802017212,2.2954699885845185,,43.463828712277106,-0.12129533241268309,-0.09055881661018385,-0.03073651580249924,2.4127693946266437,1.9764999806880952,1.5402305667495466,27.477483137524,21.784682875339275,BIAF
2023-03-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,22500,1.7379999876022338,1.7809999942779542,1.9434999763965606,1.9822599792480469,2.2848699891567232,,41.59232196966457,-0.12084712482646442,-0.09661647825343997,-0.024230646573024456,2.3451104571481927,1.9434999763965606,1.5418894956449285,27.477483137524,25.375381277304218,BIAF
2023-03-08,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7300000190734863,1.7300000190734863,37000,1.7519999980926513,1.7599999904632568,1.9134999811649323,1.9806599807739258,2.2742699897289276,,41.273339760728845,-0.11991650986194924,-0.10127648457514182,-0.018640025286807416,2.2835418489249304,1.9134999811649323,1.543458113404934,26.57658310739949,27.177183127482483,BIAF
2023-03-09,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.6200000047683716,1.6200000047683716,29000,1.727999997138977,1.718999993801117,1.881499981880188,1.9760599803924561,2.2638699889183043,,37.835899224695616,-0.12659575557663238,-0.10634033877543994,-0.020255416801192444,2.2365365715700682,1.881499981880188,1.526463392190308,18.46847746649116,24.174181237138203,BIAF
2023-03-10,1.6200000047683716,1.6699999570846558,1.5,1.5299999713897705,1.5299999713897705,58000,1.6839999914169312,1.6919999957084655,1.8544999837875367,1.971059980392456,2.252969989776611,,35.24918043610869,-0.13756558601490054,-0.11258538822333206,-0.024980197791568487,2.229651933766236,1.8544999837875367,1.4793480338088374,11.76881574114382,18.937958771678144,BIAF
2023-03-13,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.7000000476837158,1.7000000476837158,15700,1.6640000104904176,1.697000002861023,1.8369999885559083,1.9706599807739258,2.241069989204407,,43.15470689910477,-0.13103122387881427,-0.1162745553544285,-0.014756668524385771,2.20665386010693,1.8369999885559083,1.4673461170048867,13.500827841194864,14.579373682943269,BIAF
2023-03-14,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.652999997138977,1.652999997138977,11300,1.6466000080108643,1.6922999978065492,1.8141499936580658,1.970119981765747,2.226199988126755,,41.64100410571092,-0.12816776784551998,-0.1186531978526468,-0.009514569992873173,2.1697071694532672,1.8141499936580658,1.4585928178628644,17.981220452328127,14.41695467822226,BIAF
2023-03-15,1.649999976158142,1.7799999713897705,1.625,1.649999976158142,1.649999976158142,20000,1.6305999994277953,1.6912999987602233,1.7946499943733216,1.9711199808120727,2.213699986934662,,41.54084316408665,-0.1247030359564183,-0.1198631654734011,-0.004839870483017192,2.141186153227418,1.7946499943733216,1.4481138355192251,25.193460585906646,18.8918362931432,BIAF
2023-03-16,1.600000023841858,1.7599999904632568,1.600000023841858,1.6799999475479126,1.6799999475479126,12600,1.6425999879837037,1.6852999925613403,1.7776499927043914,1.9735199809074402,2.2024999868869783,,43.01690473430392,-0.11817422509532949,-0.11952537739778678,0.0013511523024572897,2.111421939587122,1.7776499927043914,1.443878045821661,28.847260868543657,24.00731396892613,BIAF
2023-03-17,1.649999976158142,1.75,1.5410000085830688,1.6799999475479126,1.6799999475479126,13900,1.672599983215332,1.6782999873161315,1.7506499886512756,1.9741199803352356,2.193199987411499,,43.01690473430392,-0.1117123450748716,-0.11796277093320374,0.006250425858332145,2.0175958765406508,1.7506499886512756,1.4837041007619005,34.707636175571,29.582785876673753,BIAF
2023-03-20,1.649999976158142,1.6799999475479126,1.5299999713897705,1.5800000429153442,1.5800000429153442,25700,1.6485999822616577,1.6562999963760376,1.7266499936580657,1.97311998128891,2.1824999868869783,,39.19138337074453,-0.11335374377511798,-0.11704096550158659,0.003687221726468612,1.9625332486687956,1.7266499936580657,1.4907667386473358,34.97584182675603,32.84357962362355,BIAF
2023-03-21,1.6180000305175781,1.840000033378601,1.590000033378601,1.7200000286102295,1.7200000286102295,62700,1.6619999885559082,1.6542999982833861,1.7176499962806702,1.9755199813842774,2.1725999867916106,,46.38067214471029,-0.10217986932500556,-0.11406874626627038,0.011888876941264823,1.9397214066507438,1.7176499962806702,1.4955785859105966,43.50099658689595,37.72815819640764,BIAF
