Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-17,36.75,36.849998474121094,34.5,34.599998474121094,18.39677619934082,187980,36.220000457763675,37.14500045776367,39.355000495910645,43.31000022888183,52.701499938964844,58.3839998626709,39.177136880379514,-1.8504360978254795,-1.6518525058608542,-0.19858359196462527,45.2926688543124,39.355000495910645,33.417332137508886,10.875713383456748,12.673225870593091,GOGL
2014-11-18,34.849998474121094,35.95000076293945,34.5,35.20000076293945,18.71579360961914,135520,35.62000045776367,36.80000038146973,39.105000495910645,42.69500030517578,52.31999996185303,58.32849987030029,40.741154681253164,-1.8983438002056445,-1.7011507647298123,-0.19719303547583222,45.29498474470383,39.105000495910645,32.91501624711746,14.548027849878089,13.15939227312478,GOGL
2014-11-19,35.25,35.5,33.95000076293945,34.0,18.077756881713867,133700,34.89000015258789,36.57500038146973,38.84250049591064,42.06500030517578,51.9504999923706,58.249999866485595,38.60313963135146,-2.0099713338695437,-1.7629148785577586,-0.2470564553117851,45.418843023617164,38.84250049591064,32.26615796820412,6.779665765686854,10.734468999674206,GOGL
2014-11-20,35.150001525878906,35.75,34.29999923706055,35.70000076293945,18.981647491455078,136520,35.25,36.43000030517578,38.69000053405762,41.49700035095215,51.585,58.177999877929686,43.15435027644277,-1.9389105505640956,-1.798114012959026,-0.1407965376050695,45.40778333303645,38.69000053405762,31.972217735078786,10.917091318052035,10.748261644539303,GOGL
2014-11-21,35.70000076293945,35.75,31.75,32.04999923706055,17.040943145751953,315780,34.30999984741211,35.67500038146973,38.31750049591064,40.90500030517578,51.20399997711181,58.08649988174439,36.83999580509488,-2.1523085138500093,-1.8689529131372227,-0.28335560071278665,45.61546488596063,38.31750049591064,31.01953610586066,7.933155881333331,8.54330432169105,GOGL
2014-11-24,32.599998474121094,33.75,32.04999923706055,32.5,17.28020668029785,146200,33.89000015258789,35.05500030517578,37.93750057220459,40.40400032043457,50.84649997711182,57.99724988937378,38.04363193231246,-2.259075421217311,-1.9469774147532404,-0.3120980064640706,45.60665222449893,37.93750057220459,30.268348919910252,9.79536658400115,9.548537927795815,GOGL
2014-11-25,32.75,33.75,32.25,32.5,17.28020668029785,118180,33.35,34.48500022888184,37.392500495910646,39.91400032043457,50.48999996185303,57.90599988937378,38.043631932312465,-2.316980258371551,-2.0209779834769024,-0.2960022748946485,44.980206729945714,37.392500495910646,29.804794261875582,5.825240680872914,7.851254382069441,GOGL
2014-11-26,32.25,32.25,31.25,31.649999618530273,16.82826042175293,132560,32.87999992370605,33.88500003814697,36.74000043869019,39.41700031280518,50.16599992752075,57.809749879837035,36.51906009450688,-2.4037492608361717,-2.097532238948756,-0.3062170218874156,43.93622249127727,36.74000043869019,29.543778386103106,6.088936102682489,7.236514455852493,GOGL
2014-11-28,30.0,30.450000762939453,27.799999237060547,28.549999237060547,15.180000305175781,165060,31.449999618530274,33.349999809265135,35.94500036239624,38.9190002822876,49.809499950408934,57.69649987220764,31.552783443685488,-2.691630996777988,-2.2163519905146023,-0.4752790062633858,43.07128370516795,35.94500036239624,28.818717019624536,5.416137421789436,5.776771401781922,GOGL
2014-12-01,27.75,28.5,24.649999618530273,24.649999618530273,13.222152709960938,268720,29.969999694824217,32.13999977111816,34.98250026702881,38.412000274658205,49.413999977111814,57.5674998664856,26.643767399622497,-3.197616588560713,-2.4126049101238243,-0.7850116784368888,42.724417872229765,34.98250026702881,27.240582661827855,2.9889527759841035,4.831342100152319,GOGL
2014-12-02,24.549999237060547,25.450000762939453,22.600000381469727,22.75,12.203001022338867,435320,28.019999694824218,30.954999923706055,34.05000019073486,37.92800025939941,48.998999977111815,57.4337498664856,24.633060445912502,-3.7091708925631437,-2.671918106611688,-1.0372527859514555,42.89019310218603,34.05000019073486,25.209807279283694,2.0698425683195723,3.4916442553646796,GOGL
2014-12-03,23.049999237060547,24.5,22.850000381469727,23.149999618530273,12.417562484741211,231960,26.149999618530273,29.749999809265137,33.27500009536743,37.4740002822876,48.58199998855591,57.30899987220764,25.90087855796586,-4.035782746442258,-2.944691034577802,-1.0910917118644563,43.035968805415635,33.27500009536743,23.514031385319228,1.5583928930839737,2.205729412462859,GOGL
2014-12-04,23.200000762939453,25.299999237060547,23.100000381469727,24.600000381469727,13.19533634185791,191720,24.739999771118164,28.809999847412108,32.69250011444092,37.05000030517578,48.201499977111816,57.18599987030029,30.467127451973454,-4.130013821851605,-3.181755592032563,-0.9482582298190425,43.04625713149201,32.69250011444092,22.338743097389823,6.2367560923777505,3.288330517927408,GOGL
2014-12-05,24.399999618530273,24.850000381469727,23.399999618530273,23.700000762939453,12.712577819824219,159980,23.770000076293947,27.60999984741211,32.02000007629395,36.645000305175785,47.78400001525879,57.062499866485595,29.261796564299097,-4.228570744270446,-3.3911186224801395,-0.8374521217903061,42.86391100887084,32.02000007629395,21.176089143717054,8.494400140909018,5.429849708790556,GOGL
2014-12-08,23.25,23.700000762939453,20.700000762939453,21.0,11.264307975769043,203500,23.04000015258789,26.504999923706055,31.09000015258789,36.15000030517578,47.35400001525879,56.919249858856205,25.945569703705335,-4.472983542134845,-3.6074916064110805,-0.8654919357237643,42.356215580821946,31.09000015258789,19.823784724353835,7.907199888523149,7.546118707270281,GOGL
2014-12-09,21.25,22.5,20.75,21.649999618530273,11.612969398498535,163220,22.820000076293944,25.419999885559083,30.23750009536743,35.68800029754639,46.91600004196167,56.781999864578246,28.05931054996713,-4.561649057591602,-3.798323096647185,-0.763325960944417,41.65068916958449,30.23750009536743,18.824311021150372,5.332931714145725,7.244843914526274,GOGL
2014-12-10,21.299999237060547,22.200000762939453,19.950000762939453,20.049999237060547,10.754734992980957,202060,22.2,24.174999809265138,29.330000019073488,35.204000282287595,46.46400003433227,56.63349986076355,26.08555888920902,-4.706767095202412,-3.9800118963582305,-0.7267551988441818,40.950818004969165,29.330000019073488,17.709182033177807,2.9707983173754333,5.403643306681745,GOGL
2014-12-11,20.049999237060547,20.899999618530273,19.049999237060547,19.299999237060547,10.352435111999512,287740,21.139999771118163,22.939999771118163,28.41249990463257,34.7140002822876,45.99850004196167,56.48074986457825,25.19104406768344,-4.826654251789773,-4.149340367444539,-0.6773138843452333,40.15779185264764,28.41249990463257,16.667207956617496,2.814064253295701,3.7059314282725957,GOGL
2014-12-12,19.200000762939453,20.600000381469727,17.850000381469727,19.649999618530273,10.54017448425293,373520,20.32999954223633,22.049999809265138,27.699999809265137,34.20400024414062,45.582500038146975,56.319999866485595,26.45843960341473,-4.8376580705168735,-4.287003908059006,-0.5506541624578674,39.75217823661451,27.699999809265137,15.647821381915765,4.483552625121028,3.422805065264363,GOGL
2014-12-15,20.0,20.700000762939453,18.649999618530273,19.0,10.191516876220703,216400,19.929999542236327,21.48499984741211,26.812499809265137,33.68900024414062,45.16900005340576,56.159749870300296,25.591317046017576,-4.843001110934917,-4.398203348634189,-0.44479776230072865,38.68102450656629,26.812499809265137,14.943975111963983,6.6834860955729924,4.660367657996883,GOGL
2014-12-16,18.75,19.899999618530273,18.450000762939453,18.799999237060547,10.08423900604248,211920,19.359999465942384,21.089999771118165,26.02249984741211,33.21600021362305,44.75550003051758,55.9829998588562,25.316387619148063,-4.807950834677158,-4.480152845842783,-0.3277979888343747,37.81556919870592,26.02249984741211,14.2294304961183,8.383555605596163,6.516864775430371,GOGL
2014-12-17,18.799999237060547,20.549999237060547,18.450000762939453,20.549999237060547,11.022932052612305,156160,19.45999946594238,20.829999732971192,25.289999771118165,32.84200019836426,44.37500003814697,55.802249851226804,32.18178993783439,-4.586097189920483,-4.501341714658323,-0.08475547526216065,36.51829471080075,25.289999771118165,14.061704831435575,11.75282610792153,8.939955936363871,GOGL
2014-12-18,23.25,23.299999237060547,21.0,21.700000762939453,11.639786720275879,221320,19.939999771118163,20.539999771118165,24.674999809265138,32.52800018310547,43.992000045776365,55.6317498588562,36.324263132253115,-4.2682790024778186,-4.454729172222222,0.1864501697444032,35.25642245551196,24.674999809265138,14.093577163018319,21.39200525513996,13.842795656219527,GOGL
2014-12-19,21.799999237060547,23.899999618530273,20.899999618530273,23.549999237060547,12.632120132446289,412460,20.719999694824217,20.524999618530273,24.067499732971193,32.28000015258789,43.64400005340576,55.4719998550415,42.41767097688248,-3.823056567058913,-4.32839465118956,0.5053380841306474,33.36444954995443,24.067499732971193,14.770549915987955,44.19292749773289,25.779252953598434,GOGL
2014-12-22,23.5,23.799999237060547,21.75,22.850000381469727,12.256644248962402,212980,21.489999771118164,20.709999656677248,23.60749979019165,32.034000129699706,43.302500057220456,55.30549984931946,40.82571621090788,-3.486508338990845,-4.160017388749817,0.6735090497589722,32.15965024359813,23.60749979019165,15.055349336785172,59.42144168841963,41.66879148043113,GOGL
2014-12-23,22.850000381469727,22.850000381469727,20.549999237060547,21.149999618530273,11.344769477844238,189580,21.95999984741211,20.659999656677247,23.039999771118165,31.807000122070313,42.948500061035155,55.09124984741211,37.17658203084258,-3.3187112600382065,-3.991756163007495,0.6730449029692886,30.60594992384594,23.039999771118165,15.474049618390389,62.13646134121861,55.250276842457346,GOGL
2014-12-24,21.049999237060547,21.25,19.549999237060547,19.950000762939453,10.701095581054688,117040,21.84000015258789,20.649999809265136,22.412499809265135,31.573000144958495,42.58700008392334,54.86649984359741,34.81125038424148,-3.2451526452359687,-3.8424354594531898,0.5972828142172211,28.711696171745018,22.412499809265135,16.113303446785253,47.13646943191393,56.231457487184365,GOGL
2014-12-26,20.0,20.649999618530273,19.649999618530273,20.200000762939453,10.835192680358887,102500,21.54000015258789,20.739999961853027,21.839999866485595,31.33900016784668,42.22700008392334,54.6432498550415,35.72870271814689,-3.1305964354024667,-3.7000676546430453,0.5694712192405786,26.560338830576303,21.839999866485595,17.119660902394887,37.71276347889952,48.99523141734432,GOGL
2014-12-29,20.200000762939453,21.75,19.899999618530273,21.649999618530273,11.612969398498535,184580,21.160000228881835,20.939999961853026,21.494999885559082,31.047000160217284,41.88450006484985,54.401499853134155,40.92206368382597,-2.8894986821193704,-3.5379538601383103,0.6484551780189398,25.07381277488107,21.494999885559082,17.916186996237094,43.884301508425246,42.91117813974653,GOGL
2014-12-30,21.450000762939453,22.049999237060547,20.549999237060547,21.799999237060547,11.693426132202148,120960,20.95,21.219999885559083,21.352499866485594,30.787000160217286,41.58200006484985,54.154249849319456,41.449138073528616,-2.6557098895262747,-3.361505066015903,0.7057951764896284,24.631901783437407,21.352499866485594,18.073097949533782,55.64738153051559,45.74814883928042,GOGL
2014-12-31,21.75,22.850000381469727,21.700000762939453,22.649999618530273,12.149361610412598,130460,21.25,21.604999923706053,21.34749984741211,30.472000122070312,41.24650005340576,53.9094998550415,44.47235626788978,-2.374471233679099,-3.1640982995485425,0.7896270658694435,24.618658163486188,21.34749984741211,18.07634153133803,69.14599951701513,56.22589418531896,GOGL
2015-01-02,22.799999237060547,22.850000381469727,21.200000762939453,21.350000381469727,11.452049255371094,104740,21.529999923706054,21.685000038146974,21.25749988555908,30.095000114440918,40.90350004196167,53.65374985694885,40.98667592003896,-2.230771699049484,-2.977432979448731,0.746661280399247,24.422666061582785,21.25749988555908,18.092333709535378,67.49311095011615,64.09549733254926,GOGL
2015-01-05,21.049999237060547,21.25,19.75,20.5,10.996109962463379,158140,21.589999771118165,21.564999961853026,21.052499866485597,29.720000114440918,40.53200002670288,53.40599984169006,38.84294499000504,-2.1605709921030787,-2.8140605819796005,0.6534895898765218,23.83287325739114,21.052499866485597,18.272126475580055,58.26825337771928,64.96912128161715,GOGL
2015-01-06,21.350000381469727,22.100000381469727,20.200000762939453,21.5,11.532506942749023,206020,21.559999847412108,21.36000003814697,20.942499828338622,29.37500011444092,40.11200002670288,53.16424984931946,42.6437360317116,-2.00117646680771,-2.6514837589452225,0.6503072921375126,23.456515586809655,20.942499828338622,18.42848406986759,50.476406756068734,58.745923694635025,GOGL
2015-01-07,21.700000762939453,21.700000762939453,20.450000762939453,20.75,11.130210876464844,135300,21.35,21.15,20.929999828338623,29.00000011444092,39.70150003433228,52.93249985694885,40.60548317711217,-1.9133183462280599,-2.50385067640179,0.5905323301737302,23.445233458973068,20.929999828338623,18.41476619770418,45.259934342863424,51.33486482555079,GOGL
2015-01-08,22.100000381469727,28.450000762939453,21.799999237060547,27.450000762939453,14.7240629196167,622300,22.310000228881837,21.780000114440917,21.219999885559083,28.747000160217286,39.34300004959106,52.73124987602234,59.31419832928137,-1.2882064433601919,-2.2607218297934706,0.9725153864332787,25.013204675942376,21.219999885559083,17.42679509517579,62.309725700044574,52.68202226632588,GOGL
2015-01-09,26.399999618530273,26.5,22.049999237060547,22.950000762939453,12.310283660888672,562200,22.63000030517578,22.080000114440917,21.364999961853027,28.338000144958496,38.939000072479246,52.51999989509582,48.30796538153563,-1.1427403491661643,-2.0371255336680094,0.8943851845018451,25.18980097588447,21.364999961853027,17.540198947821583,56.38937812714054,54.65301272334981,GOGL
2015-01-12,23.350000381469727,26.350000381469727,22.549999237060547,25.399999618530273,13.62445068359375,370040,23.610000228881837,22.6,21.669999980926512,27.952000122070313,38.58200008392334,52.32374988555908,53.38008580802156,-0.8203070008568609,-1.7937618271057798,0.9734548262489189,25.751715502321307,21.669999980926512,17.588284459531717,64.23221158393346,60.97710513703982,GOGL
2015-01-13,27.299999237060547,27.950000762939453,24.799999237060547,26.399999618530273,14.160845756530762,371760,24.59000015258789,23.075,22.007499980926514,27.59100009918213,38.221500072479245,52.11449988365173,55.30768860503539,-0.47856797296943654,-1.5307230562785112,1.0521550833090747,26.464323470714398,22.007499980926514,17.55067649113863,60.2996237023245,60.3070711377998,GOGL
2015-01-14,25.350000381469727,25.950000762939453,24.149999618530273,25.600000381469727,13.731727600097656,302000,25.560000228881837,23.455000114440917,22.3375,27.225000076293945,37.84950008392334,51.90374988555908,53.40527691710663,-0.26918755723375654,-1.2784159564695603,1.0092283992358038,26.8319272346204,22.3375,17.843072765379596,70.22471420493007,64.91884983039631,GOGL
2015-01-15,25.600000381469727,26.149999618530273,24.100000381469727,24.299999237060547,13.034416198730469,186520,24.929999923706056,23.620000076293945,22.6125,26.88300003051758,37.479000091552734,51.671749897003174,50.373086941938524,-0.20577920249646198,-1.0638886056749406,0.8581094031784786,26.874527039899032,22.6125,18.35047296010097,65.9282368011621,65.48419156947251,GOGL
