Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,10.128000259399414,10.093000125885009,10.063250064849854,10.032700138092041,10.000640115737916,9.962490015029907,95.00116007643736,0.029863052489456976,0.020402987136779065,0.009460065352677911,10.145303557324313,10.063250064849854,9.981196572375394,99.99999999999994,99.99999999999989,GLLI
2022-12-22,10.140000343322754,10.180000305175781,10.140000343322754,10.149999618530273,10.149999618530273,30300,10.138000106811523,10.104000091552734,10.07000002861023,10.035900135040283,10.002290115356445,9.963790011405944,95.53221760439592,0.031989097569313785,0.02272020922328601,0.009268888346027775,10.157120734940586,10.07000002861023,9.982879322279873,93.33320617724281,97.77773539241417,GLLI
2022-12-23,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,1500,10.144000053405762,10.116000080108643,10.077250003814697,10.039300136566162,10.004040117263793,9.965140008926392,95.99093152119025,0.034087993339612765,0.02499376604655136,0.009094227293061405,10.168872977517495,10.077250003814697,9.9856270301119,88.88867696207141,94.073961046438,GLLI
2022-12-27,10.157999992370605,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,418300,10.152000045776367,10.128000068664551,10.084250020980836,10.04270013809204,10.006040115356445,9.96649001121521,96.39007808514887,0.03614169924321686,0.02722335268588446,0.008918346557332403,10.18157815626974,10.084250020980836,9.986921885691931,86.66641235448571,89.62943183126659,GLLI
2022-12-28,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,1800,10.160000038146972,10.138000106811523,10.091500043869019,10.046300144195557,10.008140115737914,9.96791501045227,96.73965094121063,0.03813659592472618,0.029406001333652804,0.008730594591073376,10.194509859210603,10.091500043869019,9.988490228527434,91.11113936900817,88.88874289518839,GLLI
2022-12-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.168000030517579,10.148000144958496,10.098500061035157,10.049900150299072,10.010140123367309,9.969340009689331,96.73965094121063,0.03926494408346137,0.03137778988361452,0.007887154199846855,10.205509540316655,10.098500061035157,9.99149058175366,93.3336017759449,90.37038449981287,GLLI
2022-12-30,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,2600,10.17800006866455,10.158000087738037,10.106500053405762,10.053900146484375,10.012340126037598,9.970865006446838,97.33763110655397,0.041296915826540825,0.03336161507219978,0.007935300754341047,10.218620598363971,10.106500053405762,9.994379508447553,93.59503807100981,92.6799264053209,GLLI
2023-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.186000061035156,10.165000057220459,10.114500045776367,10.057900142669677,10.01464012145996,9.972390003204346,97.33763110655396,0.042418296356570906,0.035172951329074005,0.007245345027496901,10.229299895618832,10.114500045776367,9.999700195933903,93.25294588475867,93.39386191057106,GLLI
2023-01-04,10.1899995803833,10.229999542236328,10.1899995803833,10.210000038146973,10.210000038146973,110600,10.194000053405762,10.173000049591064,10.123000049591065,10.062100143432618,10.017040119171142,9.97389000415802,97.59358049646907,0.0436112105133315,0.0368606031659255,0.0067506073474059985,10.23963624668292,10.123000049591065,10.00636385249921,91.03066714835916,92.62621703470916,GLLI
2023-01-05,10.220000267028809,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,134200,10.2,10.180000019073486,10.131500053405762,10.066300144195557,10.019540119171143,9.975390005111695,97.59358049646906,0.04404883601491605,0.03829824973572361,0.005750586279192435,10.2474784949433,10.131500053405762,10.015521611868225,86.74154513146465,90.34171938819411,GLLI
2023-01-06,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,11300,10.211999893188477,10.189999961853028,10.14150004386902,10.070700130462647,10.022240114212035,9.977090005874635,98.19672840451244,0.04628286505215051,0.03989517279900899,0.006387692253141522,10.25867932558002,10.14150004386902,10.024320762158018,89.30570412595046,89.02597213525803,GLLI
2023-01-09,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,84600,10.219999885559082,10.198999977111816,10.151500034332276,10.075100116729736,10.02494010925293,9.97872000694275,98.19672840451244,0.047505732644831156,0.041417284768173426,0.006088447876657729,10.266439021403988,10.151500034332276,10.036561047260564,90.97220566536062,89.00648497425851,GLLI
2023-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.227999877929687,10.206999969482421,10.161500024795533,10.079500102996827,10.027640104293823,9.980350008010864,98.19672840451244,0.04792244391949829,0.0427183165984384,0.00520412732105989,10.270545698536667,10.161500024795533,10.052454351054399,94.44431198955192,91.57407392695427,GLLI
2023-01-11,10.220000267028809,10.25,10.220000267028809,10.239999771118164,10.239999771118164,9200,10.233999824523925,10.213999938964843,10.171000003814697,10.083900089263915,10.030440101623535,9.98198000907898,98.19672840451244,0.047702802394868016,0.043715213757724324,0.003987588637143692,10.27237041365724,10.171000003814697,10.069629593972154,91.41393014294368,92.27681593261867,GLLI
2023-01-12,10.25,10.260000228881836,10.25,10.25,10.25,50300,10.24199981689453,10.220999908447265,10.179500007629395,10.088500080108643,10.033340101242066,9.983680009841919,98.37890487032737,0.047784835955662075,0.04452913819731187,0.003255697758350204,10.277372152265604,10.179500007629395,10.081627862993185,91.41393014294368,92.42405742514637,GLLI
2023-01-13,10.25,10.25,10.25,10.25,10.25,100,10.243999862670899,10.227999877929687,10.188000011444093,10.09310007095337,10.036240100860596,9.985380010604858,98.37890487032736,0.047304550728870964,0.04508422070362369,0.002220330025247276,10.279126038905872,10.188000011444093,10.096873983982313,91.16141857411674,91.32975962000131,GLLI
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,10.245999908447265,10.232999897003173,10.195499992370605,10.09810007095337,10.039140100479125,9.987080011367798,98.37890487032737,0.04638917568532719,0.04534521169996439,0.0010439639853628002,10.280933983068675,10.195499992370605,10.110066001672536,91.161444846674,91.24559785457808,GLLI
2023-01-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500000,10.245999908447265,10.236999893188477,10.200999975204468,10.102900066375732,10.041840095520019,9.988730010986329,87.35640879656003,0.04434561087505173,0.045145291534981855,-0.0007996806599301215,10.282950977527966,10.200999975204468,10.11904897288097,85.60575683622596,89.30954008567217,GLLI
2023-01-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.245999908447265,10.239999866485595,10.20649995803833,10.107700061798095,10.044540090560913,9.99038001060486,87.35640879656005,0.0422391642473432,0.044564066077454126,-0.0023249018301109287,10.283252601690869,10.20649995803833,10.129747314385792,80.30258039460486,85.68992735916822,GLLI
2023-01-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.243999862670899,10.242999839782716,10.2114999294281,10.112100048065185,10.046940088272095,9.992030010223388,87.35640879656003,0.04010745632822754,0.04367274412760881,-0.00356528779938127,10.283130769126544,10.2114999294281,10.139869089729658,73.80899669444067,79.90577797509046,GLLI
2023-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.24199981689453,10.242999839782716,10.21649990081787,10.116500034332276,10.049340085983276,9.993680009841919,87.35640879656005,0.03798024976677539,0.042534245255442124,-0.004553995488666737,10.281083090372158,10.21649990081787,10.151916711263583,72.61858943589756,75.57672217498099,GLLI
2023-01-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,13900,10.233999824523925,10.239999866485595,10.219499921798706,10.12010004043579,10.051830081939697,9.995180010795593,60.159119421779735,0.033487670488542065,0.04072493030206211,-0.007237259813520046,10.276587398564828,10.219499921798706,10.162412445032583,57.142727392451455,67.85677117426319,GLLI
2023-01-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.227999877929687,10.236999893188477,10.22199993133545,10.123700046539307,10.054320077896119,9.996630010604859,60.159119421779735,0.029586217544188997,0.03849718775048749,-0.00891097020629849,10.272437790133866,10.22199993133545,10.171562072537034,33.33333333333328,54.36488338722739,GLLI
2023-01-26,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,18900,10.227999877929687,10.236999893188477,10.22549991607666,10.127900047302246,10.057110071182251,9.99828001022339,70.72842237971399,0.028585499861337738,0.036514850172657536,-0.007929350311319798,10.270432976165946,10.22549991607666,10.180566855987376,29.523684962034185,39.99991522927292,GLLI
2023-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.227999877929687,10.235999870300294,10.22849988937378,10.132300033569337,10.059900064468383,9.99988000869751,70.72842237971399,0.027475701108546247,0.03470702035983528,-0.007231319251289031,10.268636989054036,10.22849988937378,10.188362789693523,39.999491375638115,34.28550322366848,GLLI
2023-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.227999877929687,10.234999847412109,10.231499862670898,10.136700019836425,10.062690057754516,10.001480007171631,70.72842237971399,0.02629308725825652,0.03302423373951953,-0.006731146481263009,10.265130130795878,10.231499862670898,10.197869594545917,59.9992370634572,43.17413780037645,GLLI
2023-01-31,10.239999771118164,10.25,10.239999771118164,10.25,10.25,5800,10.235999870300294,10.234999847412109,10.233999872207642,10.141300010681153,10.065580053329468,10.003130006790162,73.639885609554,0.025864640679422735,0.03159231512750017,-0.005727674448077438,10.265240792275117,10.233999872207642,10.202758952140167,66.66603088621433,55.554919775103166,GLLI
2023-02-01,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,5800,10.24199981689453,10.234999847412109,10.235999870300294,10.145699996948242,10.0683700466156,10.004730005264282,66.51512502941137,0.024436470364355145,0.030161146174871166,-0.005724675810516021,10.26312907999308,10.235999870300294,10.208870660607507,66.66603088621433,64.44376627862857,GLLI
2023-02-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.24199981689453,10.234999847412109,10.237499856948853,10.150099983215332,10.071170043945312,10.006280002593995,66.51512502941137,0.02303905521307037,0.028736727982511007,-0.005697672769440637,10.261892391989505,10.237499856948853,10.2131073219082,66.66603088621433,66.66603088621429,GLLI
2023-02-03,10.270000457763672,10.270000457763672,10.210000038146973,10.220000267028809,10.220000267028809,10800,10.23799991607666,10.232999897003173,10.237999868392944,10.154099979400634,10.073670043945313,10.007730002403258,54.324371890502846,0.02008625891119742,0.02700663416824829,-0.00692037525705087,10.260449697849568,10.237999868392944,10.21555003893632,45.55513523375356,59.62906566872736,GLLI
2023-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.23400001525879,10.230999946594238,10.236999893188477,10.158099975585937,10.07627004623413,10.009130005836488,54.324371890502846,0.017543911279686242,0.02511408959053588,-0.007570178310849638,10.260748414165606,10.236999893188477,10.213251372211348,31.11103340404992,47.77739984133922,GLLI
2023-02-07,10.25,10.270000457763672,10.25,10.260000228881836,10.260000228881836,6900,10.236000061035156,10.235999965667725,10.23799991607666,10.162999973297119,10.07927004814148,10.01063000679016,67.94980945343677,0.018542993012166775,0.023799870274862057,-0.005256877262695282,10.263768022340846,10.23799991607666,10.212231809812474,38.888977191448724,38.518381943084016,GLLI
2023-02-08,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,1100,10.240000152587891,10.240999984741212,10.238999938964843,10.167899971008302,10.08226004600525,10.012130007743835,67.94980945343677,0.019114433195595026,0.02286278285900865,-0.003748349663413624,10.266495356510406,10.238999938964843,10.21150452141928,61.11102280855116,43.703677801349876,GLLI
2023-02-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.246000289916992,10.244000053405761,10.24049997329712,10.17269998550415,10.085350046157837,10.013780012130738,70.5012706543781,0.020142053498592105,0.022318636986925343,-0.0021765834883332377,10.271143146668503,10.24049997329712,10.209856799925735,88.88871228376905,62.96290409458959,GLLI
2023-02-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100,10.256000328063966,10.247000122070313,10.241499996185302,10.177399997711182,10.088450050354004,10.015430016517639,70.5012706543781,0.02071763004938809,0.021998435599417894,-0.0012808055500298024,10.274530429220116,10.241499996185302,10.208469563150489,94.4443561418845,81.48136374473485,GLLI
2023-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900,10.266000366210937,10.250000190734863,10.242500019073486,10.182000007629394,10.09155005455017,10.01708002090454,70.5012706543781,0.02093248199033404,0.021785244877601122,-0.0008527628872670827,10.277642793187718,10.242500019073486,10.207357244959253,99.99999999999994,94.44435614188444,GLLI
2023-02-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.268000411987305,10.25200023651123,10.24350004196167,10.186600017547608,10.094650058746337,10.01878002166748,70.50127065437809,0.020862266479788616,0.02160064919803862,-0.0007383827182500038,10.280527319367456,10.24350004196167,10.206472764555885,99.99999999999994,98.14811871396141,GLLI
2023-02-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.25500030517578,10.245000076293945,10.19120002746582,10.097750062942504,10.020380024909974,70.50127065437809,0.020569507701100775,0.02139442089865105,-0.0008249131975502748,10.28373020524535,10.245000076293945,10.20626994734254,99.99999999999994,99.99999999999989,GLLI
2023-02-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.258000373840332,10.24650011062622,10.195800037384034,10.100850067138673,10.021980028152466,70.50127065437809,0.020105727943427354,0.021136682307606312,-0.0010309543641789584,10.286637695019351,10.24650011062622,10.20636252623309,99.99999999999994,99.99999999999989,GLLI
