Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-29,11.824999809265137,12.5,11.774999618530273,12.4399995803833,12.4399995803833,515000,11.985000038146973,11.960999965667725,11.835750007629395,13.193099994659423,,,52.397689100788206,-0.25513235829483527,-0.3828548385776389,0.12772248028280364,12.434968340215844,11.835750007629395,11.236531675042945,73.065111356418,70.18393723917812,CROX
2006-06-30,12.515000343322754,12.574999809265137,12.0600004196167,12.574999809265137,12.574999809265137,1094600,12.102000045776368,12.002999973297118,11.851249980926514,13.169899997711182,13.070549974441528,,53.94922726135315,-0.18804309438016453,-0.343892489738144,0.15584939535797948,12.50741192520843,11.851249980926514,11.195088036644599,88.18757772189025,76.15061637131485,CROX
2006-07-03,12.625,12.84000015258789,12.505000114440918,12.835000038146973,12.835000038146973,385000,12.26599998474121,12.111499977111816,11.905749988555907,13.148999996185303,13.056149978637695,,56.86521674987773,-0.11259658052618526,-0.29763330789575226,0.185036727369567,12.686750956711979,11.905749988555907,11.124749020399836,98.75629336656134,86.66966081495654,CROX
2006-07-05,12.9350004196167,12.9350004196167,12.154999732971191,12.359999656677246,12.359999656677246,633400,12.410999870300293,12.152499961853028,11.940749979019165,13.117599983215332,13.044749975204468,,50.56566475940457,-0.09009468038146551,-0.2561255823928949,0.1660309020114294,12.737149653023463,11.940749979019165,11.144350305014866,87.01223395503696,91.31870168116285,CROX
2006-07-06,12.449999809265137,12.600000381469727,12.1850004196167,12.420000076293945,12.420000076293945,406200,12.525999832153321,12.206999969482421,11.975749969482422,13.088299980163574,13.036199979782104,,51.299571307289504,-0.0666519082715169,-0.2182308475686193,0.1515789392971024,12.791557843618984,11.975749969482422,11.15994209534586,75.45218610650822,87.07357114270218,CROX
2006-07-07,12.359999656677246,12.640000343322754,12.130000114440918,12.350000381469727,12.350000381469727,653800,12.507999992370605,12.246500015258789,12.015749979019166,13.049199981689453,13.021199979782104,,50.36022386245003,-0.053109519359141544,-0.18520658192672373,0.1320970625675822,12.822535318378591,12.015749979019166,11.20896463965974,62.40178550021749,74.95540185392089,CROX
2006-07-10,12.449999809265137,12.494999885559082,11.324999809265137,11.449999809265137,11.449999809265137,1232200,12.282999992370605,12.192500019073487,11.97999997138977,12.979099979400635,12.996699981689453,,40.174454591503775,-0.11368906634885256,-0.1709030788111495,0.05721401246229693,12.819851071920992,11.97999997138977,11.140148870858548,44.56330096498414,60.80575752390329,CROX
2006-07-11,11.399999618530273,12.0,11.399999618530273,11.755000114440918,11.755000114440918,861000,12.067000007629394,12.166499996185303,11.985249996185303,12.91519998550415,12.974249982833863,,44.286948786567045,-0.135525563818522,-0.163827575812624,0.02830201199410201,12.818067239384554,11.985249996185303,11.152432752986051,31.692709934891298,46.21926546669764,CROX
2006-07-12,11.710000038146973,12.03499984741211,11.539999961853027,11.899999618530273,11.899999618530273,590400,11.975,12.192999935150146,12.027749967575073,12.858699970245361,12.951499977111816,,46.181056723627755,-0.13952256790508244,-0.15896657423111568,0.019444006326033242,12.743902644004184,12.027749967575073,11.311597291145961,23.39543863473379,33.217149844869745,CROX
2006-07-13,11.949999809265137,12.244999885559082,11.75,11.930000305175781,11.930000305175781,722000,11.877000045776366,12.201499938964844,12.049499988555908,12.799999980926513,12.933799982070923,,46.585683682812004,-0.13867090587120678,-0.1549074405591339,0.01623653468792713,12.724873123665708,12.049499988555908,11.374126853446109,33.33333333333333,29.47382730098614,CROX
2006-07-14,11.949999809265137,12.0649995803833,11.53499984741211,11.739999771118164,11.739999771118164,430200,11.754999923706055,12.13149995803833,12.046249961853027,12.719799976348877,12.911199979782104,,44.313397598612795,-0.1515800918279382,-0.15424197081289476,0.002661878984956567,12.726903088502803,12.046249961853027,11.36559683520325,33.022767336726275,29.917179768264464,CROX
2006-07-17,11.75,11.75,11.574999809265137,11.675000190734863,11.675000190734863,635600,11.8,12.041499996185303,12.022249984741212,12.629799995422363,12.892099981307984,,43.53113787631549,-0.16515186966703155,-0.1564239505837221,-0.008727919083309443,12.719519415578326,12.022249984741212,11.324980553904098,28.36439585643475,31.573498842164785,CROX
2006-07-18,11.664999961853027,11.725000381469727,11.359999656677246,11.704999923706055,11.704999923706055,1517400,11.789999961853027,11.928499984741212,12.019999980926514,12.545399990081787,12.870699977874756,,44.02229733308608,-0.1715098152621568,-0.15944112351940903,-0.012068691742747772,12.721049136491446,12.019999980926514,11.318950825361581,23.706004631340846,28.364389274833957,CROX
2006-07-19,11.664999961853027,12.494999885559082,11.664999961853027,12.300000190734863,12.300000190734863,931400,11.870000076293945,11.922500038146973,12.0375,12.501399993896484,12.851399984359741,,52.7924880980294,-0.12707217509350777,-0.15296733383422878,0.025895158740721014,12.748094775199032,12.0375,11.326905224800967,35.30021182223991,29.123537436671835,CROX
2006-07-20,12.475000381469727,12.475000381469727,12.225000381469727,12.3149995803833,12.3149995803833,484000,11.94699993133545,11.911999988555909,12.059499979019165,12.449599990844726,12.832299976348876,,52.992429569695375,-0.08961171168351179,-0.14029620940408538,0.050684497720573596,12.775830134502824,12.059499979019165,11.343169823535506,48.550711760636126,35.85230940473895,CROX
2006-07-21,12.239999771118164,12.680000305175781,12.0,12.46500015258789,12.46500015258789,653600,12.092000007629395,11.923499965667725,12.084999990463256,12.406800003051758,12.819499979019165,,55.04308316819697,-0.04727527206467563,-0.12169202193620343,0.0744167498715278,12.820683288602792,12.084999990463256,11.34931669232372,64.285700182284,49.37887458838668,CROX
2006-07-24,12.5,13.609999656677246,12.125,13.350000381469727,13.350000381469727,2156200,12.427000045776367,12.113500022888184,12.153000020980835,12.381800003051758,12.81849998474121,,64.79981899816619,0.05703136153113597,-0.08594734524273555,0.14297870677387153,13.070046414613167,12.153000020980835,11.235953627348504,73.63985625363371,62.158756065517956,CROX
2006-07-25,13.350000381469727,13.4350004196167,12.744999885559082,13.425000190734863,13.425000190734863,909600,12.771000099182128,12.280500030517578,12.22350001335144,12.360900001525879,12.819749984741211,,65.48347333502463,0.14408604373098655,-0.03994066744799112,0.18402671117897768,13.291620416930156,12.22350001335144,11.155379609772725,83.77755526754022,73.901037234486,CROX
2006-07-26,13.5,13.5,12.899999618530273,13.010000228881836,13.010000228881836,1126200,12.913000106811523,12.391500091552734,12.29225001335144,12.337800006866456,12.81814998626709,,58.69089031193464,0.17754386281403534,0.0035562386044141747,0.17398762420962116,13.376881317105331,12.29225001335144,11.207618709597549,84.75567850141097,80.72436334086164,CROX
2006-07-27,13.1850004196167,13.199999809265137,12.8100004196167,13.199999809265137,13.199999809265137,1024400,13.09000015258789,12.51850004196167,12.359999990463256,12.325100002288819,12.819899988174438,,60.700798603906236,0.2168906236325956,0.046223115610050464,0.17066750802254513,13.492634220374857,12.359999990463256,11.227365760551656,82.5674862005891,83.70023998984676,CROX
2006-07-28,13.1899995803833,13.59000015258789,13.1899995803833,13.354999542236328,13.354999542236328,1439800,13.268000030517578,12.680000019073486,12.405749988555907,12.309200000762939,12.824699983596801,,62.311810236810615,0.257610820936776,0.08850065667539558,0.16911016426138042,13.618685635733339,12.405749988555907,11.192814341378476,81.48845914600871,82.93720794933627,CROX
2006-07-31,13.5,14.220000267028809,13.3149995803833,13.835000038146973,13.835000038146973,1415600,13.364999961853027,12.896000003814697,12.46875,12.30579999923706,12.833299980163574,,66.8445914256911,0.32486901142224767,0.135774327624766,0.18909468379748168,13.831893029514887,12.46875,11.105606970485113,85.75400541580723,83.26998358746836,CROX
2006-08-01,14.295000076293945,14.295000076293945,13.619999885559082,14.010000228881836,14.010000228881836,1390600,13.481999969482422,13.126500034332276,12.527500009536743,12.29579999923706,12.845899982452393,,68.33964506845713,0.3878220931270686,0.1861838807252265,0.2016382124018421,14.041638477428615,12.527500009536743,11.013361541644871,88.49824425106597,85.24690293762733,CROX
2006-08-02,14.119999885559082,14.1899995803833,13.6850004196167,13.895000457763672,13.895000457763672,2255000,13.659000015258789,13.286000061035157,12.604250049591064,12.282800006866456,12.86359998703003,,66.22627356334408,0.4235509122296577,0.23365728702611274,0.18989362520354494,14.228273832327979,12.604250049591064,10.98022626685415,87.73315533877503,87.32846833521609,CROX
2006-08-03,13.899999618530273,14.595000267028809,13.604999542236328,14.5,14.5,6277200,13.919000053405762,13.504500102996825,12.708250045776367,12.292800006866456,12.891199989318848,,71.26141094187027,0.4949788574915104,0.2859216011191923,0.2090572563723181,14.526538585703976,12.708250045776367,10.889961505848758,91.24145710160364,89.15761889714823,CROX
2006-08-04,15.154999732971191,15.375,13.024999618530273,13.704999923706055,13.704999923706055,11352800,13.989000129699708,13.628500080108642,12.776000022888184,12.302800006866455,12.909649991989136,,58.846354120855025,0.4818813286619186,0.32511354662773756,0.156767782034181,14.636335066979134,12.776000022888184,10.915664978797233,80.6135785936609,86.52939701134655,CROX
2006-08-07,13.295000076293945,13.425000190734863,12.654999732971191,13.220000267028809,13.220000267028809,3154200,13.866000175476074,13.61550006866455,12.864500045776367,12.307200012207032,12.921549997329713,,52.80257803497268,0.42743877558571164,0.34557859241933236,0.08186018316637927,14.630084761988465,12.864500045776367,11.098915329564269,65.79436512099207,79.21646693875223,CROX
2006-08-08,13.399999618530273,13.399999618530273,12.579999923706055,12.699999809265137,12.699999809265137,1263400,13.604000091552734,13.543000030517579,12.911750030517577,12.319400005340576,12.923049993515015,,47.204727734657396,0.33843173850399566,0.34414922163626505,-0.005717483132269385,14.6051410638957,12.911750030517577,11.218358997139454,40.35348958513484,62.2538110999293,CROX
2006-08-09,13.0,13.005000114440918,12.515000343322754,12.6899995803833,12.6899995803833,1010800,13.36299991607666,13.510999965667725,12.951250028610229,12.337700004577636,12.928299989700317,,47.101311184143825,0.2640423693866758,0.3281278511863472,-0.06408548179967138,14.584173500706765,12.951250028610229,11.318326556513693,27.699640508739602,44.61583173828887,CROX
2006-08-10,12.524999618530273,12.734999656677246,12.364999771118164,12.645000457763672,12.645000457763672,1208600,12.992000007629395,13.455500030517578,12.987000036239625,12.36150001525879,12.939749994277953,,46.60651090990527,0.1991613966853656,0.30233456028615086,-0.10317316360078527,14.559098752588977,12.987000036239625,11.414901319890273,19.061727061910172,29.038285718594903,CROX
2006-08-11,12.6850004196167,13.444999694824219,12.5649995803833,13.4399995803833,13.4399995803833,1883400,12.938999938964844,13.464000034332276,13.07200002670288,12.389400005340576,12.963849992752076,,55.50054711016923,0.2094778136476112,0.2837632109584429,-0.07428539731083172,14.545985835857351,13.07200002670288,11.59801421754841,24.052907586080597,23.60475838557682,CROX
2006-08-14,13.75,14.050000190734863,13.4399995803833,13.524999618530273,13.524999618530273,1309600,12.999999809265137,13.432999992370606,13.164499998092651,12.414599990844726,12.990949993133546,,56.33798294487081,0.22195389478191885,0.2714013477231381,-0.04944745294121927,14.502083342957768,13.164499998092651,11.826916653227535,30.084162909041027,24.399599185677292,CROX
2006-08-15,13.675000190734863,13.805000305175781,13.0,13.425000190734863,13.425000190734863,1176200,13.144999885559082,13.374499988555907,13.250500011444093,12.448199996948242,13.015349998474122,,55.02600088095792,0.22122205077774737,0.26136548833406,-0.04014343755631261,14.411141718398088,13.250500011444093,12.089858304490097,36.48947758295224,30.20884935935798,CROX
2006-08-16,13.59000015258789,13.975000381469727,13.260000228881836,13.829999923706055,13.829999923706055,1865200,13.372999954223634,13.367999935150147,13.326999998092651,12.491599998474122,13.036099996566772,,59.172844274735326,0.25043529071773385,0.25917944881079474,-0.008744158093060894,14.427070099459357,13.326999998092651,12.226929896725945,40.80841793363822,35.79401947521052,CROX
2006-08-17,14.055000305175781,14.0649995803833,13.149999618530273,13.5,13.5,8362400,13.543999862670898,13.267999935150147,13.386250019073486,12.527199993133545,13.051399993896485,,54.74356570609945,0.2441444131019388,0.25617244166902353,-0.012028028567084736,14.384883484875198,13.386250019073486,12.387616553271775,40.5315672511433,39.27648758924461,CROX
2006-08-18,13.489999771118164,13.5,13.024999618530273,13.270000457763672,13.270000457763672,1844800,13.510000038146973,13.224499988555909,13.426500034332275,12.56159999847412,13.064849996566773,,51.831493822600805,0.21808584848835366,0.24855512303288957,-0.030469274544535907,14.334107368429422,13.426500034332275,12.518892700235128,38.81506978508639,40.051684989955994,CROX
2006-08-21,13.149999618530273,13.800000190734863,13.100000381469727,13.770000457763672,13.770000457763672,1673600,13.559000205993652,13.279500007629395,13.447500038146973,12.593700008392334,13.083900003433227,,57.16590317598437,0.23507032523282767,0.2458581634728772,-0.01078783824004953,14.366420677303463,13.447500038146973,12.528579398990484,38.15062392262798,39.16575365295258,CROX
2006-08-22,13.510000228881836,14.109999656677246,13.5,13.625,13.625,1755000,13.599000167846679,13.372000026702882,13.45750002861023,12.633200016021728,13.096100006103516,,55.25482938615999,0.23413139926820214,0.2435128106319422,-0.009381411363740044,14.379571143273028,13.45750002861023,12.535428913947433,39.53489845745568,38.83353072172337,CROX
2006-08-23,13.59000015258789,13.614999771118164,13.03499984741211,13.350000381469727,13.350000381469727,1725200,13.503000259399414,13.438000106811524,13.474500036239624,12.679200019836426,13.103850011825562,,51.723214825921104,0.2087903179115269,0.23656831208785914,-0.027777994176332227,14.375232604838011,13.474500036239624,12.573767467641236,40.420833314851286,39.368785231645006,CROX
2006-08-24,13.319999694824219,13.574999809265137,13.074999809265137,13.140000343322754,13.140000343322754,991400,13.431000328063964,13.487500095367432,13.471500062942505,12.7121000289917,13.103600015640259,,49.14028451565894,0.16980467770398633,0.2232155852110846,-0.05341090750709826,14.376260304534227,13.471500062942505,12.566739821350783,39.66579432388384,39.87384203206363,CROX
2006-08-25,13.140000343322754,13.359999656677246,13.100000381469727,13.329999923706055,13.329999923706055,933800,13.443000221252442,13.476500129699707,13.47025008201599,12.742600021362305,13.10145001411438,,51.500141072095516,0.15248193833886603,0.20906885583664087,-0.056586917497774836,14.375719478832778,13.47025008201599,12.564780685199203,44.145928468104195,41.410852035613125,CROX
2006-08-28,13.744999885559082,13.975000381469727,13.444999694824219,13.800000190734863,13.800000190734863,3080400,13.44900016784668,13.504000186920166,13.468500089645385,12.775500030517579,13.103750019073486,,56.835553558726104,0.17466520443015732,0.20218812555534416,-0.02752292112518684,14.37127420282048,13.468500089645385,12.56572597647029,60.64950052784557,48.15374110661122,CROX
