Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-08,13200.0,14400.0,13200.0,14400.0,14400.0,1,14976.0,14952.0,14964.0,13728.0,12696.0,13458.0,48.47172215288932,207.91030613730072,361.09900082768087,-153.18869469038015,16112.745402602335,14964.0,13815.254597397665,61.111111111110745,72.76688453158975,OBLG
2010-12-09,13200.0,14400.0,12000.0,13440.0,13440.0,5,14544.0,14856.0,14880.0,13776.0,12700.8,13446.0,43.10295529887237,78.50146199494884,304.5794930611345,-226.07803106618564,16203.268680200661,14880.0,13556.731319799339,53.70370370370333,62.9629629629623,OBLG
2010-12-10,14160.0,14400.0,14160.0,14400.0,14400.0,1,14208.0,14760.0,14808.0,13824.0,12720.0,13438.8,49.16642774094452,52.79935946752266,254.2234663424121,-201.42410687488945,16069.770185097112,14808.0,13546.229814902888,53.70370370370333,56.172839506172174,OBLG
2010-12-13,14400.0,14400.0,13680.0,13920.0,13920.0,1,14112.0,14712.0,14736.0,13862.4,12734.4,13429.2,46.498202134620556,-6.229915839920068,202.13278990594569,-208.36270574586575,16027.547908519076,14736.0,13444.452091480924,49.99999999999963,52.469135802468465,OBLG
2010-12-14,12240.0,13920.0,12240.0,13920.0,13920.0,2,14016.0,14592.0,14688.0,13924.8,12741.6,13423.2,46.498202134620556,-52.40692736751771,151.224846451253,-203.6317738187707,16025.125274609676,14688.0,13350.874725390324,53.70370370370333,52.469135802468465,OBLG
2010-12-15,13680.0,13680.0,12480.0,12480.0,12480.0,3,13632.0,14304.0,14556.0,13924.8,12744.0,13410.0,39.11295343350712,-202.86006258295674,80.40786464441105,-283.2679272273678,16185.704267651035,14556.0,12926.295732348965,38.888888888888516,47.5308641975302,OBLG
2010-12-16,13440.0,13440.0,12000.0,12000.0,12000.0,2,13344.0,13944.0,14388.0,13915.2,12724.8,13395.6,37.003200123273196,-356.7152532778691,-7.016758940044994,-349.6984943378241,16316.829696992454,14388.0,12459.170303007546,24.074074074073703,38.888888888888225,OBLG
2010-12-17,12960.0,13440.0,12960.0,13440.0,13440.0,1,13152.0,13680.0,14340.0,13944.0,12739.2,13386.0,46.35226905961074,-358.3201433860995,-77.2774358292559,-281.04270755684365,16312.531368571867,14340.0,12367.468631428133,20.370370370369997,27.777777777777107,OBLG
2010-12-20,13920.0,15600.0,13440.0,15600.0,15600.0,13,13488.0,13800.0,14352.0,14016.0,12775.2,13387.2,56.72634444958851,-183.1864231758991,-98.45923329858454,-84.72718987731457,16351.935998975967,14352.0,12352.064001024033,44.444444444444066,29.629629629628955,OBLG
2010-12-21,15600.0,16320.0,15360.0,15360.0,15360.0,2,13776.0,13896.0,14424.0,14083.2,12796.8,13390.8,55.4434513390608,-63.031099100375286,-91.37360645894269,28.342507358567403,16459.901765803057,14424.0,12388.098234196945,68.90838206627643,44.5743989603632,OBLG
2010-12-22,15600.0,16320.0,15600.0,16320.0,16320.0,0,14544.0,14088.0,14520.0,14193.6,12832.8,13394.4,59.398836908220275,108.40718727332933,-51.41744771248828,159.82463498581762,16717.016158338396,14520.0,12322.983841661604,89.2787524366468,67.54385964912213,OBLG
2010-12-23,15600.0,16560.0,15120.0,15600.0,15600.0,4,15264.0,14304.0,14580.0,14289.6,12876.0,13396.8,55.424838706131894,184.05362603023968,-4.3232329639426865,188.37685899418238,16825.6357674387,14580.0,12334.3642325613,86.31578947368382,81.50097465886871,OBLG
2010-12-27,13200.0,16800.0,13200.0,16800.0,16800.0,2,15936.0,14544.0,14652.0,14404.8,12943.2,13405.2,60.203714037669776,336.949797409241,63.931373110694054,273.01842429854696,17078.137671279186,14652.0,12225.862328720812,93.33333333333296,89.6426250812209,OBLG
2010-12-28,14400.0,14640.0,13680.0,14640.0,14640.0,1,15744.0,14616.0,14664.0,14472.0,12984.0,13402.8,49.84488699412064,280.5926690319993,107.26363229495512,173.3290367370442,17087.405867781952,14664.0,12240.594132218048,78.33333333333296,85.99415204678296,OBLG
2010-12-29,14640.0,14880.0,13680.0,14400.0,14400.0,4,15552.0,14664.0,14628.0,14544.0,13005.6,13398.0,48.839347064747244,214.09528732297076,128.62996330055825,85.46532402241252,17044.622436376852,14628.0,12211.377563623146,68.33333333333296,79.99999999999933,OBLG
2010-12-30,14400.0,14880.0,13200.0,14400.0,14400.0,4,15168.0,14856.0,14580.0,14606.4,13029.6,13401.6,48.839347064747244,159.556366755236,134.8152439914938,24.741122763742226,16974.593911292686,14580.0,12185.406088707314,51.66666666666629,66.11111111111045,OBLG
2010-12-31,14400.0,15360.0,14400.0,15120.0,15120.0,1,15072.0,15168.0,14556.0,14688.0,13060.8,13410.0,52.194751733898414,172.44403449555466,142.34100209230596,30.103032403248704,16918.629044094734,14556.0,12193.370955905266,54.99999999999962,58.33333333333266,OBLG
2011-01-03,14400.0,14400.0,14400.0,14400.0,14400.0,0,14592.0,15264.0,14472.0,14750.4,13084.8,13412.4,48.75140582288617,123.14013845739464,138.50082936532368,-15.36069090792904,16729.02104553768,14472.0,12214.97895446232,54.99999999999962,53.88888888888821,OBLG
2011-01-04,14400.0,14400.0,13920.0,13920.0,13920.0,1,14448.0,15096.0,14448.0,14779.2,13106.4,13412.4,46.54677033485776,44.817825168722266,119.7642285260034,-74.94640335728113,16717.745360167082,14448.0,12178.254639832918,51.66666666666629,53.88888888888821,OBLG
2011-01-05,14160.0,16080.0,14160.0,15600.0,15600.0,0,14688.0,15120.0,14508.0,14836.8,13149.6,13420.8,54.33112617296252,116.96053897197089,119.2034906151969,-2.2429516432260073,16832.28569672491,14508.0,12183.71430327509,54.99999999999962,53.88888888888821,OBLG
2011-01-06,15600.0,16560.0,14640.0,14640.0,14640.0,4,14736.0,14952.0,14520.0,14856.0,13188.0,13417.2,49.86254354472754,95.56852797483589,114.4764980871247,-18.907970112288808,16844.409602458225,14520.0,12195.590397541775,52.91666666666629,53.19444444444377,OBLG
2011-01-07,15600.0,15600.0,14400.0,15600.0,15600.0,1,14832.0,14952.0,14628.0,14875.2,13226.4,13418.4,53.94207371598618,154.300501946027,122.44129885890516,31.85920308712184,16942.351745089756,14628.0,12313.648254910244,61.80555555555518,56.574074074073394,OBLG
2011-01-10,15600.0,15600.0,15600.0,15600.0,15600.0,0,15072.0,14832.0,14688.0,14894.4,13262.4,13419.6,53.9420737159862,198.5571709895994,137.664473285044,60.89269770455539,17037.54974409992,14688.0,12338.45025590008,59.02777777777741,57.91666666666598,OBLG
2011-01-11,15600.0,16320.0,15600.0,15600.0,15600.0,1,15408.0,14928.0,14772.0,14913.6,13310.4,13420.8,53.94207371598618,230.9684396591838,156.32526655987198,74.64317309931181,17125.836018077724,14772.0,12418.163981922275,66.6666666666663,62.49999999999932,OBLG
2011-01-12,14400.0,14640.0,14400.0,14400.0,14400.0,4,15168.0,14928.0,14796.0,14908.8,13346.4,13417.2,47.86207561911104,158.00326907655835,156.66086706320925,1.3424020133491013,17124.24740953362,14796.0,12467.752590466382,55.555555555555195,60.416666666665996,OBLG
2011-01-13,14400.0,14640.0,14160.0,14400.0,14400.0,2,15120.0,14928.0,14892.0,14870.4,13382.4,13413.6,47.86207561911104,99.03621783288872,145.13593721714514,-46.09971938425642,16975.85796061056,14892.0,12808.14203938944,44.44444444444408,55.55555555555489,OBLG
2011-01-14,14100.0,14700.0,14100.0,14400.0,14400.0,1,14880.0,14856.0,15012.0,14846.4,13420.8,13401.6,47.86207561911104,51.7083432934578,126.45041843240767,-74.74207513894987,16643.117408404436,15012.0,13380.882591595566,34.12698412698376,44.708994708994034,OBLG
2011-01-18,13200.0,14100.0,13200.0,14100.0,14100.0,0,14580.0,14826.0,15045.0,14811.6,13453.8,13388.1,46.23488060668637,-9.892793092632928,99.18177612739956,-109.07456922003249,16570.876797123543,15045.0,13519.123202876457,31.94444444444407,36.83862433862366,OBLG
2011-01-19,14100.0,18000.0,13200.0,13200.0,13200.0,1,14100.0,14754.0,14925.0,14758.8,13489.8,13378.5,41.65911230500303,-129.83792509777413,53.37783588236482,-183.21576098013895,16624.970587980864,14925.0,13225.029412019137,20.833333333332956,28.96825396825329,OBLG
2011-01-20,13500.0,13920.0,13500.0,13920.0,13920.0,0,14004.0,14586.0,14853.0,14706.0,13513.8,13368.9,46.24270834683822,-164.89649945966266,9.72296881395932,-174.61946827362198,16594.64405088985,14853.0,13111.355949110151,13.928571428571052,22.235449735449052,OBLG
2011-01-21,13800.0,14400.0,13200.0,14400.0,14400.0,2,14004.0,14562.0,14757.0,14706.0,13547.4,13362.9,49.11304721735154,-152.19428279778367,-22.66048150838928,-129.53380128939438,16371.646710584084,14757.0,13142.353289415916,13.333333333332957,16.031746031745346,OBLG
2011-01-24,14400.0,15600.0,14100.0,15600.0,15600.0,1,14244.0,14562.0,14757.0,14715.6,13597.8,13358.1,55.50883779104513,-44.781500139071795,-27.084685234525786,-17.69681490454601,16371.646710584084,14757.0,13142.353289415916,29.99999999999962,19.087301587300903,OBLG
2011-01-25,15600.0,15600.0,14400.0,15600.0,15600.0,1,14544.0,14562.0,14697.0,14710.8,13657.8,13359.3,55.50883779104513,39.88414439569169,-13.690919308482291,53.575063704173985,16075.420835594123,14697.0,13318.579164405877,41.66666666666629,28.333333333332646,OBLG
2011-01-26,15000.0,15600.0,14400.0,15600.0,15600.0,2,15024.0,14562.0,14745.0,14715.6,13715.4,13359.3,55.50883779104514,105.76310641699456,10.19988583661308,95.56322058038148,16177.920095469388,14745.0,13312.079904530612,49.99999999999962,40.55555555555487,OBLG
2011-01-27,13800.0,14400.0,13680.0,13800.0,13800.0,8,15000.0,14502.0,14715.0,14694.0,13738.2,13345.5,44.92937775225316,12.582656645457973,10.676439998382058,1.9062166470759152,16199.742401900074,14715.0,13230.257598099926,37.49999999999962,43.05555555555487,OBLG
2011-01-28,14100.0,14100.0,12600.0,14100.0,14100.0,4,14940.0,14472.0,14700.0,14673.6,13768.8,13333.2,46.7509510708296,-36.633737410824324,1.2144045165407817,-37.848141927365106,16203.116761931688,14700.0,13196.883238068312,30.09259259259221,39.19753086419684,OBLG
2011-01-31,13800.0,13860.0,13500.0,13500.0,13500.0,5,14520.0,14382.0,14619.0,14636.4,13803.0,13325.1,43.641785418332944,-122.63935967815814,-23.556348322399003,-99.08301135575914,16195.653417844263,14619.0,13042.346582155737,18.9814814814811,28.858024691357333,OBLG
2011-02-01,13680.0,13800.0,13500.0,13680.0,13680.0,5,14136.0,14340.0,14583.0,14622.0,13839.0,13319.1,44.82723770074762,-174.2661080679136,-53.69830027150192,-120.56780779641167,16210.084509175846,14583.0,12955.915490824154,21.4814814814811,23.518518518517826,OBLG
2011-02-02,14400.0,14580.0,13500.0,14400.0,14400.0,6,13896.0,14460.0,14607.0,14602.8,13855.8,13309.5,49.411053537303275,-155.29257922150646,-74.01715606150283,-81.27542316000363,16208.213289977322,14607.0,13005.786710022678,23.333333333332956,21.265432098764744,OBLG
2011-02-03,13500.0,13500.0,12900.0,13440.0,13440.0,3,13824.0,14412.0,14499.0,14593.2,13863.0,13295.1,44.14476053991824,-215.23875942193808,-102.26147673358989,-112.9772826883482,16109.091922841675,14499.0,12888.908077158325,22.96296296296258,22.592592592591902,OBLG
2011-02-04,14100.0,14400.0,14100.0,14400.0,14400.0,0,13884.0,14412.0,14487.0,14593.2,13879.8,13287.9,49.89572127025499,-183.17107998442043,-118.443397383756,-64.72768260066444,16096.286798553943,14487.0,12877.713201446057,27.40740740740703,24.567901234567216,OBLG
2011-02-07,12600.0,13320.0,12120.0,12960.0,12960.0,10,13776.0,14148.0,14355.0,14564.4,13889.4,13274.7,42.78036132314149,-270.8312048697335,-148.9209588809515,-121.91024598878198,16009.901809776036,14355.0,12700.098190223964,21.05820105820068,23.809523809523125,OBLG
2011-02-08,13200.0,13200.0,12600.0,13080.0,13080.0,3,13656.0,13896.0,14229.0,14518.8,13900.2,13270.5,43.50339636779716,-326.8517448241,-184.5071160695812,-142.34462875451882,15869.218278156904,14229.0,12588.781721843096,25.06841817186607,24.511342212490955,OBLG
2011-02-09,13200.0,13200.0,13200.0,13200.0,13200.0,0,13416.0,13656.0,14109.0,14494.8,13900.2,13264.5,44.26188865445205,-357.4450254741114,-219.09469795048724,-138.35032752362414,15680.163899788942,14109.0,12537.836100211058,24.302134646961857,23.476251292342564,OBLG
2011-02-10,12600.0,12600.0,12600.0,12600.0,12600.0,0,13248.0,13536.0,14019.0,14444.4,13906.2,13251.9,41.27787473449598,-425.2039202799715,-260.3165424163841,-164.8873778635874,15714.47515463955,14019.0,12323.52484536045,24.13793103448238,24.50282795110313,OBLG
2011-02-11,12060.0,14100.0,12060.0,14100.0,14100.0,0,13188.0,13536.0,14004.0,14419.2,13927.2,13243.2,50.299000158471316,-353.7876250961872,-279.0107589523447,-74.77686614384248,15691.013929995837,14004.0,12316.986070004163,34.151568283654406,27.53054465503257,OBLG
2011-02-14,13260.0,14100.0,13260.0,14100.0,14100.0,0,13416.0,13596.0,13989.0,14389.2,13950.6,13236.9,50.299000158471316,-293.8029194667706,-281.9691910552299,-11.833728411540733,15666.973778102625,13989.0,12311.026221897375,43.015780245470104,33.76842652120198,OBLG
2011-02-15,14400.0,14400.0,12900.0,14400.0,14400.0,1,13680.0,13668.0,14004.0,14355.6,13962.6,13232.1,52.00908382611307,-219.5265498771496,-269.4806628196138,49.954112942464235,15691.013929995837,14004.0,12316.986070004163,69.37046004842578,48.845936192516454,OBLG
2011-02-16,14400.0,15300.0,14280.0,14400.0,14400.0,3,13920.0,13668.0,14064.0,14355.6,13996.2,13228.5,52.00908382611307,-158.83108595505837,-247.35074744670274,88.51966149164437,15717.389246366383,14064.0,12410.610753633617,74.23549457447726,62.20724495612407,OBLG
2011-02-17,14100.0,14400.0,13800.0,13800.0,13800.0,2,14160.0,13704.0,14058.0,14343.6,14023.8,13230.3,48.16507942007409,-157.3308668029331,-229.34677131794882,72.01590451501573,15714.304319863955,14058.0,12401.695680136045,72.9276895943559,72.17788140575267,OBLG
2011-02-18,13500.0,13500.0,13500.0,13500.0,13500.0,0,14040.0,13614.0,14013.0,14325.6,14026.8,13231.8,46.32158114225274,-178.2941610079306,-219.1362492559452,40.84208824801459,15678.570172643591,14013.0,12347.429827356409,56.79012345678975,67.98443587520732,OBLG
2011-02-22,13500.0,13500.0,13500.0,13500.0,13500.0,0,13920.0,13668.0,13908.0,14326.8,14051.4,13227.3,46.32158114225274,-192.686552068737,-213.84630981850356,21.159757749766555,15417.617170013644,13908.0,12398.382829986356,47.53086419753049,59.08289241622507,OBLG
2011-02-23,13500.0,13500.0,13500.0,13500.0,13500.0,1,13740.0,13710.0,13803.0,14308.8,14066.4,13228.8,46.32158114225273,-201.76678378795805,-211.43040461239445,9.663620824436407,15105.138241508943,13803.0,12500.861758491057,44.444444444444066,49.588477366254466,OBLG
2011-02-24,13500.0,13500.0,13500.0,13500.0,13500.0,0,13560.0,13740.0,13698.0,14300.4,14081.4,13226.7,46.32158114225275,-206.58158888093203,-210.46064146610198,3.8790525851699442,14709.92094552885,13698.0,12686.07905447115,44.444444444444066,45.4732510288059,OBLG
2011-02-25,12300.0,12360.0,12300.0,12300.0,12300.0,1,13260.0,13710.0,13623.0,14268.0,14096.4,13216.2,38.411658451423484,-303.72616165883665,-229.1137455046489,-74.61241615418774,14802.103048931687,13623.0,12443.896951068313,32.09876543209839,40.3292181069952,OBLG
2011-02-28,14400.0,14400.0,12600.0,12600.0,12600.0,0,13080.0,13560.0,13548.0,14270.4,14097.6,13207.2,41.118676306921635,-352.4436911952689,-253.7797346427729,-98.66395655249602,14785.57181609796,13548.0,12310.42818390204,22.839506172839133,33.12757201646023,OBLG
2011-03-01,12600.0,12900.0,12600.0,12900.0,12900.0,0,12960.0,13440.0,13518.0,14288.4,14101.8,13208.1,43.77982702234186,-362.66461956489366,-275.55671162719705,-87.10790793769661,14787.450274725245,13518.0,12248.549725274755,16.66666666666629,23.868312757200968,OBLG
2011-03-02,14100.0,14100.0,13980.0,13980.0,13980.0,0,13056.0,13398.0,13533.0,14299.2,14121.6,13207.2,52.16192587962064,-280.3856931357968,-276.522507928917,-3.863185206879848,14816.761660122314,13533.0,12249.238339877686,33.950617283950244,24.485596707818257,OBLG
2011-03-03,13980.0,13980.0,13980.0,13980.0,13980.0,0,13152.0,13356.0,13512.0,14266.8,14141.4,13214.7,52.16192587962063,-212.72686823395998,-263.76337998992557,51.03651175596559,14751.315940347738,13512.0,12272.684059652262,48.148148148147776,32.9218106995878,OBLG
2011-03-04,13500.0,13500.0,13500.0,13500.0,13500.0,0,13392.0,13326.0,13515.0,14229.6,14156.4,13215.0,48.439332508807,-195.5841778609083,-250.12753956412212,54.543361703213805,14753.89466864621,13515.0,12276.10533135379,52.83950617283913,44.979423868312075,OBLG
2011-03-07,12600.0,12960.0,12600.0,12960.0,12960.0,7,13464.0,13272.0,13443.0,14162.4,14178.0,13216.2,44.58443811026878,-223.00133864714007,-244.70229938072572,21.700960733585646,14634.25312171679,13443.0,12251.74687828321,40.41975308641938,47.13580246913512,OBLG
2011-03-08,13200.0,14040.0,13200.0,14040.0,14040.0,2,13692.0,13326.0,13497.0,14131.2,14210.4,13224.0,52.693168737094545,-155.78684822441937,-226.91920914946445,71.13236092504508,14693.680408463346,13497.0,12300.319591536654,39.99999999999962,44.41975308641907,OBLG
2011-03-09,13500.0,13500.0,13380.0,13380.0,13380.0,0,13572.0,13314.0,13512.0,14062.8,14233.8,13228.5,48.06455518014643,-154.00014663141155,-212.33539664585388,58.33525001444232,14694.837266913753,13512.0,12329.162733086247,43.809523809523434,41.40975896531384,OBLG
2011-03-10,13320.0,13680.0,13320.0,13320.0,13320.0,1,13440.0,13296.0,13518.0,14036.4,14254.2,13233.9,47.65473376099878,-155.6316465613163,-200.99464662894636,45.363000067630054,14695.651901030182,13518.0,12340.348098969818,52.66666666666629,45.49206349206281,OBLG
2011-03-11,13260.0,13260.0,13200.0,13200.0,13200.0,0,13380.0,13386.0,13548.0,14012.4,14278.2,13238.7,46.79535007498893,-164.70895680199828,-193.73750866355675,29.02855186155847,14659.280342667862,13548.0,12436.719657332138,47.619047619047244,48.03174603174535,OBLG
2011-03-14,12300.0,13200.0,12300.0,13200.0,13200.0,1,13428.0,13446.0,13503.0,13988.4,14297.4,13236.3,46.79535007498894,-169.94378440592664,-188.97876381203073,19.0349794061041,14593.92804528988,13503.0,12412.07195471012,44.76190476190438,48.34920634920567,OBLG
2011-03-15,13080.0,13080.0,12600.0,12660.0,12660.0,1,13152.0,13422.0,13431.0,13939.2,14313.6,13231.2,42.77001243277249,-215.18538683742918,-194.22008841711042,-20.96529842031876,14544.658834652695,13431.0,12317.341165347305,34.2857142857139,42.222222222221546,OBLG
2011-03-16,12660.0,12660.0,12600.0,12600.0,12600.0,0,12996.0,13284.0,13341.0,13903.2,14326.8,13236.6,42.33426601816349,-252.9651564138203,-205.96910201645238,-46.996054397367914,14417.176565438962,13341.0,12264.823434561038,24.76190476190438,34.60317460317392,OBLG
2011-03-17,12600.0,13020.0,12600.0,13020.0,13020.0,1,12936.0,13188.0,13272.0,13885.2,14332.2,13233.3,46.44726696033622,-246.17762367265823,-214.01080634769355,-32.16681732496468,14239.173200621275,13272.0,12304.826799378725,21.904761904761525,26.984126984126302,OBLG
2011-03-18,12660.0,12660.0,12660.0,12660.0,12660.0,0,12828.0,13104.0,13215.0,13826.4,14331.6,13228.2,43.57815362457049,-266.77226185354084,-224.563097448863,-42.209164404677836,14185.350452156334,13215.0,12244.649547843666,22.857142857142478,23.174603174602492,OBLG
2011-03-21,12600.0,12600.0,12300.0,12300.0,12300.0,8,12648.0,13038.0,13155.0,13779.6,14317.8,13222.5,40.860020029942824,-308.58547111943335,-241.36757218297709,-67.21789893645627,14193.450769174928,13155.0,12116.549230825072,18.095238095237715,20.95238095238027,OBLG
2011-03-22,12300.0,12840.0,12300.0,12840.0,12840.0,0,12684.0,12918.0,13122.0,13724.4,14299.8,13219.5,46.27338597260987,-294.751541386222,-252.04436602362608,-42.70717536259593,14156.438978383936,13122.0,12087.561021616064,17.011494252873188,19.32129173508416,OBLG
2011-03-23,13140.0,13200.0,12600.0,12600.0,12600.0,1,12684.0,12840.0,13077.0,13664.4,14279.4,13214.1,44.331169783438526,-299.6992996706158,-261.57535275302405,-38.12394691759175,14120.016778388535,13077.0,12033.983221611465,16.09195402298813,17.066228790366043,OBLG
