Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-05,12.739999771118164,13.300000190734863,12.670000076293945,12.880000114440918,9.715476036071777,131143,12.684000015258789,12.670000076293945,12.669999933242797,13.861399955749512,12.489399967193604,11.075399975776673,49.085468792147815,-0.2502720503732032,-0.35518895878660195,0.10491690841339874,13.682462150042705,12.669999933242797,11.65753771644289,72.54902039353613,60.817832946114386,CDMO
2014-05-06,12.949999809265137,13.020000457763672,12.109999656677246,12.25,9.240262985229492,164243,12.642000007629395,12.593000030517578,12.620999956130982,13.847399959564209,12.522999963760377,11.084149975776672,43.491623129455164,-0.26788379362015213,-0.337727925753312,0.06984413213315988,13.614999868500082,12.620999956130982,11.627000043761882,63.202621782059076,65.57902116964104,CDMO
2014-05-07,12.390000343322754,12.739999771118164,11.760000228881836,12.109999656677246,9.134659767150879,236129,12.627999877929687,12.51599998474121,12.564999961853028,13.831999950408935,12.55519995689392,11.09254997253418,42.33697277348882,-0.28979747974968895,-0.3281418365525874,0.03834435680289844,13.541493684508875,12.564999961853028,11.58850623919718,44.947036914600915,60.232893030065505,CDMO
2014-05-08,12.109999656677246,12.25,11.6899995803833,11.6899995803833,8.817850112915039,155500,12.417999839782714,12.40399990081787,12.466999959945678,13.809599933624268,12.582499952316285,11.100599970817566,38.992476979589505,-0.3371680663675072,-0.32994708251557137,-0.007220983851935814,13.379581063961947,12.466999959945678,11.55441885592941,21.417622007122677,43.18909356792769,CDMO
2014-05-09,11.619999885559082,12.109999656677246,11.619999885559082,12.109999656677246,9.134659767150879,119343,12.207999801635742,12.389999866485596,12.410999965667724,13.799799919128418,12.611899948120117,11.111799969673157,43.77568947077438,-0.33693512311451457,-0.33134469063536,-0.005590432479154583,13.265000226067343,12.410999965667724,11.556999705268105,17.52872401760119,27.96446097977506,CDMO
2014-05-12,12.25,12.600000381469727,11.970000267028809,12.600000381469727,9.504270553588867,170943,12.151999855041504,12.417999935150146,12.396999979019165,13.798399925231934,12.649699954986572,11.124749970436095,48.81753479897545,-0.2938245243076185,-0.3238406573698117,0.030016133062193195,13.228675666882323,12.396999979019165,11.565324291156008,25.000004054737563,21.315450026487273,CDMO
2014-05-13,12.460000038146973,12.880000114440918,12.109999656677246,12.109999656677246,9.134659767150879,200886,12.123999786376952,12.382999897003174,12.400499963760376,13.79139991760254,12.682599954605102,11.135599970817566,44.51832283293618,-0.2957883634103613,-0.3182301985779216,0.02244183516756032,13.22670785815709,12.400499963760376,11.574292069363663,34.33333302841688,25.62068703358534,CDMO
2014-05-14,12.039999961853027,12.600000381469727,11.970000267028809,12.319999694824219,9.29306411743164,151871,12.165999794006348,12.396999835968018,12.424999952316284,13.770399913787841,12.716899948120117,11.147149968147279,46.68536224857682,-0.27720403643457026,-0.31002496614925135,0.03282092971468109,13.21012445615363,12.424999952316284,11.639875448478938,39.33333345010953,32.88889017775478,CDMO
2014-05-15,12.180000305175781,12.390000343322754,11.899999618530273,12.109999656677246,9.134659767150879,119571,12.249999809265137,12.333999824523925,12.438999938964844,13.617799911499024,12.749799947738648,11.157649965286256,44.80089496172577,-0.27623678573381305,-0.3032673300661637,0.027030544332350637,13.19044955035774,12.438999938964844,11.687550327571948,31.99998764764685,35.22221804205788,CDMO
2014-05-16,12.039999961853027,12.25,11.899999618530273,12.25,9.240262985229492,100900,12.277999877929688,12.242999839782716,12.445999956130981,13.49739990234375,12.78339994430542,11.169199967384339,46.35552578193544,-0.2611628521193392,-0.2948464344767988,0.03368358235745961,13.187603944616706,12.445999956130981,11.704395967645256,34.666660853794546,35.33332731718377,CDMO
2014-05-19,12.25,12.600000381469727,11.970000267028809,12.180000305175781,9.187460899353027,93557,12.193999862670898,12.172999858856201,12.421499967575073,13.404999923706054,12.807899951934814,11.180049967765807,45.66303854504673,-0.2519605965712497,-0.286269266895689,0.034308670324439294,13.16425930280827,12.421499967575073,11.678740632341876,32.000005812871926,32.88888477143791,CDMO
2014-05-20,12.039999961853027,12.25,11.899999618530273,12.039999961853027,9.081857681274414,149757,12.179999923706054,12.151999855041504,12.372499942779541,13.309799938201904,12.83099995613098,11.189849967956542,44.23959882764696,-0.2530476249217557,-0.2796249385009023,0.02657731357914661,13.079292206374861,12.372499942779541,11.665707679184221,30.666678292410612,32.44444831969249,CDMO
2014-05-21,12.039999961853027,12.109999656677246,11.6899995803833,11.899999618530273,8.9762544631958,133029,12.095999908447265,12.130999851226807,12.323499917984009,13.229999923706055,12.854099950790406,11.199299964904785,42.80268741824064,-0.2621836702486462,-0.27613668485045106,0.01395301460180487,13.01854762900406,12.323499917984009,11.628452206963958,24.000004359653918,28.88889615497895,CDMO
2014-05-22,11.760000228881836,12.25,11.6899995803833,12.109999656677246,9.134659767150879,117186,12.095999908447265,12.172999858856201,12.288499879837037,13.145999927520752,12.878599948883057,11.210499963760377,45.65410307656054,-0.24960155262980166,-0.27082965840632117,0.021228105776519512,12.951803154825761,12.288499879837037,11.625196604848313,23.055545615141767,25.907409422402235,CDMO
2014-05-23,12.180000305175781,12.180000305175781,11.970000267028809,12.109999656677246,9.134659767150879,104457,12.067999839782715,12.172999858856201,12.281499862670898,13.075999927520751,12.900299949645996,11.221699962615967,45.65410307656053,-0.23689930603236142,-0.2640435879315292,0.027144281899167788,12.949220800962955,12.281499862670898,11.613778924378842,26.722200610655502,24.592583528483868,CDMO
2014-05-27,12.039999961853027,12.600000381469727,12.039999961853027,12.600000381469727,9.504270553588867,201271,12.151999855041504,12.172999858856201,12.295499897003173,13.008799934387207,12.92899995803833,11.234999966621398,52.114191286141676,-0.18515931932975427,-0.24826673421117423,0.06310741488141997,12.977452473263698,12.295499897003173,11.613547320742649,47.31480669933601,32.3641843083779,CDMO
2014-05-28,12.600000381469727,13.15999984741211,12.529999732971191,13.020000457763672,9.82107925415039,303829,12.347999954223633,12.263999938964844,12.323499917984009,12.951399936676026,12.961899967193604,11.249699969291687,56.848974890294336,-0.10900793540734455,-0.2204149744504083,0.11140703904306376,13.072827259530953,12.323499917984009,11.574172576437064,67.89563422352296,47.31088051117163,CDMO
2014-05-29,13.020000457763672,14.0,13.020000457763672,13.4399995803833,10.137887954711914,404643,12.655999946594239,12.375999927520752,12.386499881744385,12.900999927520752,12.994799966812133,11.26579996585846,61.00160924394958,-0.014598711037992373,-0.17925172176792512,0.16465301072993274,13.275775628915587,12.386499881744385,11.497224134573182,81.71916835337099,65.6432030920768,CDMO
2014-05-30,13.510000228881836,13.649999618530273,12.8100004196167,12.949999809265137,9.768277168273926,188757,12.823999977111816,12.459999942779541,12.396999883651734,12.832399940490722,13.008099966049194,11.2787499666214,54.4214708516744,0.020446696239542206,-0.13931203816643165,0.15975873440597385,13.307430745196074,12.396999883651734,11.486569022107394,73.97505219943834,74.52995159211092,CDMO
2014-06-02,13.020000457763672,13.020000457763672,12.25,12.319999694824219,9.29306411743164,139014,12.865999984741212,12.466999912261963,12.354999876022339,12.760999927520752,13.02069995880127,11.29029996395111,47.34952683965695,-0.0025855060054205126,-0.11196673173422941,0.1093812257288089,13.195583225824853,12.354999876022339,11.514416526219824,52.762917851306945,69.48571280137224,CDMO
2014-06-03,12.25,12.319999694824219,11.899999618530273,11.970000267028809,9.029056549072266,162329,12.739999961853027,12.445999908447266,12.309499883651734,12.686799926757812,13.03399995803833,11.30114996433258,43.93383237082179,-0.048521396522840377,-0.09927766469195161,0.05075626816911123,13.129755490434935,12.309499883651734,11.489244276868533,31.313140487485665,52.6837035127438,CDMO
2014-06-04,12.039999961853027,12.460000038146973,12.039999961853027,12.109999656677246,9.134659767150879,147943,12.557999801635741,12.452999877929688,12.302499866485595,12.644799919128419,13.045899953842163,11.313399963378906,45.62356350947949,-0.07279006146883127,-0.09398014404732755,0.021190082578496278,13.127045365763681,12.302499866485595,11.47795436720751,19.19192836627354,34.4226622350222,CDMO
2014-06-05,12.109999656677246,12.600000381469727,12.039999961853027,12.390000343322754,9.345866203308105,120657,12.347999954223633,12.501999950408935,12.31649990081787,12.616799926757812,13.05569995880127,11.328099966049194,48.938161203470386,-0.06863821926996394,-0.08891175909185482,0.020273539821890882,13.136994432834221,12.31649990081787,11.49600536880152,20.202038550728982,23.569035801496213,CDMO
2014-06-06,12.600000381469727,12.600000381469727,12.180000305175781,12.319999694824219,9.29306411743164,116157,12.22199993133545,12.522999954223632,12.347999906539917,12.604199924468993,13.054299955368043,11.34244996547699,48.147981596712256,-0.07018724683745958,-0.08516685664097577,0.014979609803516189,13.116598758371845,12.347999906539917,11.579401054707988,25.252534426879595,21.54883378129419,CDMO
2014-06-09,12.25,12.949999809265137,12.180000305175781,12.739999771118164,9.609872817993164,192414,12.305999946594238,12.585999965667725,12.379499912261963,12.585999927520753,13.061299953460694,11.35784996509552,53.04663672253776,-0.037096738169314136,-0.07555283294664344,0.03845609477732931,13.15807498800884,12.379499912261963,11.600924836515086,34.34344351778869,26.59933883179924,CDMO
2014-06-10,12.739999771118164,12.949999809265137,12.460000038146973,12.949999809265137,9.768277168273926,148629,12.501999855041504,12.620999908447265,12.396999883651734,12.58459991455078,13.070399951934814,11.37289996623993,55.319552786296754,0.006003768681205557,-0.05924151262107365,0.0652452813022792,13.209603161821175,12.396999883651734,11.584396605482294,42.424242424242344,34.00674012297036,CDMO
2014-06-11,12.949999809265137,13.09000015258789,12.670000076293945,12.739999771118164,9.609872817993164,103486,12.627999877929687,12.592999839782715,12.428499889373779,12.573399906158448,13.078799953460694,11.387599964141845,52.57854698192088,0.022951413242608965,-0.04280292744833712,0.06575434069094609,13.24300037725178,12.428499889373779,11.613999401495777,48.484848484848406,41.75084480895996,CDMO
2014-06-12,12.600000381469727,12.949999809265137,12.390000343322754,12.460000038146973,9.398667335510254,149357,12.641999816894531,12.494999885559082,12.435499906539917,12.54959991455078,13.082999954223633,11.4012499666214,49.08622816974234,0.013631766741816875,-0.03151598861030632,0.045147755352123196,13.248555278100337,12.435499906539917,11.622444534979497,42.22222726811708,44.377106059069426,CDMO
2014-06-13,12.670000076293945,12.739999771118164,12.319999694824219,12.460000038146973,9.398667335510254,118943,12.669999885559083,12.445999908447266,12.452999925613403,12.518799915313721,13.078099956512451,11.415599966049195,49.086228169742334,0.006174701628754775,-0.023977850562494102,0.030152552191248877,13.252227054351284,12.452999925613403,11.653772796875522,32.929303021082724,41.21212625801621,CDMO
2014-06-16,12.319999694824219,12.739999771118164,12.180000305175781,12.529999732971191,9.451468467712402,131143,12.627999877929687,12.466999912261963,12.466999912261963,12.503399906158448,13.06269995689392,11.43029996395111,50.048204318907516,0.005845925966278642,-0.018013095256739553,0.023859021223018195,13.261307160694637,12.466999912261963,11.67269266382929,27.777787869567575,34.30977271958927,CDMO
2014-06-17,12.460000038146973,12.600000381469727,12.319999694824219,12.390000343322754,9.345866203308105,118771,12.51599998474121,12.508999919891357,12.47749991416931,12.493599910736084,13.052899961471558,11.44324996471405,48.091124044783065,-0.005646324521476842,-0.01553974110968701,0.009893416588210168,13.26184361216303,12.47749991416931,11.693156216175591,26.666681804351402,29.124590898334038,CDMO
2014-06-18,12.390000343322754,12.600000381469727,12.25,12.529999732971191,9.451468467712402,79857,12.473999977111816,12.550999927520753,12.50199990272522,12.479599914550782,13.05149995803833,11.457949962615967,50.1887695363889,-0.0034178364186026045,-0.01311536017147013,0.009697523752867525,13.26032967489879,12.50199990272522,11.743670130551651,29.777790049394582,28.074086574437995,CDMO
2014-06-19,12.529999732971191,12.880000114440918,12.460000038146973,12.8100004196167,9.662674903869629,147229,12.544000053405762,12.592999935150146,12.547499942779542,12.471199932098388,13.061999959945679,11.473349967002868,54.17709612204354,0.02070331685786364,-0.006351624765603375,0.027054941623467017,13.263932091717557,12.547499942779542,11.831067793841527,45.26799712752478,33.9041563270904,CDMO
2014-06-20,12.880000114440918,13.09000015258789,12.600000381469727,13.020000457763672,9.82107925415039,343043,12.656000137329102,12.663000011444092,12.592999982833863,12.458599948883057,13.073199968338013,11.489099969863892,56.96049634883248,0.05611786087983539,0.006142272363484378,0.04997558851635101,13.308097218681041,12.592999982833863,11.877902746986685,68.86276770587826,47.96951829426602,CDMO
2014-06-23,13.300000190734863,13.300000190734863,12.670000076293945,12.8100004196167,9.662674903869629,168886,12.712000274658203,12.670000076293945,12.628000020980835,12.450199966430665,13.08369997024536,11.502749972343445,53.4631981178436,0.06647263892658017,0.01820834567610354,0.04826429325047664,13.312999306334167,12.628000020980835,11.943000735627503,77.23314430624652,63.78796971321666,CDMO
2014-06-24,12.8100004196167,13.020000457763672,12.390000343322754,12.390000343322754,9.345866203308105,162843,12.712000274658203,12.614000129699708,12.617500019073486,12.4403999710083,13.082299976348876,11.513949975967407,47.21882610967483,0.04032355422834044,0.02263138738655092,0.017692166841789522,13.310287861147025,12.617500019073486,11.924712176999947,61.00220489720047,69.03270563644189,CDMO
2014-06-25,12.460000038146973,12.739999771118164,12.390000343322754,12.739999771118164,9.609872817993164,91957,12.754000282287597,12.614000129699708,12.60349998474121,12.454399967193604,13.082299976348876,11.524449973106384,52.226369577831946,0.04729703419797637,0.02756451674883601,0.019732517449140362,13.274149600785753,12.60349998474121,11.932850368696668,46.296298924362475,61.51054937593663,CDMO
