Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-12,3.180000066757202,3.190000057220459,2.990000009536743,3.109999895095825,3.109999895095825,166100,2.9639999866485596,2.9400000095367433,3.203000009059906,4.349799990653992,6.394600007534027,8.803800007104874,43.378845595514214,-0.35502087728562115,-0.4454486180796464,0.09042774079402527,3.822519201532984,3.203000009059906,2.583480816586828,57.233443709763655,46.250567146758804,ACAD
2008-08-13,3.0999999046325684,3.119999885559082,2.990000009536743,3.0799999237060547,3.0799999237060547,94500,2.981999969482422,2.9349999904632567,3.1860000014305117,4.244799990653991,6.333100011348725,8.741500006914139,42.86599049918803,-0.3265301284251536,-0.42166492014874785,0.09513479172359424,3.7993971217109936,3.1860000014305117,2.5726028811500297,62.47257445499769,54.387603111591375,ACAD
2008-08-14,3.0899999141693115,3.2100000381469727,3.0299999713897705,3.2100000381469727,3.2100000381469727,62000,3.109999990463257,2.9579999923706053,3.160500001907349,4.141799998283386,6.271000010967255,8.681250005960464,45.853404538608466,-0.29011679607565233,-0.3953552953341287,0.10523849925847639,3.723295721340743,3.160500001907349,2.5977042824739547,66.37924998611668,62.02842271695931,ACAD
2008-08-15,3.2899999618530273,3.319999933242798,3.0199999809265137,3.0999999046325684,3.0999999046325684,153900,3.1359999656677244,2.969999980926514,3.14099999666214,4.033200001716613,6.207200014591217,8.620900005102158,43.76799420933334,-0.26705659709556073,-0.3696955556864151,0.10263895859085437,3.6834352668491004,3.14099999666214,2.598564726475179,71.4297585942906,66.76052767846829,ACAD
2008-08-18,3.0899999141693115,3.109999895095825,2.950000047683716,2.9700000286102295,2.9700000286102295,69400,3.09399995803833,2.9859999895095823,3.117999994754791,3.9257999992370607,6.138800010681153,8.558850004673005,41.37317260322621,-0.25631647008905967,-0.347019738566944,0.09070326847788435,3.6483432908410265,3.117999994754791,2.587656698668556,71.8079143244907,69.87230763496596,ACAD
2008-08-19,2.9100000858306885,3.0999999046325684,2.890000104904175,2.9100000858306885,2.9100000858306885,118500,3.053999996185303,3.008999991416931,3.081499993801117,3.8155999994277954,6.077200014591217,8.498400005102157,40.27776814918969,-0.249767175475621,-0.32756922594867943,0.07780205047305844,3.561177990845416,3.081499993801117,2.6018219967568177,66.33334159851076,69.85700483909731,ACAD
2008-08-20,2.9100000858306885,2.9800000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100900,2.984000015258789,2.9829999923706056,3.0414999961853026,3.7065999937057494,6.013900010585785,8.435900007486344,37.10394799665758,-0.256148591853409,-0.3132850991296253,0.05713650727621633,3.497757579222206,3.0414999961853026,2.585242413148399,55.00001112620038,64.3804223497339,ACAD
2008-08-21,2.7100000381469727,2.9800000190734863,2.6600000858306885,2.690000057220459,2.690000057220459,141800,2.8800000190734862,2.9950000047683716,3.008500003814697,3.5955999994277956,5.949600012302398,8.374350007772446,36.417203631459216,-0.2614200849256676,-0.30291209628883375,0.04149201136316616,3.466201857436574,3.008500003814697,2.5507981501928203,45.66667874654136,55.666677157084116,ACAD
2008-08-22,2.700000047683716,2.740000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,88500,2.784000015258789,2.959999990463257,2.9639999985694887,3.4808000040054323,5.885900013446808,8.32085000872612,35.18972192528939,-0.26815508510141406,-0.29596069405134984,0.02780560894993578,3.389976530783203,2.9639999985694887,2.5380234663557744,36.00000540415448,45.555565092298686,ACAD
2008-08-25,2.640000104904175,2.6500000953674316,2.380000114440918,2.380000114440918,2.380000114440918,115300,2.6660000324249267,2.8799999952316284,2.917500007152557,3.3586000108718874,5.822800018787384,8.268000010251999,31.294973361470756,-0.28952117712202163,-0.2946727906654842,0.005151613543462552,3.3834130782758045,2.917500007152557,2.45158693602931,22.33333587646486,34.66667334238685,ACAD
2008-08-26,2.319999933242798,2.5999999046325684,2.319999933242798,2.430000066757202,2.430000066757202,134600,2.5700000286102296,2.812000012397766,2.8760000109672545,3.3106000137329104,5.756100015640259,8.221300008296966,32.95970021264732,-0.2989730059890392,-0.2955328337301952,-0.003440172258844021,3.359999992138226,2.8760000109672545,2.392000029796283,13.666669527689635,24.000003602769606,ACAD
2008-08-27,2.430000066757202,2.5299999713897705,2.430000066757202,2.509999990463257,2.509999990463257,87300,2.5260000228881836,2.7550000190734862,2.8450000047683717,3.2716000127792357,5.689500014781952,8.177500005960464,35.64647627444476,-0.2965894249369141,-0.29574415197153897,-0.0008452729653751212,3.339267111427343,2.8450000047683717,2.3507328981094004,10.000006357828795,15.333337253994378,ACAD
2008-08-28,2.569999933242798,2.609999895095825,2.490000009536743,2.609999895095825,2.609999895095825,116800,2.509999990463257,2.6950000047683718,2.8264999985694885,3.2420000076293944,5.626100015640259,8.13235000371933,38.94062046983491,-0.2833648100685551,-0.2932682835909422,0.00990347352238713,3.3268308704376435,2.8264999985694885,2.3261691267013336,19.666671752929705,14.444449212815991,ACAD
2008-08-29,2.609999895095825,2.609999895095825,2.4200000762939453,2.549999952316284,2.549999952316284,87900,2.4960000038146974,2.640000009536743,2.8049999952316282,3.216400008201599,5.566200015544891,8.08885000348091,37.69387723793028,-0.27456073619036214,-0.28952677411082617,0.014966037920464026,3.3139793510280082,2.8049999952316282,2.2960206394352483,23.66666793823244,17.77778201633026,ACAD
2008-09-02,2.569999933242798,2.700000047683716,2.299999952316284,2.359999895095825,2.359999895095825,79600,2.491999959945679,2.5789999961853027,2.7824999928474425,3.1820000076293944,5.500700016021728,8.0457000041008,33.9834093460858,-0.2796907599536338,-0.2875595712793877,0.0078688113257539,3.327142079108521,2.7824999928474425,2.237857906586364,19.29411517799197,20.875818289717984,ACAD
2008-09-03,2.3299999237060547,2.7300000190734863,2.3299999237060547,2.690000057220459,2.690000057220459,161200,2.54399995803833,2.55699999332428,2.7829999923706055,3.1580000066757203,5.4439000177383425,8.003100004196167,44.248434895356596,-0.2541978509952161,-0.2808872272225534,0.026689376227337303,3.3272830095383483,2.7829999923706055,2.2387169752028626,22.37255148867473,21.777778201632994,ACAD
2008-09-04,2.6600000858306885,2.7200000286102295,2.380000114440918,2.4000000953674316,2.4000000953674316,128900,2.521999979019165,2.5240000009536745,2.75349999666214,3.1270000076293947,5.386400022506714,7.958700006008148,38.572320036195926,-0.25446183265999966,-0.27560214831004265,0.021140315650042985,3.313438374155192,2.75349999666214,2.1935616191690883,17.973862778417992,19.880176481694846,ACAD
2008-09-05,2.450000047683716,2.880000114440918,2.4100000858306885,2.819999933242798,2.819999933242798,203900,2.5639999866485597,2.536999988555908,2.76599999666214,3.10300000667572,5.335600020885468,7.918000005483627,48.81339316920455,-0.2182645453855412,-0.26413462772514235,0.04587008233960116,3.320126318223952,2.76599999666214,2.2118736751003274,37.41225797948418,25.919557415525585,ACAD
2008-09-08,2.880000114440918,2.890000104904175,2.680000066757202,2.7300000190734863,2.7300000190734863,108500,2.6,2.5480000019073485,2.7539999961853026,3.079400005340576,5.280400021076202,7.8790500032901765,47.00495906215972,-0.19459698246452284,-0.25022709867301846,0.05563011620849562,3.3002746315768463,2.7539999961853026,2.207725360793759,42.58382678983404,32.65664918257869,ACAD
2008-09-09,2.7300000190734863,2.8299999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705,98500,2.6340000152587892,2.562999987602234,2.7214999914169313,3.053600006103516,5.22530002117157,7.840400002002716,43.17682545640118,-0.18979081039046575,-0.23813984101650792,0.04834903062604218,3.2391204761628547,2.7214999914169313,2.203879506671008,50.59035782969246,43.52881419967017,ACAD
2008-09-10,2.630000114440918,2.700000047683716,2.509999990463257,2.640000104904175,2.640000104904175,122000,2.6240000247955324,2.583999991416931,2.6980000019073485,3.03260000705719,5.169500019550323,7.802250000238419,45.79173523921239,-0.17508749329550577,-0.2255293714723075,0.050441878176801735,3.1846867383913273,2.6980000019073485,2.2113132654233696,45.857852658443484,46.344012425989945,ACAD
2008-09-11,2.4700000286102295,2.740000009536743,2.450000047683716,2.700000047683716,2.700000047683716,290500,2.684000015258789,2.6029999971389772,2.6790000081062315,3.017400007247925,5.1157000207901,7.765800001621247,47.218509207091294,-0.15678618112421505,-0.21178073340268902,0.05499455227847397,3.1331321390961393,2.6790000081062315,2.2248678771163237,50.540051742197875,48.99608741011122,ACAD
2008-09-12,2.6700000762939453,2.690000057220459,2.5999999046325684,2.609999895095825,2.609999895095825,45000,2.6420000076293944,2.6029999971389772,2.6490000009536745,3.0034000062942505,5.061800019741058,7.72870000243187,45.29277776785058,-0.14784030847708962,-0.19899264841756914,0.05115233994047952,3.032661293527283,2.6490000009536745,2.265338708380066,56.7796586415748,51.05918768073867,ACAD
2008-09-15,2.559999942779541,2.7100000381469727,2.549999952316284,2.5999999046325684,2.5999999046325684,66500,2.6159999847412108,2.6079999923706056,2.624000000953674,2.9868000030517576,5.0100000166893,7.6887000000476835,45.07282005051021,-0.13994436409276867,-0.18718299155260903,0.047238627459840365,2.947258421854785,2.624000000953674,2.3007415800525632,57.062131596245656,54.79394732667273,ACAD
2008-09-16,2.559999942779541,3.0,2.4200000762939453,2.9600000381469727,2.9600000381469727,104300,2.7019999980926515,2.66800000667572,2.6235000014305117,2.9808000040054323,4.959100015163422,7.647399998903275,53.775790347462724,-0.10344531594330242,-0.1704354564307477,0.06699014048744528,2.9446401699807727,2.6235000014305117,2.3023598328802506,65.89183537120313,59.91120853634114,ACAD
2008-09-17,2.859999895095825,2.859999895095825,2.5299999713897705,2.549999952316284,2.549999952316284,218900,2.6839999675750734,2.653999996185303,2.6054999947547914,2.9616000032424927,4.904500012397766,7.603449997901916,45.02579945605877,-0.10637689115237015,-0.15762374337507218,0.05124685222270203,2.899607115829551,2.6054999947547914,2.311392873680032,60.28247993358941,61.07881563367934,ACAD
2008-09-18,2.5999999046325684,3.0,2.369999885559082,2.9600000381469727,2.9600000381469727,390600,2.7359999656677245,2.709999990463257,2.6169999957084658,2.953000001907349,4.853900008201599,7.560749998092652,53.222554936511834,-0.07475487751882337,-0.14104997020382243,0.06629509268499906,2.9456396213184717,2.6169999957084658,2.28836037009846,74.76190784350524,66.97874104943254,ACAD
2008-09-19,3.109999895095825,3.190000057220459,2.4600000381469727,3.1500000953674316,3.1500000953674316,668000,2.844000005722046,2.7430000066757203,2.6399999976158144,2.9480000019073485,4.805500011444092,7.51889999628067,56.46224563928225,-0.03397118845479641,-0.11963421385401722,0.08566302539922081,3.0420447993746205,2.6399999976158144,2.2379551958570083,75.16854206647864,70.07097661452437,ACAD
2008-09-22,3.140000104904175,3.1500000953674316,2.5799999237060547,2.6600000858306885,2.6600000858306885,129800,2.85600004196167,2.7360000133514406,2.6420000076293944,2.935600004196167,4.752100012302399,7.473349994421005,47.35371808296647,-0.04071933951064288,-0.10385123898534235,0.06313189947469947,3.0440249101793873,2.6420000076293944,2.2399751050794015,76.05448294523573,75.32831095173981,ACAD
2008-09-23,2.6600000858306885,3.140000104904175,2.5799999237060547,2.630000114440918,2.630000114440918,371700,2.790000057220459,2.7460000276565553,2.6545000076293945,2.924200005531311,4.697800009250641,7.423499993085861,46.85534042773406,-0.04793547449989832,-0.09266808608825354,0.04473261158835522,3.038295569030878,2.6545000076293945,2.270704446227911,55.195022353015624,68.80601578824327,ACAD
2008-09-24,2.640000104904175,3.0299999713897705,2.5999999046325684,2.859999895095825,2.859999895095825,158000,2.852000045776367,2.76800000667572,2.6759999990463257,2.914000005722046,4.646300005912781,7.376049990653992,51.10415428713042,-0.03469530745063443,-0.08107353036072971,0.04637822291009529,3.055230839679293,2.6759999990463257,2.2967691584133583,43.27851016001889,58.17600515275669,ACAD
2008-09-25,2.819999933242798,3.049999952316284,2.75,2.930000066757202,2.930000066757202,144900,2.846000051498413,2.791000008583069,2.697000002861023,2.904200005531311,4.595000002384186,7.329499992132187,52.352695210042576,-0.018342509801435813,-0.06852732624887094,0.050184816447435124,3.0835799249415987,2.697000002861023,2.3104200807804474,53.25203842996553,50.57519031433329,ACAD
2008-09-26,2.799999952316284,3.140000104904175,2.690000057220459,2.7899999618530273,2.7899999618530273,193100,2.7740000247955323,2.809000015258789,2.706000006198883,2.885600004196167,4.538999998569489,7.287449992895127,49.62351458906442,-0.01648955693699561,-0.05811977238649587,0.04163021544950026,3.0924402093866075,2.706000006198883,2.319559803011159,59.75609590627633,52.09554816542019,ACAD
2008-09-29,2.7200000286102295,3.059999942779541,2.680000066757202,2.680000066757202,2.680000066757202,199400,2.778000020980835,2.8170000314712524,2.712500011920929,2.869400005340576,4.485500001907349,7.239749991893769,47.527072402195095,-0.023624818467520292,-0.05122078160270076,0.027595963135180465,3.0925460964293014,2.712500011920929,2.3324539274125566,52.43903124542668,55.14905519388946,ACAD
2008-09-30,2.700000047683716,2.890000104904175,2.680000066757202,2.680000066757202,2.680000066757202,169600,2.7880000114440917,2.7890000343322754,2.728500020503998,2.854400005340576,4.4311000037193295,7.193199993371963,47.5270724021951,-0.028945894384968085,-0.046765804159154226,0.01781990977418614,3.073131719664561,2.728500020503998,2.383868321343435,42.27643174688094,51.490519632861265,ACAD
2008-10-01,2.680000066757202,2.799999952316284,2.5799999237060547,2.690000057220459,2.690000057220459,69800,2.7540000438690186,2.803000044822693,2.728500020503998,2.835400004386902,4.377400000095367,7.14649999499321,47.759762122683036,-0.03198724072909087,-0.043810091473141556,0.011822850744050685,3.073131719664561,2.728500020503998,2.383868321343435,38.21139582418669,44.30895293883139,ACAD
2008-10-02,2.6700000762939453,2.890000104904175,2.5,2.5,2.5,206200,2.668000030517578,2.757000041007996,2.7335000157356264,2.8148000049591064,4.319900000095368,7.102599996328354,43.78672019739864,-0.049162234700288465,-0.04488052011857094,-0.004281714581717527,3.061419243546612,2.7335000157356264,2.4055807879246407,30.89432147152692,37.12738301419813,ACAD
2008-10-03,2.5399999618530273,2.799999952316284,2.0899999141693115,2.0999999046325684,2.0999999046325684,737200,2.530000019073486,2.6520000219345095,2.6975000143051147,2.7898000049591065,4.259099996089935,7.055649996995926,36.83876375671452,-0.09396701268765639,-0.054697818632388026,-0.03926919405526837,3.1230761538664615,2.6975000143051147,2.271923874743768,18.595720702184597,29.233812665966013,ACAD
2008-10-06,2.0799999237060547,2.299999952316284,1.7000000476837158,1.7699999809265137,1.7699999809265137,166200,2.348000001907349,2.5630000114440916,2.649500012397766,2.7550000047683714,4.196099998950959,7.005599998235702,32.28699008606999,-0.1543244023159902,-0.07462313536910846,-0.07970126694688175,3.235792654474216,2.649500012397766,2.063207370321316,7.153580388196967,18.881207520636107,ACAD
2008-10-07,1.809999942779541,2.0999999046325684,1.5099999904632568,1.5199999809265137,1.5199999809265137,238300,2.1159999847412108,2.4519999980926515,2.5990000128746034,2.7192000055313112,4.129499995708466,6.952749997377396,29.330317537426787,-0.2197972927391465,-0.10365796684311607,-0.11613932589603043,3.364399303835966,2.5990000128746034,1.8336007219132409,2.067436498191717,9.272245862857705,ACAD
