Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-10,34.400001525878906,34.470001220703125,32.91999816894531,33.79999923706055,33.79999923706055,1102100,34.094000244140624,32.92799968719483,29.989499855041505,29.536399879455566,34.198100070953366,41.79055010795593,62.09009563333695,1.458021040679661,0.8870227709684454,0.5709982697112156,36.989180880277544,29.989499855041505,22.989818829805465,78.99282027237675,83.16330508216478,KC
2021-09-13,33.93000030517578,35.0,31.969999313354492,32.45000076293945,32.45000076293945,1558700,33.794000244140626,33.283999824523924,30.233999919891357,29.49959987640381,34.063600063323975,41.77580010414123,55.731675891511955,1.3510805090328049,0.9798343185813173,0.37124619045148755,37.21874986843143,30.233999919891357,23.24924997135128,72.37900758397123,78.2155253752044,KC
2021-09-14,31.760000228881836,32.81999969482422,31.520000457763672,31.84000015258789,31.84000015258789,869000,33.17000045776367,33.4439998626709,30.52549991607666,29.505399894714355,33.905800075531005,41.751200113296505,53.08627907710613,1.2032372459876157,1.024514904062577,0.17872234192503877,37.26302583618121,30.52549991607666,23.78797399597212,64.37913853232186,71.91698879622334,KC
2021-09-15,31.389999389648438,31.389999389648438,29.200000762939453,30.579999923706055,30.579999923706055,1702000,32.49200019836426,33.282999992370605,30.739499950408934,29.51339988708496,33.72840007781983,41.69630010604858,48.01633921983077,0.9731806855030918,1.0142480603506798,-0.041067374847588045,37.19246007098907,30.739499950408934,24.286539829828797,53.1801522474189,63.31276612123739,KC
2021-09-16,30.06999969482422,31.5049991607666,29.81999969482422,30.84000015258789,30.84000015258789,768300,31.90200004577637,32.989000129699704,30.983999919891357,29.5385998916626,33.549400062561034,41.64935010910034,49.0966645323878,0.8025873223504831,0.9719159127506405,-0.16932859040015735,37.05159688592852,30.983999919891357,24.916402953854195,47.81884599779523,55.12604559251205,KC
2021-09-17,31.190000534057617,31.969999313354492,30.235000610351562,30.600000381469727,30.600000381469727,3637100,31.262000274658202,32.67800025939941,31.308999919891356,29.59919990539551,33.37160005569458,41.600050115585326,48.102906188644276,0.6406399783400047,0.9056607258685133,-0.26502074752850857,36.499841291226716,31.308999919891356,26.118158548555996,42.58415770793108,47.86105198438179,KC
2021-09-20,29.719999313354492,30.0,28.270000457763672,28.989999771118164,28.989999771118164,1107600,30.570000076293944,32.182000160217285,31.486999893188475,29.585199890136717,33.17740005493164,41.53850011825561,41.96628615366342,0.37802431849360474,0.8001334443935316,-0.4221091258999269,36.06751550002017,31.486999893188475,26.90648428635678,31.31681565074932,40.57327311882526,KC
2021-09-21,29.790000915527344,30.030000686645508,29.030000686645508,29.34000015258789,29.34000015258789,666000,30.070000076293944,31.620000267028807,31.652499866485595,29.585199890136717,33.02680004119873,41.477850112915036,43.64928760061945,0.1958835975517772,0.6792834750251807,-0.4833998774734035,35.632162637245045,31.652499866485595,27.672837095726145,20.634751510287824,31.511908289656123,KC
2021-09-22,29.68000030517578,31.600000381469727,29.68000030517578,31.059999465942383,31.059999465942383,956600,30.165999984741212,31.329000091552736,31.782499885559083,29.590399894714356,32.898200054168704,41.43085011482239,51.14716501922856,0.1881563842318812,0.5810580568665208,-0.3929016726346396,35.4975927303518,31.782499885559083,28.06740704076637,18.988380990157346,23.646649383731546,KC
2021-09-23,31.079999923706055,31.90999984741211,30.6200008392334,31.020000457763672,31.020000457763672,672200,30.202000045776366,31.052000045776367,31.82499990463257,29.60299991607666,32.766100063323975,41.37785012245178,50.977293203430044,0.1767672633518167,0.50019989816358,-0.3234326348117633,35.48436320819328,31.82499990463257,28.165636601071856,27.404634951542874,22.342589150662732,KC
2021-09-24,30.329999923706055,30.979999542236328,29.15999984741211,29.68000030517578,29.68000030517578,772300,30.018000030517577,30.64000015258789,31.783999919891357,29.59739994049072,32.63210004806518,41.3182001209259,45.52263588379797,0.058935122132769635,0.41194694295741796,-0.3530118208246483,35.519410941362835,31.783999919891357,28.04858889841988,28.814253997444812,25.06908997971506,KC
2021-09-27,29.65999984741211,31.049999237060547,29.079999923706055,30.65999984741211,30.65999984741211,836300,30.352000045776368,30.461000061035158,31.87249994277954,29.625999946594238,32.51780004501343,41.26655011177063,49.75685407136672,0.04412146930897265,0.3383818482277289,-0.2942603789187562,35.407976417302194,31.87249994277954,28.337023468256884,29.08463636795697,28.4345084389816,KC
2021-09-28,30.950000762939453,31.200000762939453,29.25,29.450000762939453,29.450000762939453,1041100,30.37400016784668,30.222000122070312,31.832999992370606,29.624399948120118,32.40200006484985,41.18810011863709,45.096257599816056,-0.0645116212010386,0.25780315434197537,-0.32231477554301396,35.45709188010524,31.832999992370606,28.20890810463597,23.527790339552123,27.14222690165135,KC
2021-09-29,29.079999923706055,29.440000534057617,28.079999923706055,28.3799991607666,28.3799991607666,1189400,29.838000106811524,30.002000045776366,31.642500019073488,29.61759994506836,32.278700065612796,41.094500122070315,41.40304006623365,-0.2342440948941693,0.15939370449474644,-0.39363779938891574,35.560156767062885,31.642500019073488,27.72484327108409,19.127103507784764,23.913176738431336,KC
2021-09-30,28.270000457763672,29.059999465942383,28.229999542236328,28.31999969482422,28.31999969482422,796600,29.297999954223634,29.75,31.369500064849852,29.592399940490722,32.1742000579834,41.005100116729736,41.19928813289735,-0.3693422115107552,0.05364652129364611,-0.4229887328044013,35.41226396915832,31.369500064849852,27.326736160541387,8.445630636269483,17.033508161202175,KC
2021-10-01,28.200000762939453,28.979999542236328,27.149999618530273,27.899999618530273,27.899999618530273,752500,28.94199981689453,29.479999923706053,31.079000091552736,29.557199935913086,32.05680006027222,40.911350107192995,39.72553111020996,-0.5044835658120306,-0.05797949612748923,-0.44650406968454137,35.24052368096891,31.079000091552736,26.91747650213656,7.010322279636042,11.527685474563478,KC
2021-10-04,27.309999465942383,27.3799991607666,26.239999771118164,26.56999969482422,26.56999969482422,903900,28.123999786376952,29.23799991607666,30.710000038146973,29.534599914550782,31.932100048065184,40.80520010948181,35.40632474919634,-0.7107113037988491,-0.18852585766176122,-0.5221854461370878,35.09079019200422,30.710000038146973,26.329209884289725,7.484959742836771,7.646970886247481,KC
2021-10-05,26.6299991607666,27.030000686645508,26.40999984741211,26.579999923706055,26.579999923706055,730600,27.549999618530272,28.961999893188477,30.291000080108642,29.534599914550782,31.842500038146973,40.690600109100345,35.46314263411375,-0.863388729219043,-0.3234984319732176,-0.5398902972458254,34.56744256459161,30.291000080108642,26.01455759562568,8.306786664092316,7.600689562188426,KC
2021-10-06,25.81999969482422,27.15999984741211,25.690000534057617,26.93000030517578,26.93000030517578,843700,27.25999984741211,28.548999977111816,29.939000034332274,29.566199913024903,31.735300025939942,40.58800010681152,37.53414694664509,-0.9452483485709635,-0.44784841529276675,-0.49739993327819676,34.10368468183029,29.939000034332274,25.77431538683426,10.479356688712242,8.757034365213826,KC
2021-10-07,28.059999465942383,29.079999923706055,27.690000534057617,28.420000076293945,28.420000076293945,1232000,27.279999923706054,28.288999938964842,29.670499992370605,29.56699993133545,31.649100017547607,40.50045010566711,45.5455556510393,-0.8797509364233456,-0.5342289195188825,-0.34552201690446305,33.4851637704882,29.670499992370605,25.85583621425301,23.189860453568116,13.992001268790942,KC
2021-10-08,28.399999618530273,29.09000015258789,28.020000457763672,28.450000762939453,28.450000762939453,739700,27.39000015258789,28.165999984741212,29.40300006866455,29.556199951171877,31.55890001296997,40.431900110244754,45.69657171181937,-0.8160164312599179,-0.5905864218670895,-0.2254300093928283,32.742581745279296,29.40300006866455,26.0634183920498,36.002964927392185,23.224060689890894,KC
2021-10-11,29.450000762939453,29.450000762939453,28.1299991607666,28.190000534057617,28.190000534057617,754900,27.71400032043457,27.91900005340576,29.19000005722046,29.539999961853027,31.471800003051758,40.348050117492676,44.54364221395488,-0.7775234163417117,-0.627973820762014,-0.14954959557969771,32.257370377753844,29.19000005722046,26.122629736687074,42.81886738027677,34.003897587079074,KC
2021-10-12,28.0,28.684999465942383,27.440000534057617,27.540000915527344,27.540000915527344,616900,27.906000518798827,27.72800006866455,28.97500009536743,29.469599990844728,31.386300010681154,40.259500122070314,41.71037655936679,-0.7903562270282478,-0.6604503020152608,-0.12990592501298703,31.86703399581372,28.97500009536743,26.08296619492114,38.10290136788391,38.974911225184336,KC
2021-10-13,27.81999969482422,29.100000381469727,27.760000228881836,28.979999542236328,28.979999542236328,803000,28.316000366210936,27.788000106811523,28.895000076293947,29.46439998626709,31.31819999694824,40.18570011138916,49.39048583777073,-0.6765318295434426,-0.6636666075208971,-0.012865222022545475,31.691973472346078,28.895000076293947,26.098026680241816,43.21510118859815,41.37895664558632,KC
2021-10-14,28.799999237060547,28.989999771118164,28.18000030517578,28.670000076293945,28.670000076293945,675500,28.366000366210937,27.823000144958495,28.78650007247925,29.459599990844726,31.24329999923706,40.111850118637086,47.92650477664614,-0.6043727082325887,-0.6518078276632354,0.04743511943064671,31.43781882275338,28.78650007247925,26.13518132220512,47.84528236759766,43.054428308026615,KC
2021-10-15,28.809999465942383,28.809999465942383,28.149999618530273,28.579999923706055,28.579999923706055,481200,28.392000198364258,27.891000175476073,28.685500049591063,29.467399978637694,31.15310001373291,40.039200115203855,47.486427803870626,-0.5481298452099317,-0.6310722311725747,0.08294238596264303,31.203328257632528,28.685500049591063,26.1676718415496,55.41438330044221,48.82492228554605,KC
2021-10-18,28.100000381469727,29.389999389648438,27.9950008392334,28.760000228881836,28.760000228881836,519800,28.506000137329103,28.110000228881837,28.67400007247925,29.485599975585938,31.051800022125246,39.96525012016296,48.5048638834353,-0.4834594313723457,-0.6015496712125289,0.11809023984018319,31.188258596691824,28.67400007247925,26.159741548266673,62.727491530290884,55.32905239944363,KC
2021-10-19,29.3799991607666,31.600000381469727,29.1299991607666,31.299999237060547,31.299999237060547,1498700,29.25799980163574,28.582000160217284,28.77200002670288,29.52479995727539,30.97489999771118,39.90620011329651,60.22676638359612,-0.22466121553237528,-0.5261719800764981,0.30151076454412284,31.52400712400478,28.77200002670288,26.01999292940098,76.34094631494952,64.82760704856092,KC
2021-10-20,31.239999771118164,31.649999618530273,30.399999618530273,30.93000030517578,30.93000030517578,1134500,29.647999954223632,28.982000160217286,28.76550006866455,29.55219997406006,30.89359998703003,39.84340010643005,58.15025126902273,-0.04885442315246635,-0.43070846869169177,0.3818540455392254,31.496393479138014,28.76550006866455,26.034606658191088,88.16407806969418,75.7441719716449,KC
2021-10-21,30.649999618530273,31.989999771118164,30.559999465942383,31.110000610351562,31.110000610351562,1244200,30.136000061035155,29.251000213623048,28.770000076293947,29.599799995422362,30.804600009918214,39.78460011482239,58.892793182505464,0.10380168551422031,-0.32380643785050933,0.42760812336472964,31.515993516962883,28.770000076293947,26.02400663562501,89.62502292892793,84.71001577119058,KC
2021-10-22,31.209999084472656,31.989999771118164,29.81999969482422,30.360000610351562,30.360000610351562,1202300,30.49200019836426,29.44200019836426,28.804000091552734,29.645400009155274,30.703700008392335,39.72155011177063,54.54975518319814,0.16239206483411195,-0.22656673731358506,0.388958802147697,31.610395685262695,28.804000091552734,25.997604497842772,82.69274157621925,86.8272808582805,KC
2021-10-25,30.139999389648438,30.354999542236328,28.209999084472656,28.579999923706055,28.579999923706055,1364900,30.456000137329102,29.4810001373291,28.700000095367432,29.66580001831055,30.601100006103515,39.624200115203855,45.89859324720995,0.06445122958499283,-0.16836314393386947,0.2328143735188623,31.374636599241768,28.700000095367432,26.025363591493097,68.6772545721372,80.3316730257615,KC
2021-10-26,28.3700008392334,28.670000076293945,25.56999969482422,25.93000030517578,25.93000030517578,2644500,29.382000350952147,29.320000076293944,28.524000072479247,29.664200019836425,30.46900001525879,39.5171501159668,36.59392395898489,-0.22441351095829631,-0.17957321733875484,-0.04484029361954148,31.43120766102394,28.524000072479247,25.616792483934553,41.869164043661705,64.41305339733943,KC
2021-10-27,25.700000762939453,26.190000534057617,25.020000457763672,25.489999771118164,25.489999771118164,1135400,28.294000244140626,28.971000099182127,28.379500102996825,29.64800003051758,30.32579999923706,39.40875012397766,35.313839624550766,-0.48327437864828227,-0.2403134496006603,-0.24296092904762195,31.574060997922267,28.379500102996825,25.184939208071384,19.407891235954473,43.31810328391783,KC
2021-10-28,25.549999237060547,25.656999588012695,24.510000228881836,24.59000015258789,24.59000015258789,1309800,26.99000015258789,28.563000106811522,28.19300012588501,29.620800018310547,30.166999988555908,39.305750131607056,32.78739210659601,-0.7523730408106779,-0.34272536784266383,-0.4096476729680141,31.789866020056117,28.19300012588501,24.596134231713904,4.473393243244923,21.916816174287074,KC
2021-10-29,24.600000381469727,25.049999237060547,22.93000030517578,22.969999313354492,22.969999313354492,2082000,25.511999893188477,28.002000045776366,27.94650011062622,29.598199996948242,29.99819999694824,39.19240013122558,28.794137410521824,-1.0838621104116797,-0.490952716356467,-0.5929093940552127,32.20480644867164,27.94650011062622,23.688193772580806,2.7513946121158637,8.877559697105125,KC
2021-11-01,23.1200008392334,24.56999969482422,22.8799991607666,24.510000228881836,24.510000228881836,1121600,24.697999954223633,27.577000045776366,27.8435001373291,29.579799995422363,29.88550001144409,39.10240014076233,36.68811361667273,-1.2083749880865042,-0.6344371707024744,-0.5739378173840298,32.323867588682404,27.8435001373291,23.3631326859758,6.46781479202232,4.564200882461075,KC
2021-11-02,23.81999969482422,23.940000534057617,22.299999237060547,22.760000228881836,22.760000228881836,1354300,24.063999938964844,26.723000144958498,27.65250015258789,29.51439998626709,29.77310001373291,38.99390014648438,32.30527698140675,-1.4317582969418616,-0.7939013959503518,-0.6378569009915098,32.630137767795844,27.65250015258789,22.67486253737994,7.69369953686326,5.637636313667187,KC
