Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-07,8438.400390625,9648.0,8380.7998046875,9360.0,9360.0,673,8334.719921875,7937.27998046875,7479.3599853515625,7798.463974609375,8784.287993164062,7926.2639990234375,68.46804906927298,187.73258515360249,-24.762438020711897,212.49502317431438,8897.548703871622,7479.3599853515625,6061.171266831503,88.47595001538878,87.42223375405281,AVTX
2021-06-08,9360.0,9590.400390625,8956.7998046875,9590.400390625,9590.400390625,442,8651.52001953125,8153.280029296875,7593.1199951171875,7818.623974609375,8801.279995117187,7935.336000976563,70.11989925944013,300.10335838143874,40.21072125971823,259.8926371217205,9279.952089089893,7593.1199951171875,5906.287901144482,94.4726087368643,90.34550375938225,AVTX
2021-06-09,9446.400390625,10569.599609375,9397.4404296875,10252.7998046875,10252.7998046875,460,9083.52001953125,8432.639990234375,7729.919995117188,7860.67197265625,8824.607993164063,7949.7360009765625,74.28997321052066,437.5641355833741,119.6814041244494,317.8827314589247,9775.44191796477,7729.919995117188,5684.398072269605,93.37122741291853,92.10659538839055,AVTX
2021-06-10,10368.0,10368.0,9705.599609375,10195.2001953125,10195.2001953125,348,9550.080078125,8686.080029296874,7899.840014648437,7897.5359765625,8848.511997070313,7964.424001464844,73.33159460493384,535.6799991893531,202.88112313743017,332.79887605192295,10160.381392247535,7899.840014648437,5639.298637049339,92.32704421863627,93.39029345613972,AVTX
2021-06-11,10224.0,10224.0,9302.400390625,9964.7998046875,9964.7998046875,428,9872.6400390625,8928.0,8074.080004882812,7922.87998046875,8864.639995117188,7976.52,69.47096112991974,588.0672685836198,279.9183522266681,308.1489163569517,10406.081650788401,8074.080004882812,5742.0783589772245,86.69075174732377,90.79634112629287,AVTX
2021-06-14,9993.599609375,10252.7998046875,9648.0,10137.599609375,10137.599609375,310,10028.1599609375,9181.43994140625,8264.159985351562,7949.95197265625,8881.343989257812,7990.0559985351565,70.71616404321801,636.1944040261787,351.17356258657026,285.0208414396085,10618.124363067676,8264.159985351562,5910.195607635446,85.32014853271171,88.11264816622393,AVTX
2021-06-15,10281.599609375,10396.7998046875,9964.7998046875,10252.7998046875,10252.7998046875,274,10160.63984375,9406.079931640625,8455.67998046875,7981.0559765625,8894.879985351563,8004.743996582031,71.54929762491663,675.8405296653491,416.106956002326,259.7335736630231,10802.369197850352,8455.67998046875,6108.9907630871485,85.79413029038655,85.93501019014069,AVTX
2021-06-16,10137.599609375,10483.2001953125,9964.7998046875,10166.400390625,10166.400390625,249,10143.3599609375,9613.439990234376,8637.119995117188,8012.15998046875,8895.743989257813,8018.999997558593,69.94210605608741,692.3081616834716,471.3471971385551,220.96096454491646,10922.896699934972,8637.119995117188,6351.343290299404,87.73907212678007,86.28445031662612,AVTX
2021-06-17,10166.400390625,10281.599609375,9964.7998046875,10137.599609375,10137.599609375,165,10131.83984375,9840.9599609375,8771.039965820313,8040.38396484375,8899.199985351563,8034.263996582031,69.38261763103881,695.023102661391,516.0823782431223,178.9407244182687,11078.815022813824,8771.039965820313,6463.264908826803,87.43588412854699,86.98969551523788,AVTX
2021-06-18,10108.7998046875,10656.0,9878.400390625,10569.599609375,10569.599609375,475,10252.7998046875,10062.719921875,8910.719946289062,8080.70396484375,8909.279985351563,8054.135993652344,72.88616155273718,723.6912404342747,557.6041506813528,166.08708975292188,11297.501498395428,8910.719946289062,6523.938394182696,89.89636076840794,88.35710567457835,AVTX
2021-06-21,10540.7998046875,10540.7998046875,9936.0,10281.599609375,10281.599609375,365,10281.5998046875,10154.8798828125,9046.079931640625,8124.4799609375,8924.831977539063,8072.567990722656,67.3528054218622,714.9304795391345,589.0694164529092,125.86106308622527,11421.400716945267,9046.079931640625,6670.759146335983,89.83595011320182,89.0560650033856,AVTX
2021-06-22,10281.599609375,10281.599609375,9849.599609375,10080.0,10080.0,184,10247.03984375,10203.83984375,9178.559936523438,8169.407958984375,8934.623979492188,8091.287990722656,63.70684839071227,683.8372595197052,608.0229850662683,75.81427445343684,11472.826437273237,9178.559936523438,6884.293435773638,87.84092156733534,89.19107748298171,AVTX
2021-06-23,9993.599609375,10540.7998046875,9993.599609375,10512.0,10512.0,412,10316.159765625,10229.75986328125,9331.199926757812,8229.311962890624,8949.023979492187,8111.735991210938,67.73714819348417,686.1449958632311,623.6473872256609,62.49760863757024,11552.648959849783,9331.199926757812,7109.750893665842,86.81472088859344,88.16386418971022,AVTX
2021-06-24,10454.400390625,10454.400390625,10137.599609375,10195.2001953125,10195.2001953125,147,10327.6798828125,10229.75986328125,9457.919946289063,8284.60796875,8960.255981445312,8128.1519921875,62.275592342658335,654.8619559195467,629.890300964438,24.97165495510876,11570.23051352939,9457.919946289063,7345.609379048737,84.48544295114951,86.38036180235945,AVTX
2021-06-25,10195.2001953125,10396.7998046875,10051.2001953125,10252.7998046875,10252.7998046875,518,10264.319921875,10258.55986328125,9593.279931640625,8339.90396484375,8970.047983398437,8142.5519921875,62.861903857138635,627.4844780115945,629.4091363738693,-1.9246583622747266,11538.412314564775,9593.279931640625,7648.147548716475,83.37855683288835,84.89290689087711,AVTX
2021-06-28,10252.7998046875,10512.0,9907.2001953125,10080.0,10080.0,195,10224.0,10252.79990234375,9717.119921875,8396.92796875,8977.823979492188,8155.943991699219,59.85634932623856,585.0994669917,620.5472024974354,-35.44773550573541,11442.660540920284,9717.119921875,7991.579302829718,71.15493989012616,79.67297989138802,AVTX
2021-06-29,10108.7998046875,10108.7998046875,9273.599609375,9475.2001953125,9475.2001953125,243,10103.0400390625,10175.03994140625,9790.559936523438,8448.19197265625,8974.079985351562,8166.167993164063,50.716492890323096,496.97789881595054,595.8333417611384,-98.85544294518786,11334.033006824295,9790.559936523438,8247.08686622258,49.43378183411642,67.989092852377,AVTX
2021-06-30,9388.7998046875,9619.2001953125,9244.7998046875,9417.599609375,9417.599609375,122,9884.1599609375,10100.15986328125,9856.799926757812,8501.7599609375,8969.183979492187,8173.367990722656,49.934452145856554,417.6782998135441,560.2023333716195,-142.52403355807542,11204.427531696942,9856.799926757812,8509.172321818683,28.091683417623173,49.560135047288604,AVTX
2021-07-01,9561.599609375,9820.7998046875,9360.0,9763.2001953125,9763.2001953125,164,9797.7599609375,10062.719921875,9951.83994140625,8551.295966796875,8962.271977539063,8182.8719921875,54.470762846002344,378.35839520195987,523.8335457376876,-145.47515053572772,10944.91377276286,9951.83994140625,8958.766110049639,21.187656832026278,32.904374027921975,AVTX
2021-07-02,9878.400390625,9878.400390625,9325.4404296875,9532.7998046875,9532.7998046875,109,9653.7599609375,9959.03994140625,10010.879931640626,8597.375966796875,8945.855971679688,8192.159990234375,51.143783556352105,324.8609072062518,484.0390180314004,-159.17811082514862,10714.779151948595,10010.879931640626,9306.980711332657,23.129253112942603,24.136197787530705,AVTX
2021-07-06,9417.599609375,9504.0,9158.400390625,9216.0,9216.0,138,9480.9599609375,9852.47998046875,10003.679931640625,8634.815966796876,8930.303969726563,8197.343989257812,46.90185780040163,253.9730229928773,438.0258190236958,-184.0527960308185,10736.417699476253,10003.679931640625,9270.942163804997,20.32966856016108,21.54885950171001,AVTX
2021-07-07,9244.7998046875,9348.48046875,8841.599609375,8956.7998046875,8956.7998046875,119,9377.2798828125,9740.1599609375,9971.99990234375,8663.615966796875,8915.039965820313,8202.095988769532,43.70765272105194,174.86286424814898,385.39322806858644,-210.53036382043746,10819.302530467354,9971.99990234375,9124.697274220147,10.201168317862878,17.886696663655542,AVTX
2021-07-08,8726.400390625,9092.16015625,8524.7998046875,8956.7998046875,8956.7998046875,171,9285.119921875,9584.63994140625,9907.19990234375,8679.167958984375,8890.559965820312,8210.44798828125,43.70765272105194,110.88923145101762,330.4924287450727,-219.60319729405506,10851.383207772436,9907.19990234375,8963.016596915062,10.155204308473676,13.562013728832566,AVTX
2021-07-09,8985.599609375,9504.0,8913.599609375,9388.7998046875,9388.7998046875,90,9210.23984375,9503.99990234375,9866.8798828125,8702.783955078125,8864.063959960937,8221.823986816406,50.25599388176357,93.9652828897215,283.18699957400247,-189.22171668428098,10827.160152759863,9866.8798828125,8906.599612865137,23.158875672202996,14.505082766179873,AVTX
2021-07-12,9417.599609375,9475.2001953125,9172.7998046875,9302.400390625,9302.400390625,84,9164.1599609375,9408.9599609375,9833.759912109375,8728.70396484375,8836.991967773438,8234.783989257812,49.02760920913386,72.74268864565965,241.0981373883339,-168.35544874267424,10823.487260530497,9833.759912109375,8844.032563688254,33.89962296851535,22.404567649730694,AVTX
2021-07-13,9244.7998046875,9446.400390625,9072.0,9129.599609375,9129.599609375,79,9146.8798828125,9313.919921875,9783.359912109376,8730.431953125,8811.071967773438,8248.031987304688,46.575586742318336,41.50164577756914,201.17883906618096,-159.67719328861182,10808.10584075471,9783.359912109376,8758.613983464042,37.14286360160396,31.400454080774125,AVTX
2021-07-14,9043.2001953125,9129.599609375,8697.599609375,8784.0,8784.0,86,9112.319921875,9244.79990234375,9709.919921875,8728.12794921875,8773.919965820312,8256.959987792969,42.04635721751788,-11.017107596604546,158.73964973362385,-169.7567573302284,10798.129356611835,9709.919921875,8621.710487138165,27.204978251694495,32.749154940604626,AVTX
2021-07-15,8697.599609375,8827.2001953125,8438.400390625,8524.7998046875,8524.7998046875,138,9025.919921875,9155.519921875,9627.839892578126,8731.00794921875,8742.527963867187,8266.607985839844,38.98437060925124,-72.7156666172923,112.44858646344062,-185.16425308073292,10809.566723861562,9627.839892578126,8446.113061294689,15.73670543795221,26.694849097083576,AVTX
2021-07-16,8640.0,8841.599609375,8236.7998046875,8236.7998046875,8236.7998046875,103,8795.519921875,9002.8798828125,9532.79990234375,8734.4639453125,8719.199965820313,8275.103984375,35.85957314443939,-143.20068389427252,61.31873239189799,-204.5194162861705,10834.865728732811,9532.79990234375,8230.734075954688,5.736708667325558,16.226130785657443,AVTX
2021-07-19,8121.60009765625,8352.0,7891.2001953125,8208.0,8208.0,148,8576.63984375,8870.39990234375,9414.719921875,8739.64794921875,8689.247963867187,8283.383984375,35.55268123198299,-199.08949172003486,9.237087569511417,-208.32657928954626,10747.24839018261,9414.719921875,8082.191453567387,6.150782396429456,9.208065500569095,AVTX
2021-07-20,8265.599609375,8726.400390625,8236.7998046875,8380.7998046875,8380.7998046875,220,8426.8798828125,8786.8798828125,9319.679931640625,8750.591943359375,8668.223959960938,8293.031982421875,38.9298127036925,-226.82359329825158,-37.975048604041184,-188.8485446942104,10662.439702820924,9319.679931640625,7976.920160460326,12.974455691857514,8.287315585204196,AVTX
2021-07-21,8553.599609375,8870.400390625,8467.2001953125,8812.7998046875,8812.7998046875,141,8432.63984375,8772.4798828125,9256.319921875,8780.543935546875,8659.295961914062,8304.83998046875,46.48040644373103,-211.5061675455927,-72.68127239235149,-138.8248951532412,10568.84192591921,9256.319921875,7943.797917830789,28.43338481818832,15.85287430215845,AVTX
2021-07-22,8899.2001953125,8899.2001953125,8352.0,8352.0,8352.0,113,8398.0798828125,8711.99990234375,9148.319921875,8797.247939453126,8635.391958007813,8313.76798095703,40.699987094172116,-233.85396748600942,-104.91581141108307,-128.93815607492635,10382.933393209327,9148.319921875,7913.706450540672,31.40094671644501,24.269595742163634,AVTX
2021-07-23,8438.400390625,8524.7998046875,8064.0,8208.0,8208.0,69,8392.319921875,8593.919921875,9048.959912109374,8825.471943359375,8612.063959960937,8321.255981445312,39.0650078846596,-260.1851045619933,-135.96967004126512,-124.21543452072817,10249.971746834657,9048.959912109374,7847.948077384091,29.7360094933248,29.85678034265273,AVTX
2021-07-26,8208.0,8280.0,7804.7998046875,8006.39990234375,8006.39990234375,944,8351.99990234375,8464.319873046876,8936.639916992188,8855.99994140625,8592.767958984376,8326.00798095703,36.834103308876365,-293.9318994680398,-167.56211592662004,-126.36978354141974,10085.337648920668,8936.639916992188,7787.942185063708,18.231884088030796,26.45628009926689,AVTX
2021-07-27,8409.599609375,8409.599609375,7228.7998046875,7920.0,7920.0,742,8259.83994140625,8343.359912109376,8828.639916992188,8887.67994140625,8578.943955078124,8330.32798095703,35.8881889510175,-323.91434467292856,-198.83256167588175,-125.08178299704682,9932.318931750944,8828.639916992188,7724.960902233432,20.629003795508932,22.865632458954867,AVTX
2021-07-28,7833.60009765625,8193.599609375,7718.39990234375,7920.0,7920.0,134,8081.27998046875,8256.959912109374,8750.879907226563,8917.631943359374,8568.863955078124,8334.647980957032,35.8881889510175,-343.71353285712576,-227.80875591213055,-115.9047769449952,9880.232886677117,8750.879907226563,7621.526927776009,24.207972262324006,21.022953381954604,AVTX
2021-07-29,7920.0,8078.39990234375,7747.2001953125,7747.2001953125,7747.2001953125,106,7960.32001953125,8179.199951171875,8667.359936523437,8941.8239453125,8558.207958984374,8337.671982421874,33.87063824438339,-369.09335379865115,-256.0656754894347,-113.02767830921647,9833.596349410605,8667.359936523437,7501.123523636268,27.945480692294996,24.260818916709336,AVTX
2021-07-30,7718.39990234375,7833.60009765625,7603.2001953125,7660.7998046875,7660.7998046875,122,7850.87998046875,8121.599951171875,8562.239916992188,8945.8559375,8539.1999609375,8340.83998046875,32.87545772518513,-391.6639756824825,-283.1853355280442,-108.47864015443827,9692.888395504657,8562.239916992188,7431.591438479719,24.31240119943467,25.48861805135125,AVTX
2021-08-02,7660.7998046875,8035.2001953125,7632.0,7747.2001953125,7747.2001953125,120,7799.0400390625,8075.519970703125,8472.959936523437,8945.27994140625,8525.951962890626,8345.303981933594,34.93426414956315,-397.9917653628918,-306.14662149501373,-91.84514386787805,9564.263273261286,8472.959936523437,7381.656599785589,23.276733804003168,25.17820523191097,AVTX
2021-08-03,7660.7998046875,7862.39990234375,7574.39990234375,7747.2001953125,7747.2001953125,123,7764.480078125,8012.160009765625,8399.519946289063,8948.735947265624,8507.80796875,8349.479982910156,34.93426414956316,-398.4139166468276,-324.6000805253765,-73.81383612145112,9478.544031895508,8399.519946289063,7320.4958606826185,25.92925461509006,24.50612987284266,AVTX
2021-08-04,7689.60009765625,7948.7998046875,7516.7998046875,7718.39990234375,7718.39990234375,195,7724.16005859375,7902.72001953125,8337.599951171875,8954.495947265625,8487.359965820313,8353.367983398437,34.524893137230194,-396.501791688479,-338.98042275799696,-57.521368930482026,9423.707390090854,8337.599951171875,7251.492512252895,29.205864443842597,26.1372842876453,AVTX
2021-08-05,7660.7998046875,8121.60009765625,7660.7998046875,8121.60009765625,8121.60009765625,141,7799.0400390625,7879.680029296875,8295.839965820312,8967.7439453125,8472.38396484375,8360.855983886719,44.35580615573077,-358.3210310074246,-342.8485444078825,-15.472486599542094,9347.174013111613,8295.839965820312,7244.505918529013,37.93104120261848,31.022053420517068,AVTX
2021-08-06,8121.60009765625,8323.2001953125,7891.2001953125,8121.60009765625,8121.60009765625,165,7891.20009765625,7871.0400390625,8232.47998046875,8976.959951171875,8458.847963867187,8367.335983886718,44.35580615573077,-324.323899066344,-339.1436153395748,14.819716273230824,9157.901501979435,8232.47998046875,7307.058458958065,45.40230187451172,37.51306917365762,AVTX
2021-08-09,8294.400390625,8784.0,8150.39990234375,8697.599609375,8697.599609375,194,8081.27998046875,7940.160009765625,8202.23994140625,8999.99994140625,8448.191958007812,8377.703981933593,55.44060203854704,-248.04329163560942,-320.92355059878173,72.88025896317231,9018.982538342523,8202.23994140625,7385.497344469975,64.94252134378661,49.42528814030563,AVTX
2021-08-10,8582.400390625,8928.0,8496.0,8524.7998046875,8524.7998046875,118,8236.79990234375,8000.639990234375,8171.999951171875,9018.43193359375,8440.415952148438,8387.783981933593,52.088222376100305,-199.2371785907544,-296.5862761971763,97.34909760642188,8887.69571330659,8171.999951171875,7456.304189037161,72.55015360105843,60.964992273118945,AVTX
