Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-06-11,8.206533432006836,8.206533432006836,8.206533432006836,8.206533432006836,3.309053421020508,0,8.268861389160156,8.206533050537109,8.167577886581421,8.01643232345581,7.885543169975281,7.3975661587715145,57.3932978701839,0.06852459722916215,0.0673427210640295,0.001181876165132656,8.337875320593103,8.167577886581421,7.99728045256974,66.66681967504097,83.33340983752055,LARK
1997-06-12,8.206533432006836,8.206533432006836,8.206533432006836,8.206533432006836,3.309053421020508,1203,8.248085403442383,8.216921138763428,8.17277193069458,8.024742755889893,7.891775984764099,7.406395976543426,57.3932978701839,0.06353086777668793,0.06658035040656118,-0.003049482629873257,8.341157650650702,8.17277193069458,8.004386210738458,50.00022951256138,66.66681967504095,LARK
1997-06-13,8.206533432006836,8.206533432006836,8.206533432006836,8.206533432006836,3.309053421020508,0,8.227309417724609,8.227309226989746,8.177965974807739,8.02993676185608,7.898008799552917,7.415225794315338,57.3932978701839,0.05889440318826189,0.06504316096290133,-0.006148757774639441,8.343768449413512,8.177965974807739,8.012163500201966,50.00022951256138,55.55575956672123,LARK
1997-06-16,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,1444,8.227309417724609,8.248085308074952,8.188354015350342,8.037208366394044,7.906319212913513,7.424315311908722,65.6667917304211,0.06287740212250092,0.06461000919482125,-0.0017326070723203274,8.359914076674437,8.188354015350342,8.016793954026246,66.66681967504097,55.55575956672123,LARK
1997-06-17,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,0,8.248085403442383,8.268861389160156,8.198742055892945,8.044479970932008,7.914629626274109,7.433404829502106,65.6667917304211,0.06528143374194961,0.06474429410424692,0.0005371396377026882,8.373418779033528,8.198742055892945,8.024065332752361,83.33340983752055,66.66681967504094,LARK
1997-06-18,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,0,8.268861389160156,8.268861389160156,8.209130096435548,8.051751575469972,7.922940039634705,7.442494347095489,65.6667917304211,0.06642098633562554,0.06507963255052265,0.001341353785102889,8.384423477606283,8.209130096435548,8.033836715264812,100.00000000000013,83.33340983752053,LARK
1997-06-19,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,0,8.28963737487793,8.268861389160156,8.219518136978149,8.059023180007934,7.930211653709412,7.451583864688874,65.6667917304211,0.06655686387955129,0.06537507881632838,0.0011817850632229038,8.392954840899188,8.219518136978149,8.04608143305711,100.00000000000013,94.44446994584024,LARK
1997-06-20,8.310413360595703,8.362353324890137,8.310413360595703,8.362353324890137,3.3718833923339844,5535,8.32080135345459,8.2740553855896,8.224712133407593,8.067333583831788,7.938002667427063,7.460933082103729,69.63256496924143,0.07004819684053665,0.06630970242117004,0.003738494419366606,8.408421838123271,8.224712133407593,8.041002428691915,100.00000000000013,100.0000000000001,LARK
1997-06-23,8.206533432006836,8.206533432006836,8.206533432006836,8.206533432006836,3.309053421020508,241,8.300025367736817,8.263667392730714,8.229906177520752,8.07564401626587,7.94527428150177,7.469503200054168,50.70895181511792,0.05955522469289143,0.06495880687551432,-0.005403582182622893,8.405199440009062,8.229906177520752,8.054612915032441,66.6666666666668,88.88888888888899,LARK
1997-06-24,8.206533432006836,8.206533432006836,8.206533432006836,8.206533432006836,3.309053421020508,722,8.279249382019042,8.263667392730714,8.229906177520752,8.08395444869995,7.952545895576477,7.47833301782608,50.70895181511792,0.05065554309923215,0.06209815412025789,-0.011442611021025742,8.405199440009062,8.229906177520752,8.054612915032441,33.33333333333347,66.66666666666679,LARK
1997-06-25,8.206533432006836,8.206533432006836,8.206533432006836,8.206533432006836,3.309053421020508,0,8.25847339630127,8.263667392730714,8.23510022163391,8.092264881134033,7.9598175096511845,7.487162835597992,50.708951815117906,0.04310558694352551,0.05829964068491141,-0.015194053741385903,8.40090243931175,8.23510022163391,8.06929800395607,1.3737159558028603e-13,33.33333333333345,LARK
1997-06-26,8.206533432006836,8.206533432006836,8.206533432006836,8.206533432006836,3.309053421020508,0,8.237697410583497,8.263667392730714,8.240294265747071,8.100575313568115,7.967089123725891,7.495992653369903,50.708951815117906,0.03669914736918578,0.05397954202176629,-0.017280394652580508,8.395333609611612,8.240294265747071,8.08525492188253,1.3737159558028603e-13,11.11111111111123,LARK
1997-06-27,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,481,8.227309417724609,8.2740553855896,8.250682306289672,8.110963344573975,7.975399537086487,7.5053418707847595,60.367120202035515,0.039548351152854266,0.051093303847983884,-0.011544952695129618,8.394903808488108,8.250682306289672,8.106460804091236,22.222222222222356,7.407407407407526,LARK
1997-06-30,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,0,8.248085403442383,8.2740553855896,8.261070346832275,8.121351375579835,7.983709950447082,7.514171688556671,60.367120202035515,0.04132993985911604,0.04914063105021031,-0.007810691191094274,8.390295708724437,8.261070346832275,8.131844984940113,44.44444444444457,22.22222222222234,LARK
1997-07-01,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,0,8.268861389160156,8.2740553855896,8.271458387374878,8.131739406585693,7.992020363807678,7.523001506328582,60.367120202035515,0.04225477500095565,0.04776345984035938,-0.005508684839403734,8.379787771779217,8.271458387374878,8.163129002970539,66.66666666666679,44.44444444444455,LARK
1997-07-02,8.41429328918457,8.41429328918457,8.41429328918457,8.41429328918457,3.392827272415161,4813,8.310413360595703,8.284443378448486,8.276652383804322,8.14212742805481,7.998253178596497,7.532350723743439,68.15936358762362,0.05078454299095547,0.0483676764704786,0.0024168665204768736,8.400766077557394,8.276652383804322,8.15253869005125,77.7777777777779,62.96296296296307,LARK
1997-07-03,8.41429328918457,8.41429328918457,8.41429328918457,8.41429328918457,3.392827272415161,1203,8.35196533203125,8.294831371307373,8.281846380233764,8.152515449523925,8.003447189331055,7.541699941158295,68.15936358762362,0.05688866841912166,0.05007187486020721,0.006816793558914444,8.419168416475218,8.281846380233764,8.14452434399231,88.88888888888903,77.77777777777789,LARK
1997-07-07,8.518173217773438,8.518173217773438,8.518173217773438,8.518173217773438,3.4347147941589355,2407,8.393517303466798,8.310413360595703,8.29223437309265,8.164981069564819,8.009679999351501,7.551049156188965,74.07160190384113,0.06930951690788945,0.05391940326974366,0.015390113638145783,8.463793576896682,8.29223437309265,8.120675169288619,100.00000000000016,88.88888888888901,LARK
1997-07-08,8.518173217773438,8.518173217773438,8.518173217773438,8.518173217773438,3.4347147941589355,0,8.435069274902343,8.341577339172364,8.302622365951539,8.177446689605713,8.017990412712097,7.560138666629792,74.07160190384113,0.0782510988645253,0.05878574238869999,0.019465356475825313,8.500472046307616,8.302622365951539,8.104772685595462,100.00000000000016,96.29629629629643,LARK
1997-07-09,8.41429328918457,8.41429328918457,8.41429328918457,8.41429328918457,3.392827272415161,3851,8.455845260620118,8.362353324890137,8.313010358810425,8.18783471107483,8.024223227500915,7.568708777427673,60.946856951633045,0.07607814342899566,0.06224422259675912,0.013833920832236536,8.511404705525026,8.313010358810425,8.114616012095825,88.88888888888903,96.29629629629643,LARK
1997-07-10,8.41429328918457,8.41429328918457,8.41429328918457,8.41429328918457,3.392827272415161,0,8.455845260620118,8.38312931060791,8.323398351669312,8.196145114898682,8.030456042289734,7.577278888225555,60.94685695163305,0.07350869807718041,0.06449711769284339,0.009011580384337026,8.520154176067201,8.323398351669312,8.126642527271422,77.77777777777791,88.88888888888903,LARK
1997-07-11,8.41429328918457,8.41429328918457,8.41429328918457,8.41429328918457,3.392827272415161,0,8.455845260620118,8.403905296325684,8.333786344528198,8.204455518722535,8.036688857078552,7.586628105640411,60.94685695163305,0.07065789390607513,0.06572927293548973,0.004928620970585398,8.526664826727739,8.333786344528198,8.140907862328657,66.6666666666668,77.7777777777779,LARK
1997-07-14,8.41429328918457,8.41429328918457,8.41429328918457,8.41429328918457,3.392827272415161,2647,8.435069274902343,8.41429328918457,8.344174337387084,8.212765922546387,8.04292167186737,7.595977323055267,60.946856951633045,0.06761913971041089,0.06610724629047396,0.0015118934199369327,8.530797166086122,8.344174337387084,8.157551508688046,66.6666666666668,70.3703703703705,LARK
1997-07-15,8.41429328918457,8.518173217773438,8.41429328918457,8.466233253479004,3.4137697219848633,22382,8.424681282043457,8.4298752784729,8.35196533203125,8.222115125656128,8.049673886299134,7.605066838264466,65.10509967026962,0.06861111987449853,0.06660802100727888,0.002003098867219652,8.545193168768437,8.35196533203125,8.158737495294064,72.22222222222236,68.51851851851865,LARK
1997-07-16,8.466233253479004,8.466233253479004,8.466233253479004,8.466233253479004,3.4137697219848633,0,8.435069274902343,8.445457267761231,8.359756326675415,8.231464328765869,8.056426100730896,7.613377249240875,65.10509967026964,0.06860641920676613,0.06700770064717633,0.001598718559589804,8.55815067339016,8.359756326675415,8.16136197996067,77.77777777777793,72.22222222222236,LARK
1997-07-17,8.622054100036621,8.622054100036621,8.518173217773438,8.518173217773438,3.4347147941589355,14680,8.455845260620118,8.455845260620118,8.370144319534301,8.2418523311615,8.064736514091491,7.6219473600387575,68.94055478216076,0.07196425578736765,0.06799901167521459,0.003965244112153057,8.578617127935303,8.370144319534301,8.1616715111333,77.77770977395203,75.9259032579841,LARK
1997-07-18,8.518173217773438,8.518173217773438,8.518173217773438,8.518173217773438,3.4347147941589355,0,8.47662124633789,8.466233253479004,8.38053231239319,8.252240333557129,8.072008128166198,7.630517470836639,68.94055478216077,0.07377493395407875,0.06915419613098742,0.004620737823091331,8.59663003036247,8.38053231239319,8.16443459442391,72.22208621457058,75.92585792210019,LARK
1997-07-21,8.518173217773438,8.518173217773438,8.518173217773438,8.518173217773438,3.4347147941589355,0,8.497397232055665,8.466233253479004,8.388323307037354,8.262628335952758,8.079279742240907,7.639087581634522,68.94055478216077,0.07435281646128367,0.07019392019704666,0.0041588962642370025,8.612328516733129,8.388323307037354,8.164318097341578,66.66646265518914,72.2220862145706,LARK
1997-07-22,8.518173217773438,8.518173217773438,8.518173217773438,8.518173217773438,3.4347147941589355,0,8.507785224914551,8.466233253479004,8.403905296325684,8.27301633834839,8.086551356315614,7.647657692432404,68.94055478216076,0.07395824786765637,0.07094678573116861,0.003011462136487758,8.618311053107181,8.403905296325684,8.189499539544187,61.110898599272396,66.66648248967738,LARK
1997-07-23,8.518173217773438,8.518173217773438,8.518173217773438,8.518173217773438,3.4347147941589355,0,8.518173217773438,8.47662124633789,8.419487285614014,8.283404340744019,8.09382297039032,7.656227803230285,68.94055478216076,0.07280628389410104,0.0713186853637551,0.0014875985303459405,8.61903411217306,8.419487285614014,8.21994045905497,55.55533454335566,61.11089859927241,LARK
1997-07-24,8.518173217773438,8.518173217773438,8.518173217773438,8.518173217773438,3.4347147941589355,0,8.518173217773438,8.487009239196777,8.435069274902343,8.293792343139648,8.101094584465027,7.664797914028168,68.94055478216076,0.07107404677642393,0.07126975764628887,-0.00019571086986494568,8.61318624859413,8.435069274902343,8.256952301210555,49.99977048743893,55.55533454335568,LARK
1997-07-25,8.622054100036621,8.622054100036621,8.518173217773438,8.518173217773438,3.4347147941589355,13236,8.518173217773438,8.497397232055665,8.450651264190673,8.302102756500243,8.108366198539734,7.67336802482605,68.94055478216076,0.0689069202964614,0.07079719017632338,-0.0018902698798619888,8.597926481124617,8.450651264190673,8.30337604725673,49.99977048743893,51.85162517274452,LARK
1997-07-28,8.622054100036621,8.622054100036621,8.622054100036621,8.622054100036621,3.47660231590271,6498,8.538949394226075,8.518173313140869,8.46623330116272,8.312490787506103,8.116676621437072,7.683236644268036,77.31731621243867,0.07471055915741154,0.07157986397254101,0.0031306951848705245,8.616769816747125,8.46623330116272,8.315696785578316,66.66651365829267,55.55535154439019,LARK
1997-07-29,8.673994064331055,8.725934028625488,8.673994064331055,8.725934028625488,3.518486738204956,12514,8.580501556396484,8.544143390655517,8.48700933456421,8.32495641708374,8.126025843620301,7.693624663352966,82.42258084062433,0.08669288522755281,0.07460246822354337,0.012090417004009438,8.6589616275469,8.48700933456421,8.31505704158152,83.3332568291464,66.66651365829269,LARK
1997-07-30,8.725934028625488,8.725934028625488,8.64802360534668,8.64802360534668,3.5037577152252197,481,8.606471633911132,8.562322425842286,8.503889846801759,8.3358638381958,8.13355715751648,7.703623130321502,69.74378675652405,0.08887771792434052,0.0774575181637028,0.011420199760637711,8.669345810016003,8.503889846801759,8.338433883587514,91.6666411652321,80.5554705508904,LARK
1997-07-31,8.725934028625488,8.829813957214355,8.725934028625488,8.725934028625488,3.5353193283081055,7461,8.648023796081542,8.58309850692749,8.519471883773804,8.348329467773437,8.141867575645447,7.714011149406433,74.04369587705622,0.09579170644777513,0.08112435582051727,0.014667350627257852,8.705643018398323,8.519471883773804,8.333300749149284,83.33332695798943,86.11107498412265,LARK
1997-08-01,9.03757381439209,9.24533462524414,8.933693885803223,8.933693885803223,3.6194956302642822,12514,8.7311279296875,8.624650573730468,8.545441913604737,8.364950294494628,8.150697388648986,7.7254379677772524,81.56678922999775,0.11669044154501229,0.08823757296541627,0.028452868579596016,8.798553327039013,8.545441913604737,8.292330500170461,70.8333173949441,81.94442850605522,LARK
1997-08-04,8.933693885803223,9.19339370727539,8.933693885803223,9.19339370727539,3.7247135639190674,5054,8.845395851135255,8.692172622680664,8.579202938079835,8.383648700714112,8.162124199867248,7.737643880844116,86.74027115716297,0.1524510836725934,0.1010802751068517,0.05137080856574171,8.95778681193875,8.579202938079835,8.20061906422092,76.94441864547882,77.03702099947081,LARK
1997-08-05,9.19339370727539,9.19339370727539,9.19339370727539,9.19339370727539,3.7247135639190674,0,8.938887786865234,8.759694671630859,8.612963962554932,8.405463523864746,8.17562861919403,7.749330394268036,86.74027115716297,0.17873134649422973,0.1166104893843273,0.06212085710990242,9.074989564975928,8.612963962554932,8.150938360133937,82.89674300025682,76.89149301355995,LARK
1997-08-06,9.19339370727539,9.19339370727539,9.19339370727539,9.19339370727539,3.7247135639190674,0,9.047961807250976,8.827216720581054,8.651918983459472,8.425200729370117,8.185497221946717,7.761276607513428,86.74027115716297,0.19728447153688755,0.13274528581483935,0.0645391857220482,9.168526584156186,8.651918983459472,8.135311382762758,93.01576271083748,84.28564145219106,LARK
