Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-13,11.649999618530273,12.630000114440918,11.350000381469727,12.630000114440918,12.630000114440918,404300,11.255999946594239,11.017000007629395,11.318000030517577,10.481800003051758,12.449000005722047,,66.62392459073867,0.18819616343460055,0.13675654414272817,0.05143961929187238,12.509127230971119,11.318000030517577,10.126872830064036,59.048593113290536,36.81693439961314,OESX
2008-05-14,12.859999656677246,13.350000381469727,12.350000381469727,12.619999885559082,12.619999885559082,487300,11.634000015258788,11.160999965667724,11.384000015258788,10.53920000076294,12.361100006103516,,66.48596895025834,0.285604952516449,0.16652622581747234,0.11907872669897668,12.703217943190367,11.384000015258788,10.06478208732721,74.90890087193691,54.77741491488157,OESX
2008-05-15,11.989999771118164,12.699999809265137,11.0,12.449999809265137,12.449999809265137,645600,12.010000038146973,11.285999965667724,11.442000007629394,10.58579999923706,12.28710000038147,,64.05765871307459,0.34510636291876295,0.20224225323773046,0.1428641096810325,12.839277308336845,11.442000007629394,10.044722706921943,82.86013639447737,72.27254345990163,OESX
2008-05-16,12.619999885559082,12.699999809265137,11.829999923706055,11.869999885559082,11.869999885559082,267300,12.184000015258789,11.385999965667725,11.440500020980835,10.627199993133544,12.21579999923706,,56.47850270669933,0.34152364082529374,0.2300985307552431,0.11142511007005063,12.835870547263028,11.440500020980835,10.045129494698642,67.29756583411199,75.02220103350878,OESX
2008-05-19,12.220000267028809,12.489999771118164,11.5,11.609999656677246,11.609999656677246,206200,12.235999870300294,11.519999885559082,11.42150001525879,10.671399993896484,12.138499994277954,,53.426818595751634,0.31408389852416363,0.2468956043090272,0.06718829421513642,12.796625804038602,11.42150001525879,10.046374226478978,56.67716410357923,68.94495544405622,OESX
2008-05-20,11.75,12.380000114440918,11.0600004196167,11.380000114440918,11.380000114440918,277000,11.985999870300294,11.620999908447265,11.378500032424927,10.708999996185304,12.0475,,50.81131820899907,0.270658679408708,0.25164821932896336,0.019010460079744662,12.701349615392566,11.378500032424927,10.05565044945729,45.42585317748026,56.46686103839051,OESX
2008-05-21,11.5,11.899999618530273,11.0600004196167,11.75,11.75,275100,11.811999893188476,11.722999954223633,11.367500019073486,10.749799995422363,11.965,,54.65693209322533,0.2630673028311268,0.25393203602939607,0.009135266801730713,12.674050805555641,11.367500019073486,10.06094923259133,44.164024758226994,48.75568067976218,OESX
2008-05-22,12.479999542236328,12.479999542236328,11.9399995803833,12.40999984741211,12.40999984741211,126900,11.803999900817871,11.906999969482422,11.409999990463257,10.80579999923706,11.892600002288818,,60.577597393091686,0.30677128561568345,0.2644998859466535,0.04227139966902993,12.791955078358646,11.409999990463257,10.028044902567869,52.57622424803632,47.38870072791454,OESX
2008-05-23,12.229999542236328,12.479999542236328,11.75,12.350000381469727,12.350000381469727,135600,11.9,12.042000007629394,11.463000011444091,10.869600009918212,11.827900009155274,,59.81298154700956,0.33273004651854343,0.2781459180610315,0.05458412845751193,12.902584674362284,11.463000011444091,10.023415348525898,62.776016505484655,53.172088503916,OESX
2008-05-27,12.350000381469727,12.5,12.069999694824219,12.300000190734863,12.300000190734863,129200,12.038000106811523,12.136999988555909,11.515000009536744,10.932600021362305,11.750900011062622,,59.143029411998704,0.3452876924491317,0.29157427293865157,0.05371341951048014,12.996033459592892,11.515000009536744,10.033966559480595,68.4539178637713,61.26871953909744,OESX
2008-05-28,12.399999618530273,12.479999542236328,11.979999542236328,12.460000038146973,12.460000038146973,187200,12.254000091552735,12.119999980926513,11.568499994277953,11.001800022125245,11.676500015258789,,60.66147416741293,0.3639549220464371,0.3060504027602087,0.05790451928622842,13.10391235394551,11.568499994277953,10.033087634610396,68.89026989698748,66.7067347554145,OESX
2008-05-29,12.5,12.75,11.90999984741211,12.640000343322754,12.640000343322754,231700,12.432000160217285,12.122000026702882,11.641499996185303,11.071400032043456,11.607900018692016,,62.356443475744086,0.38879160864471274,0.32259864393710946,0.06619296470760327,13.233860291790586,11.641499996185303,10.04913970058002,71.86836218197821,69.73751664757901,OESX
2008-05-30,12.739999771118164,12.930000305175781,12.149999618530273,12.149999618530273,12.149999618530273,422100,12.380000114440918,12.092000007629395,11.68899998664856,11.123400020599366,11.556700010299682,,55.36327923982378,0.36473150062692916,0.3310252152750734,0.03370628535185577,13.2825231916315,11.68899998664856,10.095476781665619,67.2668180584066,69.34181671245744,OESX
2008-06-02,12.210000038146973,12.329999923706055,12.010000228881836,12.149999618530273,12.149999618530273,135600,12.339999961853028,12.119999980926513,11.752999973297118,11.173400020599365,11.506500005722046,,55.36327923982378,0.34172450430955514,0.33316507308196974,0.008559431227585401,13.312257524395461,11.752999973297118,10.193742422198776,59.69351903029807,66.27623309022763,OESX
2008-06-03,12.149999618530273,12.239999771118164,12.010000228881836,12.140000343322754,12.140000343322754,92400,12.307999992370606,12.173000049591064,11.846499967575074,11.221000022888184,11.425400009155274,,55.21672304328803,0.31900712051945135,0.33033348256946604,-0.011326362050014693,13.255901067192408,11.846499967575074,10.43709886795774,50.0675552781179,59.00929745560753,OESX
2008-06-04,12.0600004196167,12.140000343322754,11.75,11.869999885559082,11.869999885559082,163600,12.189999961853028,12.222000026702881,11.921499967575073,11.25980001449585,11.344100008010864,,51.270086844866626,0.2760346936199092,0.31947372477955466,-0.04343903115964548,13.15762755419103,11.921499967575073,10.685372380959116,47.508166072984174,52.42308012713338,OESX
2008-06-05,11.869999885559082,12.149999618530273,11.75,11.989999771118164,11.989999771118164,102400,12.05999984741211,12.246000003814697,11.984499979019166,11.299600009918214,11.279000005722047,,52.88200965005336,0.24879378371620753,0.30533773656688523,-0.0565439528506777,13.09316548156076,11.984499979019166,10.875834476477571,47.773646955989086,48.449789435697056,OESX
2008-06-06,12.140000343322754,12.140000343322754,11.529999732971191,11.8100004196167,11.8100004196167,214900,11.992000007629395,12.186000061035156,12.04650001525879,11.338800010681153,11.209900016784667,,50.1996085133434,0.21025701106542627,0.2863215914665934,-0.07606458040116715,12.951867889108817,12.04650001525879,11.141132141408763,44.972416720455705,46.75140991647632,OESX
2008-06-09,11.65999984741211,12.0,11.550000190734863,11.640000343322754,11.640000343322754,186800,11.890000152587891,12.11500005722046,12.078500032424927,11.377400016784668,11.14750002861023,,47.73679304637223,0.16410703197865573,0.2618786795690059,-0.09777164759035017,12.871980292339872,12.078500032424927,11.285019772509981,40.285194536822765,44.34375273775584,OESX
2008-06-10,11.5600004196167,11.890000343322754,11.399999618530273,11.449999809265137,11.449999809265137,135400,11.752000045776366,12.030000019073487,12.083500003814697,11.41560001373291,11.086700019836426,,45.0750961819778,0.11092273759008009,0.23168749117322074,-0.12076475358314065,12.859625690693576,12.083500003814697,11.307374316935817,30.659526178531554,38.63904581193667,OESX
2008-06-11,11.470000267028809,11.470000267028809,10.75,11.199999809265137,11.199999809265137,246400,11.618000030517578,11.903999996185302,12.011999988555909,11.449400005340577,11.022500009536744,,41.774541618399155,0.0480470341507111,0.19495939976871882,-0.14691236561800772,12.835592192062,12.011999988555909,11.188407785049817,24.17127146844561,31.7053307279333,OESX
2008-06-12,11.0600004196167,11.630000114440918,11.029999732971191,11.3100004196167,11.3100004196167,145200,11.482000160217286,11.771000003814697,11.946500015258788,11.483200016021728,10.971500015258789,,43.72703609663462,0.0070128760521761535,0.15737009502541027,-0.15035721897323412,12.774612951805144,11.946500015258788,11.118387078712432,22.395287617756164,25.742028421577768,OESX
2008-06-13,11.399999618530273,11.489999771118164,10.770000457763672,10.880000114440918,10.880000114440918,52600,11.296000099182129,11.644000053405762,11.868000030517578,11.476000022888183,10.920300016403198,,38.317801318374414,-0.05951833057525313,0.11399240990527759,-0.17351074048053072,12.78337101784125,11.868000030517578,10.952629043193907,17.431195469960105,21.33258485205395,OESX
2008-06-16,10.0600004196167,10.640000343322754,9.75,10.600000381469727,10.600000381469727,595900,11.088000106811524,11.489000129699708,11.80450005531311,11.468200035095215,10.867300024032593,,35.2591422561927,-0.1333018092744993,0.0645335660693222,-0.1978353753438215,12.873770310741142,11.80450005531311,10.735229799885078,19.460321797723093,19.762268295146445,OESX
2008-06-17,10.529999732971191,10.649999618530273,10.25,10.460000038146973,10.460000038146973,243600,10.890000152587891,11.321000099182129,11.747000074386596,11.45120002746582,10.819900026321411,,33.806088824974054,-0.20075838767401954,0.011475175320653848,-0.21223356299467339,12.965229882811531,11.747000074386596,10.528770265961661,18.339973142777225,18.410496803486797,OESX
2008-06-18,10.449999809265137,10.479999542236328,10.1899995803833,10.239999771118164,10.239999771118164,188900,10.698000144958495,11.158000087738037,11.690000057220459,11.446400032043456,10.782300024032592,,31.602122834126718,-0.2688710172637023,-0.044594063196217386,-0.22427695406748493,13.067809930532945,11.690000057220459,10.312190183907973,21.488469538805514,19.76292149310194,OESX
2008-06-19,10.199999809265137,10.25,9.770000457763672,10.039999961853027,10.039999961853027,318600,10.444000053405762,10.963000106811524,11.60450005531311,11.440200023651123,10.74370002746582,,29.706087307963664,-0.33512595665838063,-0.10270044188865005,-0.23242551476973058,13.157850984758397,11.60450005531311,10.051149125867823,16.325382789531066,18.717941823704592,OESX
2008-06-20,10.039999961853027,10.5,9.850000381469727,9.920000076293945,9.920000076293945,325900,10.252000045776366,10.774000072479248,11.480000066757203,11.42540002822876,10.70290002822876,,28.59744025030898,-0.39278863843204803,-0.16071808119732967,-0.23207055723471837,13.149922272806196,11.480000066757203,9.81007786070821,11.158806071680381,16.32421946667231,OESX
2008-06-23,9.920000076293945,10.600000381469727,9.920000076293945,10.390000343322754,10.390000343322754,306400,10.210000038146973,10.649000072479248,11.382000064849853,11.429000034332276,10.668000030517579,,38.30866451693852,-0.39599683061786983,-0.2077738310814377,-0.18822299953643212,13.066180560716557,11.382000064849853,9.69781956898315,14.911435690070983,14.131874850427467,OESX
2008-06-24,10.449999809265137,10.5,9.979999542236328,9.979999542236328,9.979999542236328,224000,10.113999938964843,10.502000045776366,11.266000032424927,11.428200016021728,10.6371000289917,,33.9684852572539,-0.4267042037205755,-0.2515599056092653,-0.17514429811131021,13.000132714610508,11.266000032424927,9.531867350239345,14.359104640647308,13.476448800799547,OESX
2008-06-25,9.960000038146973,10.069999694824219,9.880000114440918,9.9399995803833,9.9399995803833,163900,10.053999900817871,10.376000022888183,11.140000009536744,11.407200012207031,10.600500020980835,,33.56890194207239,-0.4490908411001957,-0.2910660927074514,-0.15802474839274433,12.875004439900795,11.140000009536744,9.404995579172692,14.733257696407852,14.667932675708705,OESX
2008-06-26,9.760000228881836,9.859999656677246,9.100000381469727,9.300000190734863,9.300000190734863,370300,9.905999946594239,10.175,10.973000001907348,11.36720001220703,10.54950002670288,,27.911478638268484,-0.5125664673826762,-0.3353661676424963,-0.17720029974017987,12.74099435414853,10.973000001907348,9.205005649666166,8.143211311046963,12.4118578827007,OESX
2008-06-27,9.25,10.140000343322754,9.25,9.930000305175781,9.930000305175781,622600,9.907999992370605,10.080000019073486,10.862000036239625,11.340000019073486,10.50200002670288,,38.838577433928414,-0.5062004507268512,-0.3695330242593673,-0.13666742646748387,12.598958329928326,10.862000036239625,9.125041742550923,14.865139921640404,12.580536309698397,OESX
2008-06-30,9.899999618530273,10.069999694824219,9.539999961853027,10.0,10.0,234800,9.829999923706055,10.019999980926514,10.75450005531311,11.302000026702881,10.453000030517579,,39.92813472455602,-0.48986014349512175,-0.3935984481065182,-0.09626169538860357,12.424116585572795,10.75450005531311,9.084883525053426,24.072919625153798,15.693756952613711,OESX
2008-07-01,9.890000343322754,10.25,9.649999618530273,10.039999961853027,10.039999961853027,227400,9.842000007629395,9.97799997329712,10.649500036239624,11.263000030517578,10.46830002784729,,40.579547930007784,-0.4682845765589647,-0.4085356737970075,-0.05974890276195721,12.218480344972214,10.649500036239624,9.080519727507035,34.158783451542725,24.365614332778964,OESX
2008-07-02,9.979999542236328,10.020000457763672,9.279999732971191,9.520000457763672,9.520000457763672,262900,9.75800018310547,9.90600004196167,10.532000064849854,11.208600044250488,10.472500028610229,,35.23097268012666,-0.4875255079003402,-0.42433364061767403,-0.06319186728266618,12.069434329851775,10.532000064849854,8.994565799847932,30.10015939237127,29.443954156355918,OESX
2008-07-03,9.510000228881836,9.829999923706055,9.40999984741211,9.5,9.5,148900,9.798000144958497,9.852000045776368,10.407500076293946,11.159200038909912,10.47750002861023,,35.039673702615055,-0.49863994352615215,-0.43919490119936966,-0.05944504232678249,11.85302950479913,10.407500076293946,8.961970647788762,26.844602225044678,30.367848356319545,OESX
2008-07-07,9.520000457763672,9.779999732971191,9.5,9.569999694824219,9.569999694824219,100300,9.726000022888183,9.817000007629394,10.295500040054321,11.119400024414062,10.483600025177003,,36.34247639998238,-0.49608130696750763,-0.45057218235299723,-0.0455091246145104,11.63201013406491,10.295500040054321,8.958989946043733,24.567406804166684,27.1707228071942,OESX
2008-07-08,9.430000305175781,9.720000267028809,9.430000305175781,9.680000305175781,9.680000305175781,144800,9.66200008392334,9.746000003814697,10.197500038146973,11.087200031280517,10.489900026321411,,38.43210167120915,-0.4796483514936014,-0.45638741618111806,-0.023260935312483355,11.406662972381273,10.197500038146973,8.988337103912674,31.598550851854572,27.670186627021966,OESX
2008-07-09,9.489999771118164,9.699999809265137,9.470000267028809,9.5,9.5,84000,9.554000091552734,9.698000049591064,10.100000047683716,11.052000026702881,10.497600030899047,,36.330488692876074,-0.4756664494526426,-0.46024322283542296,-0.01542322661721962,11.198908658204893,10.100000047683716,9.00109143716254,31.885284695514056,29.350414117178428,OESX
2008-07-10,9.470000267028809,9.699999809265137,9.449999809265137,9.5600004196167,9.5600004196167,115400,9.56200008392334,9.660000133514405,10.018000078201293,11.01540002822876,10.508100032806396,,37.55627049757021,-0.46233966709269403,-0.46066251168687716,-0.0016771554058168658,11.016511059044223,10.018000078201293,9.019489097358363,31.99999067518444,31.827942074184346,OESX
2008-07-11,9.449999809265137,9.600000381469727,9.25,9.4399995803833,9.4399995803833,164600,9.55,9.674000072479249,9.924500036239625,10.98060001373291,10.516500024795532,,36.06095261117795,-0.456202344247048,-0.4597704781989113,0.0035681339518633393,10.758178083286879,9.924500036239625,9.09082198919237,26.666641235351538,30.183972202016665,OESX
