Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-01,8.5600004196167,8.899999618530273,8.170000076293945,8.850000381469727,8.850000381469727,71500,8.255999946594239,7.852999973297119,7.904499959945679,8.145200042724609,7.793099999427795,7.040050001144409,60.172079469345285,0.05288855521649616,-0.07623535763906739,0.12912391285556354,8.981226091948542,7.904499959945679,6.827773827942815,77.00539991795307,60.477756127703366,CUE
2019-07-02,8.789999961853027,8.880000114440918,8.5600004196167,8.579999923706055,8.579999923706055,41800,8.381999969482422,7.985999965667725,7.942499947547913,8.153000049591064,7.831900000572205,7.0376999998092655,56.308207343217894,0.08713475442640117,-0.04356133522597367,0.13069608965237484,9.057576251874583,7.942499947547913,6.827423643221242,89.98272926954387,75.38676545415433,CUE
2019-07-03,8.5,8.510000228881836,8.0,8.010000228881836,8.010000228881836,49200,8.436000061035156,8.069000005722046,7.975499963760376,8.144800052642822,7.857700004577636,7.0325,49.134998461429305,0.06750277240343827,-0.021348513700091283,0.08885128610352955,9.057044765243814,7.975499963760376,6.893955162276937,73.0570016460354,80.01504361117746,CUE
2019-07-05,8.0,8.1899995803833,7.860000133514404,8.039999961853027,8.039999961853027,42000,8.494000053405761,8.130999994277953,8.018499970436096,8.13660005569458,7.886100006103516,7.027249999046326,49.4996379655706,0.05374546863496121,-0.006329717233080784,0.060075185868041996,9.036640978439873,8.018499970436096,7.00035896243232,59.067355848778845,74.03569558811938,CUE
2019-07-08,8.010000228881836,8.199999809265137,7.559999942779541,7.820000171661377,7.820000171661377,715900,8.260000133514405,8.163000011444092,8.035999989509582,8.123800058364868,7.911600008010864,7.020550000667572,46.84735826050586,0.024804629500383868,-0.0001028478863878534,0.024907477386771723,9.027511993464035,8.035999989509582,7.044487985555129,45.94127951644918,59.35521233708781,CUE
2019-07-09,7.789999961853027,7.916999816894531,7.570000171661377,7.760000228881836,7.760000228881836,45400,8.042000102996827,8.149000024795532,7.999000000953674,8.098800058364867,7.929200010299683,7.013100001811981,46.12152936713493,-0.002938811177216394,-0.0006700405445535615,-0.0022687706326628325,8.973574794902047,7.999000000953674,7.024425207005301,41.623489840526354,48.8773750685848,CUE
2019-07-10,7.75,7.875,7.28000020980835,7.28000020980835,7.28000020980835,98400,7.782000160217285,8.082000064849854,7.951000022888183,8.065000057220459,7.940900011062622,7.003550004959107,40.690112475708716,-0.06293223418487681,-0.013122479272618214,-0.0498097549122586,8.967049234054604,7.951000022888183,6.934950811721762,26.597781774190263,38.05418371038861,CUE
2019-07-11,7.28000020980835,7.400000095367432,6.71999979019165,6.929999828338623,6.929999828338623,96000,7.566000080108642,8.0010000705719,7.867499995231628,8.033800058364868,7.945600008964538,6.9922500061988835,37.245827968381505,-0.13713871017211243,-0.03792572545251706,-0.09921298471959537,8.929909976078743,7.867499995231628,6.805090014384513,16.71458846020128,28.311953358305974,CUE
2019-07-12,6.940000057220459,7.083000183105469,6.75,6.78000020980835,6.78000020980835,103600,7.314000129699707,7.904000091552734,7.7825000286102295,8.008600063323975,7.9510000133514405,6.980400009155273,35.845433815211386,-0.20568063431641104,-0.07147670722529587,-0.13420392709111517,8.905582842895955,7.7825000286102295,6.659417214324504,5.674687002872944,16.329019079088173,CUE
2019-07-15,6.789999961853027,7.065000057220459,6.539999961853027,6.949999809265137,6.949999809265137,51200,7.140000057220459,7.7000000953674315,7.730000019073486,7.9924000549316405,7.958500013351441,6.970000009536744,38.66029365728161,-0.24347641157460576,-0.10587664809515784,-0.1375997634794479,8.904495689252618,7.730000019073486,6.555504348894354,9.50292815208133,10.630734538385193,CUE
2019-07-16,7.295000076293945,7.309999942779541,6.960000038146973,7.119999885559082,7.119999885559082,45000,7.011999988555909,7.527000045776367,7.690000009536743,7.974000053405762,7.9647000122070315,6.9609000110626225,41.42790962749026,-0.2567525681657017,-0.1360518321092666,-0.12070073605643508,8.890100048886184,7.690000009536743,6.489899970187302,14.291829873424518,9.823148342792939,CUE
2019-07-17,7.110000133514404,7.40500020980835,7.039999961853027,7.25,7.25,31200,7.005999946594239,7.394000053405762,7.690000009536743,7.955600051879883,7.974900012016296,6.9525000095367435,43.52631581417269,-0.2538577806601259,-0.15961302181943846,-0.09424475884068742,8.890100048886184,7.690000009536743,6.489899970187302,23.03522741061531,15.609995145373729,CUE
2019-07-18,7.25,7.449999809265137,7.247000217437744,7.429999828338623,7.429999828338623,25900,7.105999946594238,7.33600001335144,7.7025000095367435,7.944000043869019,7.985000009536743,6.944400007724762,46.39020381601785,-0.23433785792464157,-0.1745579890404791,-0.05977986888416248,8.886187082342184,7.7025000095367435,6.518812936731303,29.539292608856158,22.288783297632005,CUE
2019-07-19,7.360000133514404,7.849999904632568,7.360000133514404,7.550000190734863,7.550000190734863,340800,7.259999942779541,7.287000036239624,7.709000015258789,7.932600049972534,7.991500010490418,6.938500010967255,48.2734980179441,-0.20680127578489316,-0.1810066463893619,-0.02579462939553126,8.887828282021868,7.709000015258789,6.530171748495711,35.94575720498194,29.506759074817808,CUE
2019-07-22,7.539999961853027,7.739999771118164,7.050000190734863,7.139999866485596,7.139999866485596,68100,7.2979999542236325,7.219000005722046,7.691000008583069,7.915000038146973,7.996700010299683,6.931900010108948,42.74794690633678,-0.21557689939574587,-0.18792069699063868,-0.02765620240510719,8.892813685549465,7.691000008583069,6.489186331616674,34.872167262469496,33.45240569210254,CUE
2019-07-23,7.159999847412109,7.159999847412109,6.849999904632568,6.889999866485596,6.889999866485596,64200,7.251999950408935,7.131999969482422,7.640499997138977,7.89160002708435,8.001600008010865,6.925650007724762,39.75948276983238,-0.23993869112053634,-0.1983242958166182,-0.04161439530391814,8.886990730274599,7.640499997138977,6.394009264003355,28.734712066654804,33.18421217803542,CUE
2019-07-24,6.860000133514404,7.0,6.789999961853027,6.940000057220459,6.940000057220459,36700,7.189999961853028,7.097999954223633,7.590000009536743,7.867800025939942,8.00310000896454,6.920800008773804,40.653091135962086,-0.2523026017167158,-0.2091199569966377,-0.0431826447200781,8.863781842986103,7.590000009536743,6.316218176087382,22.50130120278807,28.702726843970805,CUE
2019-07-25,6.909999847412109,6.960000038146973,6.739999771118164,6.840000152587891,6.840000152587891,57900,7.072000026702881,7.08899998664856,7.54500002861023,7.841000022888184,8.003400011062622,6.916050009727478,39.39443803044364,-0.2670913833030246,-0.22071424225791508,-0.04637714104510954,8.857410077901916,7.54500002861023,6.2325899793185435,19.97839534092478,23.7381362034559,CUE
2019-07-26,7.019999980926514,7.570000171661377,6.849999904632568,7.400000095367432,7.400000095367432,102100,7.042000007629395,7.150999975204468,7.527500033378601,7.8202000331878665,8.008800010681153,6.916850011348725,48.930094789991465,-0.2309618989873421,-0.22276377360380048,-0.008198125383541616,8.837841644037248,7.527500033378601,6.217158422719955,34.87444118498925,25.784712576234046,CUE
2019-07-29,7.409999847412109,7.619999885559082,7.269999980926514,7.360000133514404,7.360000133514404,220000,7.086000061035156,7.192000007629394,7.446000051498413,7.7970000267028805,8.018200011253358,6.918600010871887,48.34497372447529,-0.20321415867145287,-0.21885385061733095,0.01563969194587808,8.57216890879773,7.446000051498413,6.319831194199097,47.31672070999887,34.05651907863765,CUE
2019-07-30,7.300000190734863,8.0,7.300000190734863,7.769999980926514,7.769999980926514,220100,7.26200008392334,7.2570000171661375,7.392000031471253,7.783800020217895,8.032400012016296,6.919400010108948,54.36840705533118,-0.14645210468542924,-0.20437350143095062,0.05792139674552138,8.331863900359235,7.392000031471253,6.452136162583271,69.37481142325788,50.52199110608202,CUE
2019-07-31,7.78000020980835,8.399999618530273,7.78000020980835,8.3100004196167,8.3100004196167,88100,7.536000156402588,7.363000059127808,7.378500056266785,7.776800031661987,8.050500016212464,6.925000011920929,60.84458090520223,-0.057234482040917634,-0.17494569755294404,0.1177112155120264,8.255364520397956,7.378500056266785,6.501635592135614,80.27704634115163,65.65619282480282,CUE
2019-08-01,8.359999656677246,8.670000076293945,8.109999656677246,8.1899995803833,8.1899995803833,83200,7.80600004196167,7.439000034332276,7.3875000238418576,7.766200017929077,8.062000012397766,6.93160001039505,58.845897912345976,0.0037448930498777955,-0.13920757943237966,0.14295247248225745,8.293322905379076,7.3875000238418576,6.481677142304639,85.62422453575375,78.42536076672111,CUE
2019-08-02,8.199999809265137,8.449999809265137,8.010000228881836,8.170000076293945,8.170000076293945,76900,7.960000038146973,7.501000022888183,7.3940000295639035,7.7654000186920165,8.072900013923645,6.93865000963211,58.50098865923983,0.04988267784551059,-0.1013895279768016,0.1512722058223122,8.320097284184302,7.3940000295639035,6.467902774943505,82.23978916824178,82.71368668171574,CUE
2019-08-05,8.050000190734863,8.050000190734863,7.510000228881836,7.75,7.75,129800,8.038000011444092,7.562000036239624,7.390500020980835,7.762000017166137,8.077400012016296,6.939900009632111,51.65389104359025,0.05195777178051575,-0.07072006802533813,0.12267783980585388,8.31064082344084,7.390500020980835,6.470359218520829,67.96321493603504,78.60907621334356,CUE
2019-08-06,7.809999942779541,8.0600004196167,7.690000057220459,7.949999809265137,7.949999809265137,42300,8.073999977111816,7.668000030517578,7.4,7.754800004959106,8.085300011634827,6.944100008010865,54.391396443714456,0.06894584700680628,-0.042786885018909246,0.11173273202571553,8.33893557810776,7.4,6.46106442189224,63.039723576143025,71.08090922680665,CUE
2019-08-07,7.820000171661377,8.1899995803833,7.389999866485596,7.710000038146973,7.710000038146973,95400,7.9539999008178714,7.74500002861023,7.4214999914169315,7.744000005722046,8.082300009727478,6.947750008106231,50.68271716789137,0.06232460400935391,-0.021764587213256612,0.08408919122261052,8.368120842715834,7.4214999914169315,6.474879140118029,55.09499187647495,62.03264346288437,CUE
2019-08-08,7.78000020980835,8.369999885559082,7.769999980926514,8.210000038146973,8.210000038146973,51200,7.957999992370605,7.8820000171661375,7.485500001907349,7.741800012588501,8.07880000591278,6.955000007152558,57.22622346631082,0.09631280845283818,0.0018508919199623462,0.09446191653287583,8.463119055230377,7.485500001907349,6.5078809485843205,63.039723576143025,60.3914796762537,CUE
2019-08-09,8.0600004196167,8.420000076293945,7.789999961853027,7.809999942779541,7.809999942779541,77000,7.885999965667724,7.923000001907349,7.536999988555908,7.727600002288819,8.066500005722046,6.960250005722046,51.355724471815655,0.08993532217893119,0.019467777971756115,0.07046754420717508,8.467937188326069,7.536999988555908,6.606062788785748,60.621764260970025,59.5854932378627,CUE
2019-08-12,7.900000095367432,8.029999732971191,7.670000076293945,7.889999866485596,7.889999866485596,75600,7.913999938964844,7.975999975204468,7.583999991416931,7.720199995040893,8.05250000476837,6.966100006103516,52.407285704791796,0.0902955724630603,0.033633336870016954,0.05666223559304335,8.486117505661253,7.583999991416931,6.68188247717261,63.730569094763894,62.46401897729235,CUE
2019-08-13,7.880000114440918,8.390000343322754,7.78000020980835,8.289999961853027,8.289999961853027,37500,7.9819999694824215,8.027999973297119,7.642499995231629,7.724199991226197,8.0489000082016,6.976100006103516,57.369530125969234,0.1214576499803588,0.05119819949208532,0.07025945048827348,8.568110593553065,7.642499995231629,6.716889396910192,65.1122601320056,63.154864495913216,CUE
2019-08-14,8.140000343322754,8.229999542236328,7.579999923706055,7.579999923706055,7.579999923706055,50000,7.955999946594238,7.954999923706055,7.658999991416931,7.7193999862670895,8.045200009346008,6.983350005149841,47.83560183718102,0.087850070633408,0.05852857372034985,0.029321496913058145,8.567645127190687,7.658999991416931,6.7503548556431765,60.00208437832442,62.94830453503135,CUE
2019-08-15,7.659999847412109,7.769999980926514,7.466000080108643,7.559999942779541,7.559999942779541,54700,7.825999927520752,7.891999959945679,7.665499997138977,7.723599987030029,8.047400007247925,6.990350005626678,47.59565568219941,0.05892276559384246,0.05860741209504837,0.0003153534987940937,8.56934675929272,7.665499997138977,6.761653234985234,47.0450156553054,57.386453388545185,CUE
2019-08-16,7.599999904632568,8.260000228881836,7.538000106811523,7.989999771118164,7.989999771118164,26000,7.861999893188477,7.8739999294281,7.687499976158142,7.73979998588562,8.050000004768371,6.999300005435944,53.048638477100816,0.06988941871414323,0.06086381341886734,0.009025605295275886,8.60040465505682,7.687499976158142,6.774595297259463,37.06303534501635,48.0367117928821,CUE
2019-08-19,7.989999771118164,8.350000381469727,7.900000095367432,8.270000457763672,8.270000457763672,34200,7.938000011444092,7.925999975204467,7.744000005722046,7.755799999237061,8.059600009918213,7.00970000743866,56.24166908551863,0.10002130235887297,0.06869531120686846,0.031325991152004504,8.65423954979166,7.744000005722046,6.833760461652433,46.60975119496601,43.572600731762634,CUE
2019-08-20,8.289999961853027,8.289999961853027,7.920000076293945,8.0,8.0,40000,7.880000019073487,7.930999994277954,7.7995000123977665,7.745799999237061,8.063100008964538,7.01800000667572,52.53173077368282,0.10095056154828175,0.07514636127515112,0.02580420027313063,8.626215789720842,7.7995000123977665,6.972784235074692,55.59040820859628,46.421064916192925,CUE
2019-08-21,8.130000114440918,8.430000305175781,8.0,8.199999809265137,8.199999809265137,105000,8.003999996185303,7.979999971389771,7.8625,7.745,8.067800006866456,7.022950005531311,54.90468664010508,0.11648258060901728,0.08341360514192435,0.033068975467092934,8.60540979640304,7.8625,7.119590203596959,64.2737935368025,55.49131764678831,CUE
2019-08-22,8.279999732971191,8.279999732971191,8.069999694824219,8.069999694824219,8.069999694824219,27500,8.105999946594238,7.965999937057495,7.923999977111817,7.73439998626709,8.066800003051759,7.026000003814698,53.04834899176129,0.11695372509597046,0.09012162913273357,0.026832095963236893,8.503910327020677,7.923999977111817,7.3440896272029565,63.151972328058314,61.005391357819086,CUE
2019-08-23,8.0,8.020000457763672,7.360000133514404,7.550000190734863,7.550000190734863,74400,8.018000030517578,7.939999961853028,7.931499981880188,7.715799999237061,8.052800006866455,7.026350004673004,46.30440788932882,0.07450860748635879,0.08699902480345861,-0.012490417317099822,8.487495491280853,7.931499981880188,7.3755044724795225,53.18555873651761,60.20377486712619,CUE
2019-08-26,7.679999828338623,7.75,7.453000068664551,7.699999809265137,7.699999809265137,16400,7.903999900817871,7.920999956130982,7.948499965667724,7.7097999954223635,8.043400001525878,7.0298000025749205,48.34441232631209,0.05237056630760861,0.08007333310428862,-0.027702766796680003,8.451859736931137,7.948499965667724,7.445140194404312,38.30574955872734,51.547760207767816,CUE
2019-08-27,7.789999961853027,8.020000457763672,7.400000095367432,7.510000228881836,7.510000228881836,49400,7.8059999465942385,7.842999982833862,7.935499978065491,7.701599998474121,8.029000005722047,7.031000003814698,45.962408654590526,0.0192724698970137,0.06791316046283363,-0.04864069056581993,8.469146879618805,7.935499978065491,7.401853076512177,21.183791876805465,37.55836672401686,CUE
