Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,7.5,7.5,7.139999866485596,7.5,7.5,3000,7.4315999984741214,7.442000007629394,7.47649998664856,7.225640029907226,7.569600000381469,9.46579000711441,53.37350902412419,0.05060083778416047,0.06096632804543163,-0.010365490261271162,7.682868119254925,7.47649998664856,7.270131854042194,31.419248316568343,23.439694642517367,NVCT
2023-01-04,7.389999866485596,7.849999904632568,7.389999866485596,7.489999771118164,7.489999771118164,62000,7.464999961853027,7.445099973678589,7.471999979019165,7.234440021514892,7.559099998474121,9.464090006351471,53.01867071896476,0.04980329201337241,0.05873372083901979,-0.008930428825647374,7.672999499722033,7.471999979019165,7.271000458316296,38.95425298588922,31.66167835312984,NVCT
2023-01-05,7.489999771118164,7.640999794006348,7.389999866485596,7.5,7.5,36200,7.4819999694824215,7.463099956512451,7.47099997997284,7.241440019607544,7.546999998092652,9.47144000530243,53.352647613682834,0.04940861438850419,0.05686869954891667,-0.00746008516041248,7.671231864368749,7.47099997997284,7.270768095576931,41.960795753418736,37.4447656852921,NVCT
2023-01-06,7.5,7.860000133514404,7.324999809265137,7.598999977111816,7.598999977111816,96500,7.517799949645996,7.487999963760376,7.468949985504151,7.2588200187683105,7.529989995956421,9.474935004711151,56.638902362668695,0.056433766966105026,0.05678171303235434,-0.00034794606624931335,7.662961854070747,7.468949985504151,7.274938116937554,45.8431482326076,42.25273232397185,NVCT
2023-01-09,7.46999979019165,7.574999809265137,7.420000076293945,7.454999923706055,7.454999923706055,5600,7.508799934387207,7.494499969482422,7.462199974060058,7.271520013809204,7.512839994430542,9.476010005474091,51.009788973851144,0.049807500286944695,0.05538687048327241,-0.005579370196327718,7.648121050814071,7.462199974060058,7.276278897306046,44.4706050428434,44.091516342956574,NVCT
2023-01-10,7.349999904632568,7.545000076293945,7.349999904632568,7.5,7.5,16400,7.508799934387207,7.470199966430664,7.461699962615967,7.280520009994507,7.497739992141724,9.476010005474091,52.59534445769356,0.04763812364396358,0.05383712111541065,-0.006198997471447067,7.647157349245897,7.461699962615967,7.2762425759860365,44.4706050428434,44.92811943943146,NVCT
2023-01-11,7.349999904632568,7.610000133514404,7.349999904632568,7.5,7.5,22300,7.510799980163574,7.487899971008301,7.465199971199036,7.287140007019043,7.484839992523193,9.475960004329682,52.59534445769356,0.04539558497901819,0.05214881388813215,-0.006753228909113965,7.650774325260468,7.465199971199036,7.279625617137604,40.58825256365454,43.17648754978044,NVCT
2023-01-12,7.21999979019165,7.599999904632568,7.21999979019165,7.460000038146973,7.460000038146973,7500,7.502799987792969,7.492399978637695,7.463699984550476,7.300740003585815,7.4695399951934816,9.479010004997253,50.89717318407229,0.03993040148995597,0.049705131408496916,-0.009774729918540948,7.648932926791069,7.463699984550476,7.278467042309883,40.784335504906146,41.947731037134695,NVCT
2023-01-13,7.139999866485596,7.590000152587891,7.139999866485596,7.409999847412109,7.409999847412109,3300,7.464999961853027,7.491399955749512,7.462199974060058,7.306540002822876,7.454139995574951,9.478210003376008,48.77711835360922,0.031204896059676024,0.04600508433873274,-0.014800188279056714,7.648658136659268,7.462199974060058,7.275741811460849,37.25491736037136,39.542501809644016,NVCT
2023-01-17,7.420000076293945,7.695000171661377,7.420000076293945,7.5,7.5,23800,7.473999977111816,7.491399955749512,7.462199974060058,7.316540002822876,7.4421399974822995,9.480910003185272,52.60405184423057,0.0311925618570994,0.04304257984240607,-0.011850017985306674,7.648658136659268,7.462199974060058,7.275741811460849,37.25491736037136,38.431390075216285,NVCT
2023-01-18,7.420000076293945,7.715000152587891,7.420000076293945,7.599999904632568,7.599999904632568,1700,7.49399995803833,7.501399946212769,7.471699976921082,7.344340000152588,7.4301399946212765,9.481860003471375,56.49345142169177,0.038804627887226495,0.04219498945137016,-0.003390361564143664,7.6657578026101785,7.471699976921082,7.277642151231985,42.74510881892664,39.08498117988978,NVCT
2023-01-19,7.539999961853027,7.880000114440918,7.400000095367432,7.510000228881836,7.510000228881836,5900,7.496000003814697,7.503399991989136,7.474249982833863,7.355440006256104,7.420239996910095,9.484310004711151,52.33120201936343,0.03714681798898045,0.04118535515889222,-0.004038537169911767,7.668912650363677,7.474249982833863,7.279587315304048,46.66669284596461,42.22223967508753,NVCT
2023-01-20,7.53000020980835,7.889999866485596,7.491000175476074,7.5,7.5,41000,7.503999996185303,7.503399991989136,7.483249974250794,7.364440002441406,7.407940001487732,9.480010006427765,51.87386925850957,0.0346268994628689,0.03987366401968755,-0.005246764556818655,7.664753601143635,7.483249974250794,7.301746347357953,48.54904490129751,45.98694885539624,NVCT
2023-01-23,7.550000190734863,7.769999980926514,7.5,7.550000190734863,7.550000190734863,9300,7.5320000648498535,7.498500013351441,7.493249988555908,7.373240003585815,7.398440003395081,9.475510008335114,54.036731748779765,0.036246614984362324,0.03914825421262251,-0.002901639228260186,7.6661186308839735,7.493249988555908,7.320381346227842,48.73206232841818,47.98260002522676,NVCT
2023-01-24,7.639999866485596,7.724999904632568,7.139999866485596,7.599999904632568,7.599999904632568,194600,7.552000045776367,7.513000011444092,7.503749990463257,7.3830399990081785,7.390440006256103,9.462260007858276,56.158574384947535,0.0410911371997722,0.03953683081005245,0.0015543063897197479,7.675766148759761,7.503749990463257,7.331733832166753,54.666688707139805,50.64926531228516,NVCT
2023-01-25,7.5,8.5,7.375,7.800000190734863,7.800000190734863,460800,7.592000102996826,7.543000030517578,7.506599998474121,7.397840003967286,7.387440004348755,9.454460010528564,63.430774391456644,0.060372866747644416,0.043704037997570847,0.01666882875007357,7.695443289145166,7.506599998474121,7.317756707803076,54.84315972060469,52.74730358538755,NVCT
2023-01-26,8.0,8.652000427246094,7.25,7.320000171661377,7.320000171661377,576800,7.5540000915527346,7.525000047683716,7.5064500093460085,7.408240003585815,7.379540009498596,9.443810012340546,44.39684123662733,0.03650102522233567,0.04226343544252381,-0.005762410220188141,7.695880213558658,7.5064500093460085,7.317019805133359,40.58918231169744,50.033010246480636,NVCT
2023-01-27,7.510000228881836,8.100000381469727,7.449999809265137,7.980000019073486,7.980000019073486,161700,7.650000095367432,7.5770000457763675,7.534700012207031,7.429840002059937,7.376440010070801,9.435010013580323,61.50273217051947,0.07003160985820411,0.04781707032565987,0.022214539532544243,7.810143022150589,7.534700012207031,7.259257002263473,38.66325118625746,44.69853107285319,NVCT
2023-01-30,7.710000038146973,9.649999618530273,7.710000038146973,9.40999984741211,9.40999984741211,76000,8.02200002670288,7.777000045776367,7.63420000076294,7.481639995574951,7.389140005111694,9.433310012817383,77.58962550256318,0.20957799028245638,0.08016925431701917,0.12940873596543723,8.492679202701204,7.63420000076294,6.775720798824676,52.632859300877236,43.96176426627738,NVCT
2023-01-31,9.5,9.920000076293945,9.161999702453613,9.920000076293945,9.920000076293945,88700,8.486000061035156,8.019000053405762,7.755200004577636,7.538039999008179,7.405040006637574,9.432310013771056,80.68895111921735,0.3572046257930861,0.13557632861223257,0.22162829718085353,9.066610316221755,7.755200004577636,6.4437896929335166,81.99793340981704,57.76468129898391,NVCT
2023-02-01,9.579999923706055,10.942000389099121,9.51099967956543,10.6899995803833,10.6899995803833,164400,9.063999938964844,8.328000020980834,7.914699983596802,7.607839994430542,7.428340005874634,9.435260009765624,84.23414757650508,0.5302202735901016,0.21450511760780638,0.3157151559822952,9.73887660164139,7.914699983596802,6.0905233655522135,94.60338144925429,76.41139138664953,NVCT
2023-02-02,10.619999885559082,10.979999542236328,9.680000305175781,9.920000076293945,9.920000076293945,118200,9.583999919891358,8.569000005722046,8.03619999885559,7.661679992675781,7.443540010452271,9.436860008239746,70.3295889922226,0.5983069856565315,0.2912654912175514,0.3070414944389801,10.045364740047173,8.03619999885559,6.027035257664007,88.5892446905932,88.3968531832215,NVCT
2023-02-03,9.819999694824219,10.619999885559082,9.710000038146973,10.375,10.375,102500,10.06299991607666,8.856500005722046,8.17994999885559,7.7285799884796145,7.464290008544922,9.440835008621216,73.15003803391032,0.6811292527203818,0.3692382435181175,0.3118910092022643,10.41391098968857,8.17994999885559,5.945989008022611,83.33751210966923,88.84337941650556,NVCT
2023-02-06,10.3100004196167,11.130000114440918,10.300000190734863,10.890000343322754,10.890000343322754,78700,10.35900001525879,9.190500020980835,8.344500017166137,7.8051799964904784,7.4896900081634525,9.44728500843048,75.93811765553161,0.7793389850415053,0.4512583918227951,0.32808059321871025,10.851220756063082,8.344500017166137,5.837779278269191,83.54187189454022,85.1562095649342,NVCT
2023-02-07,10.75,11.168000221252441,10.260000228881836,10.890000343322754,10.890000343322754,62100,10.55300006866455,9.519500064849854,8.516250038146973,7.878980007171631,7.515790014266968,9.454085011482238,75.93811765553163,0.8474025760618549,0.530487228670607,0.3169153473912478,11.218717222559732,8.516250038146973,5.813782853734214,90.44269540970652,85.7740264713053,NVCT
2023-02-08,11.064000129699707,11.390000343322754,10.789999961853027,11.020000457763672,11.020000457763672,54900,10.619000244140626,9.841500091552735,8.692250061035157,7.953980016708374,7.5460900211334225,9.460785012245179,76.64800759405827,0.9014421214484489,0.6046782072261754,0.29676391422227355,11.56045947726346,8.692250061035157,5.824040644806853,92.79246842948368,88.92567857791012,NVCT
2023-02-09,10.979999542236328,11.90999984741211,10.8100004196167,11.819999694824219,11.819999694824219,82700,10.99900016784668,10.291500043869018,8.908250045776366,8.0485800075531,7.5822900199890135,9.471985011100768,80.46708899298953,0.9973255548764133,0.683207676756223,0.3141178781201903,12.02470200183695,8.908250045776366,5.791798089715784,94.16854703765584,92.46790362561534,NVCT
2023-02-10,11.819999694824219,14.774999618530273,11.725000381469727,14.369999885559082,14.369999885559082,204200,11.798000144958497,10.930500030517578,9.253750038146972,8.191180009841919,7.646690020561218,9.4961350107193,87.49010814733072,1.2645011882489516,0.7994663790547687,0.46503480919418294,13.09841497297225,9.253750038146972,5.409085103321694,94.7009367727968,93.88731741331209,NVCT
2023-02-13,14.369999885559082,15.085000038146973,11.8100004196167,11.850000381469727,11.850000381469727,105100,11.990000152587891,11.17450008392334,9.475750064849853,8.281180019378661,7.68629002571106,9.507885012626648,63.27711507027035,1.2583909555137662,0.8912512943465682,0.367139661167198,13.381199159323428,9.475750064849853,5.5703009703762785,83.83986871885442,90.903117509769,NVCT
2023-02-14,12.979999542236328,12.979999542236328,10.5600004196167,10.699999809265137,10.699999809265137,113100,11.952000045776368,11.252500057220459,9.63575005531311,8.343380012512206,7.712690019607544,9.516185011863708,55.70118060380527,1.1475251610808321,0.942506067693421,0.2050190933874111,13.465785625033162,9.63575005531311,5.805714485593059,65.81319453196899,81.4513333412067,NVCT
2023-02-15,10.609999656677246,11.052000045776367,10.0,10.350000381469727,10.350000381469727,121900,11.818000030517577,11.218500137329102,9.773250079154968,8.400180015563965,7.738090023994446,9.520435013771056,53.59792769399016,1.0196671038396588,0.9579382749226686,0.061728828916990164,13.497054908839061,9.773250079154968,6.049445249470874,46.90902614686735,65.52069646589689,NVCT
2023-02-16,10.479999542236328,10.479999542236328,9.479999542236328,9.989999771118164,9.989999771118164,83200,11.452000045776368,11.225500106811523,9.897250056266785,8.448380012512207,7.7592900228500366,9.523835010528565,51.44613495871838,0.8791552769264843,0.9421816753234318,-0.06302639839694746,13.473582610871375,9.897250056266785,6.320917501662194,37.64380396747603,50.122008215437425,NVCT
2023-02-17,9.960000038146973,10.579999923706055,9.899999618530273,9.970000267028809,9.970000267028809,41200,10.572000122070312,11.185000133514404,10.020750069618225,8.497380018234253,7.782060027122498,9.515385012626648,51.322863087750704,0.7574533976577342,0.9052360197902922,-0.147782622132558,13.423813759899723,10.020750069618225,6.617686379336728,27.51332482935756,37.35538498123361,NVCT
2023-02-21,10.0,10.40999984741211,9.899999618530273,10.100000381469727,10.100000381469727,31900,10.222000122070312,11.1060001373291,10.148250079154968,8.546580028533935,7.808160033226013,9.507885012626648,52.12587370426076,0.6638413543950801,0.8569570867112498,-0.19311573231616974,13.357011927589685,10.148250079154968,6.939488230720251,18.539520387355598,27.89888306139636,NVCT
2023-02-22,10.199999809265137,10.59000015258789,9.899999618530273,10.239999771118164,10.239999771118164,8400,10.130000114440918,11.041000080108642,10.280250072479248,8.599580020904542,7.837660031318665,9.489185013771056,53.02461297548891,0.5941014842963508,0.80438596622827,-0.21028448193191918,13.268464324808585,10.280250072479248,7.292035820149911,12.754211821084974,19.602352345932676,NVCT
2023-02-23,10.149999618530273,10.369999885559082,9.90999984741211,10.369999885559082,10.369999885559082,14200,10.134000015258788,10.976000022888183,10.408750057220459,8.656780014038086,7.867660031318665,9.450035009384155,53.89023450003917,0.5430619771453813,0.7521211684116922,-0.2090591912663109,13.17183864503685,10.408750057220459,7.645661469404068,13.499858522725456,14.93119691038864,NVCT
2023-02-24,10.34000015258789,10.600000381469727,9.970000267028809,10.4399995803833,10.4399995803833,9500,10.223999977111816,10.838000011444091,10.564750027656554,8.716980009078979,7.901160025596619,9.426935005187989,54.37773117156801,0.5024690400513077,0.7021907427396152,-0.19972170268830758,12.937393008900955,10.564750027656554,8.192107046412154,15.521857742657934,13.925309362156085,NVCT
2023-02-27,10.510000228881836,11.0,10.380000114440918,11.0,11.0,10500,10.429999923706054,10.501000022888183,10.715750026702882,8.787180013656616,7.9389100265502925,9.410835003852844,58.186399833531866,0.5096117120974384,0.6636749366111798,-0.15406322451374144,12.77485971390055,10.715750026702882,8.656640339505213,20.04163271524015,16.35444966020781,NVCT
2023-02-28,11.4399995803833,11.449999809265137,11.1899995803833,11.430000305175781,11.430000305175781,7500,10.695999908447266,10.45900001525879,10.816750049591064,8.866980018615722,7.9827100276947025,9.388635005950928,60.88654775999529,0.5437023004427886,0.6396804093775016,-0.09597810893471304,12.806765796095052,10.816750049591064,8.826734303087077,26.345529984533083,20.636340147477018,NVCT
2023-03-01,11.170000076293945,11.699999809265137,11.170000076293945,11.520000457763672,11.520000457763672,5900,10.952000045776368,10.541000080108642,10.89675006866455,8.947380027770997,8.027910032272338,9.356935005187989,61.4476984114227,0.5713949125956699,0.6260233100211352,-0.054628397425465325,12.864653212501706,10.89675006866455,8.928846924827395,32.76837138700533,26.385178028926152,NVCT
2023-03-02,11.680000305175781,11.710000038146973,11.449000358581543,11.699999809265137,11.699999809265137,6700,11.218000030517578,10.676000022888184,10.947250080108642,9.033180027008056,8.07491003036499,9.321185002326965,62.603276383732265,0.6009387032899731,0.6210063886749028,-0.020067685384929645,12.942979183763445,10.947250080108642,8.951520976453839,36.93131963161804,32.01507366771878,NVCT
