Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055,10.324999904632568,10.303499984741212,10.259999885559083,10.165500011444092,10.053880047798156,73.37661308094485,0.02170522918020623,0.022185600691232828,-0.0004803715110265963,10.35052103877965,10.303499984741212,10.256478930702773,99.99999999999993,99.99999999999999,BOCN
2023-02-06,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,972500,10.329999923706055,10.327999877929688,10.305999994277954,10.263599891662597,10.168600006103516,10.055830049514771,73.37661308094484,0.020987240706542565,0.021945928694294774,-0.0009586879877522096,10.35307415192897,10.305999994277954,10.258925836626938,93.3332061772428,97.77773539241427,BOCN
2023-02-07,10.335000038146973,10.350000381469727,10.335000038146973,10.34000015258789,10.34000015258789,16500,10.331999969482421,10.328999900817871,10.309499979019165,10.26739990234375,10.171900005340577,10.057730050086976,76.76889796683953,0.020983282346451304,0.02175339942472608,-0.0007701170782747763,10.355749147368114,10.309499979019165,10.263250810670216,87.77756231912736,93.70358949879007,BOCN
2023-02-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.331999969482421,10.328999900817871,10.312499952316283,10.270999908447266,10.175200004577636,10.059780049324036,67.50582760551414,0.01994331628633006,0.021391382797046877,-0.0014480665107168174,10.355801145422982,10.312499952316283,10.269198759209585,74.44397467361311,85.18491438999446,BOCN
2023-02-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.33400001525879,10.330999946594238,10.315999937057494,10.27379991531372,10.178600006103515,10.061880049705506,71.24265568227597,0.019698992859014552,0.02105290480944041,-0.0013539119504258589,10.356199496100585,10.315999937057494,10.275800378014404,74.44397467361311,78.88850388878457,BOCN
2023-02-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.336000061035156,10.332999992370606,10.31899995803833,10.276599922180175,10.181900005340577,10.063980050086975,71.24265568227597,0.01928308142326607,0.020698940132205544,-0.0014158587089394756,10.356894590560342,10.31899995803833,10.281105325516316,71.6660865160565,73.51801195442762,BOCN
2023-02-13,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,6300,10.338000106811524,10.33400001525879,10.321999979019164,10.279799919128418,10.185200004577636,10.066130051612854,71.24265568227595,0.018737474669638488,0.020306647039692132,-0.0015691723700536446,10.356409291618482,10.321999979019164,10.287590666419847,76.66614214589868,74.25873444518948,BOCN
2023-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.34000015258789,10.336000061035156,10.325,10.282999935150146,10.188500003814697,10.068280053138732,74.85437594361748,0.01889421157210336,0.020024159946174378,-0.0011299483740710194,10.3581663169161,10.325,10.2918336830839,83.3329359686558,77.22172154353704,BOCN
2023-02-15,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,14800,10.344000244140625,10.338000106811524,10.328000020980834,10.286199951171875,10.191800003051759,10.070430054664612,74.85437594361748,0.0188016924891663,0.019779666454772762,-0.0009779739656064629,10.358724723663158,10.328000020980834,10.29727531829851,83.33373069801071,81.1109362708551,BOCN
2023-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2200,10.346000289916992,10.34000015258789,10.33100004196167,10.28899995803833,10.195100002288818,10.072330055236817,74.85437594361748,0.018514941726303746,0.01952672150907896,-0.0010117797827752135,10.357758388789746,10.33100004196167,10.304241695133593,83.33452542736563,83.33373069801075,BOCN
2023-02-17,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.347000312805175,10.341500186920166,10.333250045776367,10.291699962615967,10.198450002670288,10.074205055236817,69.41042635795252,0.01768041343274973,0.019157459893813115,-0.0014770464610633846,10.356547302298209,10.333250045776367,10.309952789254526,70.83502213321246,79.16775941952965,BOCN
2023-02-21,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,19900,10.353000259399414,10.345500183105468,10.336750030517578,10.294899959564209,10.201949996948242,10.076455054283143,78.01830590616275,0.018819366094827927,0.01908984113401608,-0.0002704750391881519,10.36004728703942,10.336750030517578,10.313452773995737,79.1677594195296,77.77910232670261,BOCN
2023-02-22,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,328900,10.361000251770019,10.350500202178955,10.339750051498413,10.298499965667725,10.205550003051759,10.07874505519867,82.30771860258028,0.02109272032580911,0.019490416972374684,0.001602303353434427,10.372380835005387,10.339750051498413,10.307119267991439,87.50049670584674,79.16775941952965,BOCN
2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,854000,10.367000198364257,10.355500221252441,10.342250061035156,10.301899967193604,10.209050006866455,10.080985054969787,74.48169893034051,0.021835726375739384,0.019959478853047625,0.001876247522691759,10.378921144419015,10.342250061035156,10.305578977651296,94.44435614188448,87.03753742242031,BOCN
2023-02-24,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,5500,10.375000190734863,10.360500240325928,10.345750093460083,10.305099983215332,10.21265001296997,10.083275055885315,76.85197532346973,0.02296675249231761,0.020560933580901622,0.0024058189114159884,10.386404362375268,10.345750093460083,10.305095824544898,94.44435614188448,92.12973632987195,BOCN
2023-02-27,10.850000381469727,10.850000381469727,10.380000114440918,10.390000343322754,10.390000343322754,429000,10.384000205993653,10.365500259399415,10.34925012588501,10.308299999237061,10.216150016784669,10.085725059509278,76.85197532346973,0.023591154692002902,0.021166977803121878,0.0024241768888810244,10.39240993345653,10.34925012588501,10.30609031831349,64.95720016736468,84.61530415037792,BOCN
2023-02-28,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,253900,10.388000297546387,10.3705002784729,10.352250146865845,10.311500015258789,10.219650020599365,10.08817506313324,76.85197532346973,0.0238115136268906,0.021695884967875622,0.0021156286590149793,10.39790943369247,10.352250146865845,10.30659086003922,41.02568805096032,66.80908145340321,BOCN
2023-03-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,126500,10.388000297546387,10.374500274658203,10.35525016784668,10.314700031280518,10.223150024414062,10.090625066757202,76.85197532346973,0.02371280323540148,0.022099268621380792,0.0016135346140206883,10.402523531915621,10.35525016784668,10.30797680377774,11.538532076440516,39.17380676492189,BOCN
2023-03-02,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,17500,10.392000198364258,10.379500198364259,10.358750152587891,10.3171000289917,10.226750020980836,10.09317506313324,79.42258093501138,0.02416289763770685,0.022511994424646003,0.0016509032130608454,10.408336028390424,10.358750152587891,10.309164276785358,12.179510692146785,21.581243606515926,BOCN
2023-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.394000053405762,10.384500122070312,10.362250137329102,10.319500026702881,10.23025001525879,10.095725059509277,79.42258093501138,0.024240175045351364,0.022857630548787075,0.0013825444965642891,10.413090554934628,10.362250137329102,10.311409719723576,12.820489307853054,12.179510692146836,BOCN
2023-03-06,10.399999618530273,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,54700,10.395999908447266,10.390000057220458,10.365750122070313,10.321900024414063,10.233750009536744,10.098275055885315,79.42258093501138,0.024024478711792696,0.0230910001813882,0.0009334785304044961,10.416865069981805,10.365750122070313,10.314635174158822,12.545712137276846,12.515237379092278,BOCN
2023-03-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,10.399999809265136,10.394000053405762,10.369750118255615,10.32450002670288,10.237350006103515,10.100875053405762,81.92923053406254,0.02437944168078232,0.023348688481267026,0.0010307531995152955,10.421564501626642,10.369750118255615,10.317935734884587,12.22520863782809,12.530470027652713,BOCN
2023-03-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.403999710083008,10.396000003814697,10.373250102996826,10.327500019073486,10.240950002670289,10.103475050926209,81.92923053406254,0.024379718175794096,0.02355489442017244,0.0008248237556216578,10.426001660313677,10.373250102996826,10.320498545679975,11.904705138379333,12.22520863782814,BOCN
2023-03-09,10.40999984741211,10.40999984741211,10.404999732971191,10.40999984741211,10.40999984741211,122700,10.405999755859375,10.398999977111817,10.37725009918213,10.331300010681153,10.24454999923706,10.106075048446655,81.92923053406254,0.02410210325677653,0.023664336187493258,0.0004377670692832722,10.428384432682476,10.37725009918213,10.326115765681783,12.499957425213049,12.20995706714021,BOCN
2023-03-10,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,100,10.40379981994629,10.398899936676026,10.379700088500977,10.334080009460449,10.24793999671936,10.108570046424866,62.091347581681255,0.021934724475352496,0.023318413845065104,-0.0013836893697126082,10.428082009862086,10.379700088500977,10.331318167139868,11.249961682691739,11.884874748761426,BOCN
2023-03-13,10.369999885559082,10.39799976348877,10.369999885559082,10.395000457763672,10.395000457763672,12700,10.402799987792969,10.399399948120116,10.382450103759766,10.335980014801025,10.251389999389648,10.11109504699707,64.72004474107726,0.020465341180690544,0.022747799312190193,-0.002282458131499649,10.427640404229368,10.382450103759766,10.337259803290163,8.655673031556733,10.801864046487225,BOCN
2023-03-14,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,2900,10.402799987792969,10.401399898529053,10.385950088500977,10.338580017089845,10.254989995956421,10.113695044517517,70.26975346669565,0.02027742419892853,0.02225372428953786,-0.001976300090609333,10.428194161315293,10.385950088500977,10.34370601568666,7.004742695236376,8.970125803161668,BOCN
2023-03-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.4007999420166,10.402399826049805,10.388450050354004,10.340980014801026,10.258489990234375,10.116245040893554,63.138624114453755,0.01910137498106046,0.02162325442784238,-0.0025218794467819217,10.427700069749516,10.388450050354004,10.349200030958492,5.974862571862917,7.211759432885394,BOCN
2023-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.398799896240234,10.402399826049805,10.390950012207032,10.343380012512206,10.261789989471435,10.118795037269592,63.138624114453755,0.017962289411720178,0.02089106142461794,-0.0029287720128977623,10.426256780439417,10.390950012207032,10.355643243974647,6.28927535710315,6.422960208067533,BOCN
2023-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.400999832153321,10.402399826049805,10.393449974060058,10.345780010223388,10.264989986419678,10.121220035552978,63.138624114453755,0.01686514499800218,0.02008587813929479,-0.0032207331412926095,10.423492831271993,10.393449974060058,10.363407116848123,5.660329827528734,5.974822585498319,BOCN
2023-03-20,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,10.40999984741211,76800,10.403999710083008,10.403399848937989,10.396699953079224,10.348380012512207,10.26818998336792,10.123695034980773,67.28518802118309,0.016611102590387006,0.019390923029513233,-0.0027798204391262273,10.417809871463168,10.396699953079224,10.37559003469528,6.28927535710315,6.079626847245063,BOCN
2023-03-21,10.420000076293945,10.460000038146973,10.420000076293945,10.425000190734863,10.425000190734863,5500,10.406999778747558,10.404899883270264,10.399449968338013,10.351280021667481,10.27153998374939,10.126420035362244,72.31583843803926,0.017419374785776043,0.018996613380765796,-0.0015772385949897536,10.420258146721896,10.399449968338013,10.37864178995413,7.8616391810391875,6.603748121890408,BOCN
2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,800,10.410999870300293,10.405899906158448,10.400949954986572,10.354280014038086,10.27483998298645,10.129120035171509,68.53279289368359,0.017455255555699267,0.01868834181575249,-0.0012330862600532233,10.423099057738561,10.400949954986572,10.378800852234583,9.119530240188018,7.756814926110169,BOCN
2023-03-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.414999961853027,10.40689992904663,10.402949953079224,10.357280006408692,10.27813998222351,10.131820034980773,68.53279289368359,0.01728444697879361,0.018407562848360714,-0.0011231158695671033,10.424383222634415,10.402949953079224,10.381516683524033,9.748475769762434,8.90988173032993,BOCN
2023-03-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.419000053405762,10.40999994277954,10.404449939727783,10.360279998779298,10.281439981460572,10.13452003479004,68.53279289368359,0.016953648840432933,0.01811678004677516,-0.0011631312063422258,10.42624416065388,10.404449939727783,10.382655718801686,24.807893100958747,14.558633036969786,BOCN
2023-03-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,80700,10.421000099182129,10.412499904632568,10.405949926376342,10.363080005645752,10.284539985656739,10.137020034790039,68.53279289368359,0.016501272534419797,0.017793678544304088,-0.0012924060098842907,10.42768909398224,10.405949926376342,10.384210758770445,40.18178319694226,24.912717355887867,BOCN
