Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-17,15.819999694824219,16.360000610351562,15.600000381469727,16.100000381469727,16.100000381469727,7300,16.050000190734863,15.21550006866455,14.226750040054322,12.935700035095214,14.650950012207032,16.409365010261535,65.59353842311052,0.949758861405531,0.6948128250112815,0.2549460363942495,16.831001197370398,14.226750040054322,11.622498882738245,70.10928554514875,81.91414013198056,BWMN
2022-08-18,15.930000305175781,16.100000381469727,15.079999923706055,15.350000381469727,15.350000381469727,19800,16.182000350952148,15.33050012588501,14.372750043869019,12.950300045013428,14.649150018692017,16.400565009117127,58.61902320494835,0.8976951961906057,0.7353892992471464,0.16230589694345932,16.883434498329063,14.372750043869019,11.862065589408973,55.29625284214103,69.01239598925906,BWMN
2022-08-19,15.220000267028809,16.200000762939453,15.0,16.200000762939453,16.200000762939453,23400,16.09800033569336,15.550500202178956,14.516250085830688,12.982700061798095,14.654950027465821,16.396565012931823,63.37241674468852,0.914480728846689,0.7712075851670549,0.14327314367963406,17.09916914324307,14.516250085830688,11.933331028418305,55.90172428629349,60.435754224527784,BWMN
2022-08-22,15.510000228881836,16.31999969482422,15.510000228881836,16.139999389648438,16.139999389648438,23400,15.904000091552735,15.692500114440918,14.703750038146973,13.04350004196167,14.665350017547608,16.391365008354185,62.823818871976066,0.9124239200514968,0.7994508521439433,0.11297306790755346,17.184469831976223,14.703750038146973,12.223030244317723,55.85097131278252,55.682982813739045,BWMN
2022-08-23,16.219999313354492,16.219999313354492,15.75,16.0,16.0,9300,15.958000183105469,15.842500114440918,14.862750053405762,13.09430004119873,14.66985001564026,16.387815012931824,61.48635447691612,0.8892464242992464,0.8174099665750039,0.07183645772424252,17.245856512969453,14.862750053405762,12.47964359384207,60.069227738781855,57.27397444595265,BWMN
2022-08-24,16.0,16.049999237060547,15.414999961853027,15.880000114440918,15.880000114440918,4400,15.914000129699707,15.982000160217286,15.02125005722046,13.177900047302247,14.664250011444091,16.381165018081663,60.301338455866905,0.851380914827109,0.8242041562254249,0.027176758601684115,17.225518735143584,15.02125005722046,12.816981379297335,57.056143089775304,57.65878071377992,BWMN
2022-08-25,15.979999542236328,16.0,15.869999885559082,15.9350004196167,15.9350004196167,6100,16.0310001373291,16.106500244140626,15.160500097274781,13.252400054931641,14.651600008010865,16.37655002117157,60.67543044282226,0.8163993472509716,0.8226431944305342,-0.006243847179562612,17.22154604871512,15.160500097274781,13.099454145834445,55.00802828744842,57.377799705335214,BWMN
2022-08-26,15.897000312805176,15.930000305175781,15.5,15.930000305175781,15.930000305175781,4700,15.977000045776368,16.037500190734864,15.270500135421752,13.317600059509278,14.634600019454956,16.37130002498627,60.619504353655216,0.7792895703940275,0.8139724696232329,-0.03468289922920542,17.247535827253937,15.270500135421752,13.293464443589569,54.447133276296235,55.50376821784001,BWMN
2022-08-29,15.913000106811523,15.913000106811523,15.6850004196167,15.901000022888184,15.901000022888184,10200,15.929200172424316,15.916600131988526,15.381550121307374,13.393620052337646,14.618810024261474,16.366655025482178,60.27250569521194,0.7390207532393607,0.7989821263464585,-0.059961373107097815,17.23436144708613,15.381550121307374,13.528738795528618,53.72018641795836,54.39178266056769,BWMN
2022-08-30,15.65999984741211,15.850000381469727,15.520000457763672,15.800000190734863,15.800000190734863,9700,15.889200210571289,15.923600196838379,15.471550130844117,13.466620063781738,14.60041003227234,16.36000503063202,59.00569290537165,0.6909922545761589,0.7773841519923985,-0.08639189741623965,17.21906085946681,15.471550130844117,13.724039402221422,51.69587506730607,53.28773158718692,BWMN
2022-08-31,15.739999771118164,15.850000381469727,15.130000114440918,15.46500015258789,15.46500015258789,30000,15.806200218200683,15.860100173950196,15.537800121307374,13.534520072937012,14.579460039138795,16.353430027961732,54.885127977362,0.6187648835824238,0.7456602983104036,-0.12689541472797983,17.17537183418571,15.537800121307374,13.900228408429038,38.94265521928258,48.11957223484904,BWMN
2022-09-01,15.149999618530273,15.399999618530273,15.079000473022461,15.100000381469727,15.100000381469727,14900,15.639200210571289,15.835100173950195,15.582800149917603,13.596520080566407,14.553160047531128,16.343930029869078,50.72844576899713,0.5260082449815258,0.7017298876446281,-0.1757216426631023,17.117053353264424,15.582800149917603,14.048546946570783,22.987252075972922,37.87526078752055,BWMN
2022-09-02,15.010000228881836,15.25,15.010000228881836,15.25,15.25,2700,15.503200149536132,15.74010009765625,15.645300149917603,13.648920078277587,14.53556004524231,16.33393002986908,52.32635727754948,0.45930705046208153,0.6532453202081188,-0.19393826974603723,17.008901197519567,15.645300149917603,14.281699102315637,10.72802695312773,24.219311416127777,BWMN
2022-09-06,15.0,15.9399995803833,15.0,15.8100004196167,15.8100004196167,21500,15.485000228881836,15.707100200653077,15.699800157546997,13.715120086669922,14.516960048675537,16.326730031967163,57.82543609601082,0.4464864095919161,0.6118935380848782,-0.16540712849296213,16.996610118492583,15.699800157546997,14.40299019660141,25.06495241127456,19.593410480125105,BWMN
2022-09-07,15.859999656677246,16.040000915527344,15.100000381469727,15.890000343322754,15.890000343322754,22000,15.503000259399414,15.696100234985352,15.769300174713134,13.796720085144043,14.498460054397583,16.319930033683775,58.560810922482254,0.4377353440252687,0.5770618992729564,-0.13932655524768767,16.944768678666925,15.769300174713134,14.593831670759343,46.3534693808121,27.38214958173816,BWMN
2022-09-08,15.795000076293945,16.1200008392334,15.619999885559082,16.09000015258789,16.09000015258789,12200,15.628000259399414,15.717100238800048,15.849550199508666,13.882320079803467,14.48196005821228,16.314180035591125,60.418917079976396,0.44184505984434175,0.5500185313872334,-0.1081734715428917,16.87260937126019,15.849550199508666,14.826491027757145,69.85296663412323,47.09046280873667,BWMN
2022-09-09,16.149999618530273,16.440000534057617,15.960000038146973,16.440000534057617,16.440000534057617,9800,15.896000289916993,15.76760025024414,15.937050247192383,13.966120090484619,14.472260065078736,16.310680041313173,63.50309177434149,0.46794990967915595,0.533604807045618,-0.06565489736646202,16.840842163164847,15.937050247192383,15.033258331219917,83.33335741602362,66.51326447698635,BWMN
2022-09-12,16.25,16.530000686645508,16.0,16.299999237060547,16.299999237060547,16500,16.1060001373291,15.804600143432618,15.92105016708374,14.045320072174071,14.460460062026977,16.306330037117004,61.440771172771406,0.4719014702202937,0.5212641396805531,-0.049362669460259356,16.786427488683277,15.92105016708374,15.055672845484201,89.1810068301005,80.78911029341582,BWMN
2022-09-13,15.744999885559082,17.299999237060547,15.0,16.729999542236328,16.729999542236328,14700,16.289999961853027,15.887500095367432,15.902050113677978,14.135320072174073,14.456660051345825,16.301980032920838,65.18100636824572,0.5039216463252902,0.5177956410095005,-0.013873994684210245,16.67379689055734,15.902050113677978,15.130303336798617,86.72820953866675,86.414191261597,BWMN
2022-09-14,16.829999923706055,17.100000381469727,16.5049991607666,16.559999465942383,16.559999465942383,12400,16.423999786376953,15.963500022888184,15.943550109863281,14.22072006225586,14.452660055160523,16.297280030250548,62.595882396795844,0.5097047224145861,0.5161774572905176,-0.006472734875931474,16.76169635540402,15.943550109863281,15.125403864322541,76.00357161713565,83.97092932863434,BWMN
2022-09-15,16.125,16.5,15.880000114440918,16.170000076293945,16.170000076293945,22900,16.439999771118163,16.03400001525879,15.947050094604492,14.307120056152344,14.451060056686401,16.291130032539368,57.009776714076985,0.4773159592372096,0.508405157679856,-0.03108919844264635,16.768436032810033,15.947050094604492,15.125664156398951,64.6376893320573,75.78982349595329,BWMN
2022-09-16,16.34000015258789,16.850000381469727,16.049999237060547,16.600000381469727,16.600000381469727,78800,16.471999740600587,16.18400001525879,16.009550094604492,14.409120063781739,14.452160062789916,16.289530034065248,61.128685109353974,0.4808026681665396,0.5028846597771927,-0.02208199161065305,16.829931105424787,16.009550094604492,15.189169083784197,62.753642898883356,67.79830128269215,BWMN
2022-09-19,16.639999389648438,16.760000228881836,16.030000686645508,16.760000228881836,16.760000228881836,5200,16.563999938964844,16.335000038146973,16.037550067901613,14.514320068359375,14.453360071182251,16.288330035209654,62.56587963099124,0.490818708082319,0.500471469438218,-0.009652761355898987,16.918044132781766,16.037550067901613,15.157056003021461,65.65220564210495,64.34784595768191,BWMN
2022-09-20,16.110000610351562,16.795000076293945,16.110000610351562,16.5,16.5,13200,16.518000030517577,16.403999996185302,16.05555009841919,14.6199200630188,14.450760068893432,16.284080033302306,58.76368627945819,0.4723318982128557,0.4948435551931455,-0.022511656980289785,16.95812785635981,16.05555009841919,15.152972340478572,70.43481481850047,66.28022111982965,BWMN
2022-09-21,16.31999969482422,16.489999771118164,16.020000457763672,16.020000457763672,16.020000457763672,4500,16.410000228881835,16.417000007629394,16.056550121307374,14.71792007446289,14.443760080337524,16.27738003253937,52.42906660094935,0.4141746688978394,0.47870977793408426,-0.06453510903624488,16.958923769886017,16.056550121307374,15.154176472728732,62.02901603444945,66.038678831685,BWMN
2022-09-22,15.970000267028809,15.970000267028809,15.300000190734863,15.739999771118164,15.739999771118164,12200,16.32400016784668,16.381999969482422,16.049550104141236,14.812720069885254,14.43426007270813,16.268330035209654,49.10377775148644,0.3415537117374541,0.45127856469475824,-0.10972485295730416,16.959434187167204,16.049550104141236,15.139666021115268,47.246395800956726,59.9034088846356,BWMN
2022-09-23,15.739999771118164,16.209999084472656,14.140000343322754,16.200000762939453,16.200000762939453,16700,16.244000244140626,16.357999992370605,16.062800121307372,14.916720085144043,14.42926007270813,16.26078004360199,54.238764705469436,0.3174598362529526,0.4245148190063971,-0.1070549827534445,16.973343666024622,16.062800121307372,15.152256576590123,47.237227994559966,52.1708799433221,BWMN
2022-09-26,16.0,16.690000534057617,15.619999885559082,15.635000228881836,15.635000228881836,22100,16.019000244140624,16.291500091552734,16.048050117492675,15.012820091247558,14.421410074234009,16.247005047798158,47.85267791413972,0.24989382469494004,0.38959062014410567,-0.13969679544916563,16.976109753364828,16.048050117492675,15.119990481620523,48.224654268802226,47.56942602143969,BWMN
2022-09-27,15.630000114440918,15.699999809265137,15.479999542236328,15.479999542236328,15.479999542236328,7800,15.81500015258789,16.166500091552734,16.02700009346008,15.106220073699951,14.409810075759887,16.228355050086975,46.24406884480487,0.1817449708393628,0.3480214902831571,-0.1662765194437943,16.9860276315595,16.02700009346008,15.06797255536066,51.63503394246783,49.0323054019434,BWMN
2022-09-28,16.18000030517578,16.450000762939453,15.899999618530273,15.9399995803833,15.9399995803833,80200,15.798999977111816,16.104500102996827,16.034000062942503,15.197020072937011,14.400210075378418,16.211405048370363,51.45914459085111,0.1629759861512543,0.31101238945677656,-0.14803640330552226,16.988330114460158,16.034000062942503,15.079670011424849,48.89240447434364,49.58403089520462,BWMN
2022-09-29,15.9399995803833,16.149999618530273,15.489999771118164,15.489999771118164,15.489999771118164,15000,15.748999977111817,16.03650007247925,16.03525004386902,15.276820068359376,14.386510066986084,16.194655046463012,46.68744110927905,0.1105162442901193,0.2709131604234451,-0.1603969161333258,16.986656729427054,16.03525004386902,15.083843358310986,47.36286324516768,49.296767220659774,BWMN
2022-09-30,15.600000381469727,15.975000381469727,14.4399995803833,14.600000381469727,14.600000381469727,41900,15.428999900817871,15.836500072479248,16.010250043869018,15.320220069885254,14.37381007194519,16.17190505027771,38.987338137655755,-0.0028412397529820055,0.21616228038815968,-0.2190035201411417,17.077828899881386,16.010250043869018,14.94267118785665,38.0801684261863,44.7784787152326,BWMN
2022-10-03,14.84000015258789,15.335000038146973,14.40999984741211,15.180000305175781,15.180000305175781,19800,15.33799991607666,15.678500080108643,16.006750059127807,15.357220077514649,14.375610074996949,16.149305047988893,45.316884986339446,-0.0453539043942115,0.16385904343168545,-0.20921294782589694,17.084684432877612,16.006750059127807,14.928815685378,30.804539185968395,38.74919028577418,BWMN
2022-10-04,15.199999809265137,15.989999771118164,14.248000144958496,14.899999618530273,14.899999618530273,23500,15.22199993133545,15.51850004196167,15.961250019073486,15.4074200630188,14.373310070037842,16.123805046081543,42.99780982844716,-0.10048093113163503,0.11099104851902135,-0.2114719796506564,17.14061371317069,15.961250019073486,14.781886324976282,25.9121183417204,31.59894198462509,BWMN
2022-10-05,14.109999656677246,15.359999656677246,14.100000381469727,14.630000114440918,14.630000114440918,34600,14.960000038146973,15.379500007629394,15.898250007629395,15.443620071411132,14.363310070037842,16.08690504550934,40.82809600908475,-0.16406496173780916,0.05597984646765524,-0.2200448082054644,17.212956315382034,15.898250007629395,14.583543699876756,27.484034753034678,28.066897426907882,BWMN
2022-10-06,14.699999809265137,15.989999771118164,14.600000381469727,15.479999542236328,15.479999542236328,9400,14.957999992370606,15.35349998474121,15.867749977111817,15.49902006149292,14.348610057830811,16.05960504055023,49.4723168858737,-0.14420560159956253,0.015942756854211683,-0.1601483584537742,17.191519116705354,15.867749977111817,14.54398083751828,32.840960814600514,28.745704636451922,BWMN
2022-10-07,15.430000305175781,15.75,14.625,15.0,15.0,33300,15.03799991607666,15.233499908447266,15.795749950408936,15.536020069122314,14.331610050201416,16.030455040931702,45.43572667173158,-0.1652934669505619,-0.020304487906743038,-0.14498897904381886,17.14361217783795,15.795749950408936,14.447887722979921,34.62459834002025,31.649864635885205,BWMN
2022-10-10,15.210000038146973,15.680000305175781,14.800000190734863,14.899999618530273,14.899999618530273,19900,14.981999778747559,15.15999984741211,15.725749969482422,15.559420070648194,14.31811004638672,15.999955039024353,44.61892423371282,-0.18790885095305399,-0.05382536051600523,-0.13408349043704876,17.106602190976638,15.725749969482422,14.344897747988206,38.496359022879325,35.320639392500084,BWMN
