Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-15,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0,0.08400020152330398,0.08866690024733544,0.08816685006022454,0.08506676018238067,0.08280002042651176,0.08791666025295854,44.79323893651279,-0.00037203788426769246,0.0014124260835779677,-0.0017844639678456602,0.1108213177859792,0.08816685006022454,0.06551238233446988,50.74121849874092,60.24717465852266,CELH
2012-02-16,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0,0.08333360254764557,0.08666690066456795,0.08833355009555817,0.08480010017752647,0.08283336043357849,0.08786666026338935,44.79323893651279,-0.0011504151181247757,0.000899857843237419,-0.002050272961362195,0.11059460221225748,0.08833355009555817,0.06607249797885886,24.815666021654767,46.29684111018537,CELH
2012-02-17,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,3600,0.08133360296487809,0.08466690108180046,0.08883355036377907,0.08460010021924973,0.08293336048722268,0.08783333027735353,44.793238936512786,-0.0017471446874643831,0.0003704573370970585,-0.0021176020245614415,0.10951900918707286,0.08883355036377907,0.06814809154048529,22.223342568741515,32.59340902971244,CELH
2012-02-21,0.07666700333356857,0.10000000149011612,0.07666700333356857,0.10000000149011612,0.10000000149011612,24000,0.08133360296487809,0.08500020131468773,0.08966690041124821,0.08493344023823739,0.08320003047585488,0.0878499952889979,56.53446372791645,-0.0003334355832911723,0.00022967875301941235,-0.0005631143363105846,0.1107381375368641,0.08966690041124821,0.06859566328563232,48.14889504582768,31.7293012120747,CELH
2012-02-22,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,300,0.08133360296487809,0.08300020173192024,0.08866690061986446,0.08493344023823739,0.08330003052949905,0.08778333028778434,45.9989890992672,-0.0010833506898511036,-3.292713555469085e-05,-0.0010504235542964128,0.11020747219949029,0.08866690061986446,0.06712632904023863,44.90856315746442,38.42693359067792,CELH
2012-02-23,0.07666700333356857,0.09000000357627869,0.07666700333356857,0.08333300054073334,0.08333300054073334,62400,0.08266680240631104,0.08333350196480752,0.0895002007484436,0.08500010028481483,0.08313336052000522,0.08776666028425098,48.927247238642636,-0.0011267846777256452,-0.0002516986439888817,-0.0008750860337367635,0.10873843409359461,0.0895002007484436,0.07026196740329259,50.00062397835185,47.68602739388137,CELH
2012-02-24,0.086667001247406,0.10000000149011612,0.086667001247406,0.086667001247406,0.086667001247406,27000,0.08466680198907853,0.08400020226836205,0.0888335507363081,0.08520010024309159,0.08340003054589033,0.08771666029468178,50.37661662654334,-0.0008820131340440407,-0.0003777615419999135,-0.0005042515920441272,0.10748531135152428,0.0888335507363081,0.07018179012109191,33.334581290037036,42.74792280861781,CELH
2012-02-27,0.086667001247406,0.10000000149011612,0.086667001247406,0.10000000149011612,0.10000000149011612,45900,0.08933340162038803,0.08533350229263306,0.0888335507363081,0.08566676020622253,0.08373336058109998,0.08783332528546453,55.78099410574566,0.00038341203360410525,-0.00022552682687910973,0.000608938860483215,0.10748531135152428,0.0888335507363081,0.07018179012109191,62.500465655486444,48.61189030795848,CELH
2012-02-28,0.10000000149011612,0.10000000149011612,0.07666700333356857,0.07666700333356857,0.07666700333356857,24300,0.08466680198907853,0.0830002024769783,0.08783355094492436,0.08566676020622253,0.08356670062988997,0.0878499952889979,46.28161622916228,-0.0004908491499130141,-0.0002785912914858906,-0.00021225785842712348,0.10683935447994099,0.08783355094492436,0.06882774740990773,54.168072946235775,50.001039963919794,CELH
2012-02-29,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,21600,0.08600000143051148,0.08366680219769478,0.08716685101389884,0.08540008023381233,0.08383336063474417,0.08776666028425098,48.95605354049906,-0.0006384574321550152,-0.0003505645196197155,-0.00028789291253529964,0.10581859736992649,0.08716685101389884,0.0685151046578712,50.00062397835185,55.556387526691395,CELH
2012-03-01,0.07999999821186066,0.10000000149011612,0.07666700333356857,0.10000000149011612,0.10000000149011612,21000,0.08933340162038803,0.08600010201334954,0.08733350113034248,0.08546674028038978,0.08433336064219475,0.08769999528303743,54.98992724975156,0.0005827322507361149,-0.00016390516554854942,0.0007466374162846644,0.1063772386928352,0.08733350113034248,0.06828976356784976,50.00062397835185,51.3897736343132,CELH
2012-03-02,0.07999999821186066,0.09666699916124344,0.07999999821186066,0.09666699916124344,0.09666699916124344,15300,0.09133340120315551,0.08800010159611701,0.08733350113034248,0.08546674028038978,0.0848000306263566,0.08761666527017951,53.62477743470563,0.0012669834432822158,0.00012227255621760364,0.001144710887064612,0.1063772386928352,0.08733350113034248,0.06828976356784976,75.00030733262105,58.33385176310829,CELH
2012-03-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2400,0.08733340054750442,0.08833340108394623,0.08650015108287334,0.08573340028524398,0.08510003060102463,0.08751666525378823,47.301032858762646,0.00045907779540281524,0.00018963360405464596,0.0002694441913481693,0.10529427960896193,0.08650015108287334,0.06770602255678476,67.26195530765216,64.08762887287506,CELH
2012-03-06,0.07999999821186066,0.09666699916124344,0.07999999821186066,0.09666699916124344,0.09666699916124344,2100,0.0913333997130394,0.08800010085105896,0.08650015108287334,0.08573340028524398,0.08553337059915066,0.0875333352573216,53.23947924231304,0.0011504329584634265,0.0003817934749364021,0.0007686394835270244,0.10529427960896193,0.08650015108287334,0.06770602255678476,62.50045501164698,68.25423921730676,CELH
2012-03-07,0.09333299845457077,0.09666699916124344,0.07999999821186066,0.09666699916124344,0.09666699916124344,43200,0.09400019943714141,0.09000010043382645,0.08650015108287334,0.0862667402625084,0.08570004060864449,0.08751667024567723,53.239479242313045,0.001678982639397364,0.0006412313078285946,0.0010377513315687694,0.10529427960896193,0.08650015108287334,0.06770602255678476,61.90515572682201,63.88918868204042,CELH
2012-03-08,0.09666699916124344,0.09666699916124344,0.08333300054073334,0.08333300054073334,0.08333300054073334,23100,0.09066679924726487,0.09000010043382645,0.08666680119931698,0.0865334002673626,0.08586670063436032,0.08750000024214387,48.19995350000802,0.00101027400784455,0.0007150398478317857,0.00029523416001276423,0.10528571494453584,0.08666680119931698,0.06804788745409812,66.66665602282718,63.69075558709877,CELH
2012-03-09,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,900,0.08799999952316284,0.08966670036315919,0.08683345131576062,0.0868000602722168,0.08590003065764903,0.08741666523739695,48.19995350000802,0.0004748438947151934,0.0006670006572084672,-0.00019215676249327378,0.1052694609967674,0.08683345131576062,0.06839744163475384,47.61781293366992,58.729874894439746,CELH
2012-03-12,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0,0.08866659998893738,0.0880000002682209,0.08666675128042697,0.087066720277071,0.08580003067851066,0.08733333023265004,48.19995350000802,4.9936040899145606e-05,0.0005435877339466028,-0.0004936516930474572,0.10516595092126801,0.08666675128042697,0.06816755163958593,28.56896984451265,47.61781293366996,CELH
2012-03-13,0.09666699916124344,0.09666699916124344,0.08333300054073334,0.08333300054073334,0.08333300054073334,6000,0.08599980026483536,0.08866659998893738,0.08583340123295784,0.08733338028192521,0.08576669067144393,0.08731666022911667,48.19995350000802,-0.0002835380444655561,0.00037816257826417106,-0.0006617006227297271,0.10332940548287928,0.08583340123295784,0.0683373969830364,28.56896984451265,34.91858420756511,CELH
2012-03-14,0.08333300054073334,0.09666699916124344,0.08333300054073334,0.09000000357627869,0.09000000357627869,22200,0.08466640114784241,0.08933330029249191,0.08650005124509334,0.08773338034749031,0.08576669067144393,0.0873499952442944,51.30017182206286,-9.735013987391405e-06,0.00030058305981385856,-0.00031031807380124996,0.10355877396064375,0.08650005124509334,0.06944132852954293,38.09339671101102,31.743778800012148,CELH
2012-03-15,0.08333300054073334,0.09666699916124344,0.08333300054073334,0.09666699916124344,0.09666699916124344,81900,0.08733320087194443,0.08900000005960465,0.0875000510364771,0.08773338034749031,0.08583336062729359,0.08731666525825858,54.24898373560873,0.0007367340738087952,0.0003878132626128459,0.0003489208111959493,0.1044804992665691,0.0875000510364771,0.07051960280638508,57.142239800168284,41.26820211856403,CELH
2012-03-16,0.09666699916124344,0.09666699916124344,0.09000000357627869,0.09666699916124344,0.09666699916124344,99900,0.09000000059604644,0.08900000005960465,0.08850005082786083,0.08793338030576706,0.08590003058314323,0.08733333526179195,54.24898373560873,0.0013131786973094028,0.0005728863495521573,0.0007402923477572456,0.10516352065984652,0.08850005082786083,0.07183658099587514,76.19108288932556,57.14223980016832,CELH
2012-03-19,0.09666699916124344,0.10000000149011612,0.08333300054073334,0.10000000149011612,0.10000000149011612,163200,0.093333400785923,0.0910000003874302,0.0896667007356882,0.08806672036647796,0.08596670061349869,0.08733333526179195,55.80069150505893,0.0020157246285967684,0.0008614540053610795,0.001154270623235689,0.10611882853905123,0.0896667007356882,0.07321457293232518,90.47699940798964,74.6034406991612,CELH
2012-03-20,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,203400,0.10666680186986924,0.0963333010673523,0.09216670095920562,0.08920006051659585,0.08656670063734055,0.0876666702888906,71.44625886115217,0.0065317854769141315,0.00199552029967169,0.0045362651772424415,0.12302668520678353,0.09216670095920562,0.061306716711627705,95.23849970399482,87.3021940004367,CELH
2012-03-21,0.14000000059604645,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,61500,0.11866680234670639,0.1016666017472744,0.09583335109055043,0.09053340062499046,0.08723337069153786,0.08788333533331752,71.44625886115217,0.009995573486542675,0.0035955309370458866,0.006400042549496788,0.13481349274235152,0.09583335109055043,0.05685320943874932,100.0,95.23849970399483,CELH
2012-03-22,0.086667001247406,0.15000000596046448,0.086667001247406,0.1333329975605011,0.1333329975605011,64200,0.12600000202655792,0.10666660144925118,0.0983333509415388,0.09133340060710907,0.08773337066173553,0.08813333531841636,62.846018509458425,0.011265895918174298,0.005129603933271569,0.006136291984902729,0.14009989724926347,0.0983333509415388,0.05656680463381413,92.0633302118952,95.76727663863004,CELH
2012-03-23,0.1333329975605011,0.1333329975605011,0.1033329963684082,0.1033329963684082,0.1033329963684082,7800,0.12733320146799088,0.10866660103201867,0.09916665069758893,0.09153340056538582,0.0878333706408739,0.08823333529755473,50.956173250627415,0.00973961401403585,0.006051605949424425,0.0036880080646114243,0.14063284638013612,0.09916665069758893,0.05770045501504173,69.84094715176043,87.30142578788524,CELH
2012-03-26,0.1033329963684082,0.1333329975605011,0.10000000149011612,0.1166670024394989,0.1166670024394989,82800,0.13066660165786742,0.11200000122189521,0.10000000074505806,0.09200008064508439,0.0881000406295061,0.08838333530351519,55.0286483217708,0.009496497747073798,0.0067405843089543,0.0027559134381194986,0.14216374183484118,0.10000000074505806,0.057836259655274946,53.96809008928847,71.95745581764805,CELH
2012-03-27,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,900,0.12733319997787476,0.117000000923872,0.10283330045640468,0.09280008062720299,0.08853337056934833,0.08861666528508066,59.54980904689212,0.010527280935065816,0.007497923634176603,0.0030293573008892136,0.14594945398808878,0.10283330045640468,0.059717146924720584,53.57129802219769,59.126778421082214,CELH
2012-03-28,0.1033329963684082,0.1333329975605011,0.1033329963684082,0.1333329975605011,0.1333329975605011,3900,0.12399979829788207,0.12133330032229424,0.10533330030739307,0.09406674057245254,0.08893337056040763,0.0887833302654326,59.549809046892136,0.011214905587366514,0.008241320024814584,0.0029735855625519295,0.1494240778427925,0.10533330030739307,0.06124252277199365,67.46021922713688,58.3332024462077,CELH
2012-03-29,0.1333329975605011,0.1333329975605011,0.1166670024394989,0.1166670024394989,0.1166670024394989,3900,0.12066659927368165,0.12333330065011978,0.10616665035486221,0.0949334205687046,0.0892667105793953,0.08883333029225468,53.33156580437791,0.010296356566412576,0.008652327333134183,0.001644029233278393,0.1504523198204873,0.10616665035486221,0.06188098088923713,66.66665921612393,62.566058821819524,CELH
2012-03-30,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,0.1333329975605011,2700,0.12666659951210021,0.12699990049004556,0.10799995027482509,0.0961334204673767,0.08976671054959297,0.08896666029468178,58.049082837278675,0.01078883934806521,0.009079629736120389,0.001709209611944821,0.15357768579527237,0.10799995027482509,0.06242221475437781,66.66665921612393,66.93117921979494,CELH
2012-04-02,0.15000000596046448,0.15000000596046448,0.1166670024394989,0.1333329975605011,0.1333329975605011,10500,0.12999979853630067,0.13033320009708405,0.11066660024225712,0.09746674045920373,0.09026671051979065,0.08919999027624727,58.049082837278675,0.011051737945108553,0.009474051377918022,0.0015776865671905307,0.15561589479541574,0.11066660024225712,0.0657173056890985,66.66665921612393,66.66665921612396,CELH
2012-04-03,0.10666699707508087,0.15000000596046448,0.10666699707508087,0.15000000596046448,0.15000000596046448,13800,0.13333320021629333,0.13033320009708405,0.11333325058221817,0.09880008056759834,0.09093338057398796,0.08948332531377673,62.45138583580769,0.01246132882147738,0.010071506866629894,0.002389821954847486,0.16089605726640444,0.11333325058221817,0.06577044389803191,83.33307628960885,72.22213157395227,CELH
2012-04-04,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.10999999940395355,34200,0.12866660058498383,0.12633319944143295,0.11399990059435368,0.09906674057245254,0.09133338056504726,0.0896333253197372,49.1270336411836,0.010232815978552065,0.010103768689014327,0.00012904728953773772,0.1609798134946625,0.11399990059435368,0.06701998769404484,71.66663649196857,73.88879066590049,CELH
2012-04-05,0.10666699707508087,0.10666699707508087,0.10666699707508087,0.10666699707508087,0.10666699707508087,4500,0.12666659951210021,0.12366659939289093,0.11516660042107105,0.09986674055457115,0.0914000505208969,0.0897666603140533,48.20414636597412,0.008104336317791075,0.009703882214769676,-0.0015995458969786016,0.16015915541856823,0.11516660042107105,0.07017404542357386,58.33370399783458,71.1111389264707,CELH
2012-04-09,0.15000000596046448,0.15000000596046448,0.1333329975605011,0.1333329975605011,0.1333329975605011,12900,0.12666659951210021,0.12666659951210021,0.11766660027205944,0.10053340047597885,0.09186671048402786,0.09001666029915213,55.41982001704642,0.008471569256854702,0.009457419623186681,-0.0009858503663319786,0.1608251218978084,0.11766660027205944,0.07450807864631048,49.56154879720038,59.85396309566787,CELH
