Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.13799999952316283,0.11400000154972076,0.10000000149011612,0.11180000141263008,,,79.42978246403959,0.009163380009699046,0.001850747392593775,0.007312632617105271,0.1447213597073118,0.10000000149011612,0.05527864327292045,100.0,98.41269756796136,KRMD
1994-08-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.11900000125169755,0.1030000016093254,0.11160000130534171,,,79.4297824640396,0.010292889446438552,0.003539175803362731,0.0067537136430758215,0.1499467782547838,0.1030000016093254,0.056053224963867,100.0,99.99999999999999,KRMD
1994-08-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.12400000095367432,0.1060000017285347,0.11140000119805336,,,79.42978246403958,0.011060534851901824,0.00504344761307055,0.006017087238831274,0.1543321834326986,0.1060000017285347,0.05766782002437078,100.0,99.99999999999999,KRMD
1994-08-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.1290000006556511,0.10900000184774399,0.11180000126361847,,,79.42978246403959,0.011535920456160503,0.006341942181688541,0.005193978274471963,0.15794895212707122,0.10900000184774399,0.060051051568416766,100.0,99.99999999999999,KRMD
1994-08-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.1300000011920929,0.1290000006556511,0.10950000211596489,0.11060000121593476,,,36.93607591160779,0.007788306333063613,0.006631215011963555,0.0011570913211000578,0.1574478871273192,0.10950000211596489,0.06155211710461058,66.66666666666667,88.88888888888887,KRMD
1994-08-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.12000000178813934,0.1290000006556511,0.10950000211596489,0.10980000138282776,,,36.93607591160779,0.0047633857940781454,0.006257649168386474,-0.0014942633743083283,0.1574478871273192,0.10950000211596489,0.06155211710461058,33.333333333333336,66.66666666666666,KRMD
1994-08-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.1100000023841858,0.1250000014901161,0.10950000211596489,0.10860000133514404,,,36.93607591160779,0.0023391502060516045,0.0054739493759195,-0.0031347991698678955,0.1574478871273192,0.10950000211596489,0.06155211710461058,0.0,33.33333333333332,KRMD
1994-08-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.10000000298023223,0.12000000178813934,0.10950000211596489,0.10740000128746033,,,36.93607591160779,0.00041316334698750234,0.0044617921701331,-0.004048628823145598,0.1574478871273192,0.10950000211596489,0.06155211710461058,0.0,11.1111111111111,KRMD
1994-08-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.11500000208616257,0.10950000211596489,0.10620000123977662,,,36.93607591160779,-0.0011005091305924947,0.0033493319099879813,-0.004449841040580476,0.1574478871273192,0.10950000211596489,0.06155211710461058,0.0,-1.1842378929335004e-14,KRMD
1994-08-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.1100000023841858,0.10950000211596489,0.10500000119209289,0.1097000016272068,,36.93607591160779,-0.002273893446296582,0.0022246868387310686,-0.004498580285027651,0.1574478871273192,0.10950000211596489,0.06155211710461058,0.0,-1.1842378929335004e-14,KRMD
1994-08-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.10500000268220902,0.10950000211596489,0.10380000114440918,0.10950000166893005,,36.93607591160779,-0.0031672983267337085,0.001146289805638113,-0.004313588132371822,0.1574478871273192,0.10950000211596489,0.06155211710461058,0.0,-1.1842378929335004e-14,KRMD
1994-08-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.10000000298023223,0.10950000211596489,0.10340000122785568,0.10940000168979168,,36.9360759116078,-0.003831164847569263,0.0001507988749966378,-0.003981963722565901,0.1574478871273192,0.10950000211596489,0.06155211710461058,0.0,-1.1842378929335004e-14,KRMD
1994-08-30,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.09000000357627869,0.09000000357627869,9000,0.09000000357627869,0.09500000327825546,0.10950000211596489,0.10300000131130219,0.10930000171065331,,36.93607591160779,-0.004307628191841342,-0.0007408865383709583,-0.0035667416534703837,0.1574478871273192,0.10950000211596489,0.06155211710461058,0.0,-1.1842378929335004e-14,KRMD
1994-08-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,0.09600000232458114,0.09300000295042991,0.11100000180304051,0.10320000126957893,0.10950000166893005,,61.20086843774188,-0.0022386740099185898,-0.0010404440326804846,-0.0011982299772381052,0.1582863600055418,0.11100000180304051,0.06371364360053922,19.999997019767584,6.666665673255849,KRMD
1994-09-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.10200000107288361,0.09600000232458114,0.11250000149011612,0.10340000122785568,0.1097000016272068,,61.200868437741875,-0.0005921865567321688,-0.0009507925374908214,0.0003586059807586526,0.15892197553860596,0.11250000149011612,0.06607802744162627,39.99999403953517,19.999997019767573,KRMD
1994-09-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.10799999982118606,0.09900000169873238,0.11400000117719174,0.10300000116229058,0.10990000158548355,,61.200868437741896,0.0007045450553851973,-0.0006197250189156176,0.0013242700743008149,0.15934313389397964,0.11400000117719174,0.06865686846040384,59.99999105930275,39.99999403953515,KRMD
1994-09-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11399999856948853,0.10200000107288361,0.11350000128149987,0.10260000109672546,0.1101000015437603,,61.20086843774188,0.0017124738676664863,-0.00015328524159919678,0.0018657591092656831,0.1583441727397676,0.11350000128149987,0.06865582982323212,59.99999105930275,53.33332538604687,KRMD
1994-09-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,62500,0.115999998152256,0.10300000086426735,0.11150000132620334,0.10180000111460685,0.1101000015437603,,45.50186019056204,0.0008872050492385458,5.481281656835176e-05,0.000832392232670194,0.15498562792434561,0.11150000132620334,0.06801437472806109,46.66665971279104,55.555547277132156,KRMD
1994-09-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.11199999898672104,0.1040000006556511,0.10950000137090683,0.10100000113248825,0.1101000015437603,,45.50186019056204,0.00023051631629085467,8.995351651285234e-05,0.00014056279977800234,0.15120131704461306,0.10950000137090683,0.0677986856972006,33.33332836627932,46.66665971279102,KRMD
1994-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10799999982118606,0.10500000044703484,0.10750000141561031,0.10020000115036964,0.1101000015437603,,45.50186019056204,-0.0002866103698224709,1.4640739245787694e-05,-0.0003012511090682586,0.14693348640785595,0.10750000141561031,0.06806651642336467,19.999997019767594,33.3333283662793,KRMD
1994-09-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.1040000006556511,0.10600000023841857,0.1055000014603138,0.10020000115036964,0.1101000015437603,,45.50186019056204,-0.0006885003903406295,-0.00012598748667149573,-0.0005625129036691337,0.1420923469683531,0.1055000014603138,0.0689076559522745,19.999997019767594,24.444440801938153,KRMD
1994-09-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14000,0.10000000149011612,0.10700000002980233,0.10350000150501729,0.10020000115036964,0.1101000015437603,,45.50186019056204,-0.000995525330742708,-0.0002998950554857382,-0.0006956302752569699,0.13653028703748427,0.10350000150501729,0.07046971597255029,19.999997019767594,19.999997019767576,KRMD
1994-09-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10799999982118606,0.10150000154972076,0.10020000115036964,0.1101000015437603,,45.50186019056204,-0.0012247269184566811,-0.0004848614280799268,-0.0007398654903767543,0.12997805935504514,0.10150000154972076,0.07302194374439638,19.999997019767594,19.999997019767576,KRMD
1994-09-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10600000023841857,0.09950000159442425,0.10020000115036964,0.1101000015437603,,45.50186019056204,-0.0013903438100450333,-0.0006659579044729482,-0.0007243859055720851,0.1218383048379788,0.09950000159442425,0.0771616983508697,19.999997019767594,19.999997019767576,KRMD
1994-09-16,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,32000,0.10200000107288361,0.10500000044703484,0.10050000138580799,0.10040000110864639,0.11020000152289867,,55.16273646183142,-0.0007065356287321162,-0.0006740734493247818,-3.2462179407334395e-05,0.12283830462936254,0.10050000138580799,0.07816169814225343,26.666662693023454,22.222218910852863,KRMD
1994-09-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.1040000006556511,0.1040000006556511,0.10150000117719174,0.10060000106692314,0.11030000150203705,,55.16273646183143,-0.000162736790054116,-0.0005718061174706487,0.00040906932741653266,0.1236585163607246,0.10150000117719174,0.07934148599365888,33.33332836627932,26.66666269302344,KRMD
1994-09-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10600000023841857,0.10300000086426735,0.10250000096857548,0.101200001090765,0.11040000148117542,,55.16273646183143,0.0002651709814463499,-0.0004044106976872489,0.0006695816791335988,0.12429449113959294,0.10250000096857548,0.08070551079755801,43.33332935969012,34.44444013966429,KRMD
1994-09-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10799999982118606,0.1040000006556511,0.10350000075995922,0.10180000111460685,0.1105000014603138,,55.16273646183143,0.0005974044664516093,-0.00020404766485947727,0.0008014521313110866,0.12473675691122113,0.10350000075995922,0.0822632446086973,46.66666467984506,41.11110746860482,KRMD
1994-09-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8000,0.1199999988079071,0.11000000014901161,0.10700000040233135,0.10340000107884408,0.11110000140964985,,79.54676997374226,0.0048394970791699465,0.0008046612839464075,0.0040348357952235386,0.13868595532010033,0.10700000040233135,0.07531404548456236,66.66666666666667,52.222220235400606,KRMD
1994-09-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.12999999821186065,0.11599999964237213,0.11050000004470348,0.10500000104308128,0.1117000013589859,,79.54676997374227,0.008107922948631094,0.002265313616883345,0.005842609331747749,0.14869685444792333,0.11050000004470348,0.07230314564148363,83.33333333333333,65.55555489328168,KRMD
1994-09-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.13999999761581422,0.12199999913573265,0.11399999968707561,0.10660000100731849,0.11220000132918358,,79.54676997374226,0.010576257485119103,0.003927502390530496,0.006648755094588607,0.15661454712780093,0.11399999968707561,0.07138545224635029,100.0,83.33333333333333,KRMD
1994-09-27,0.125,0.125,0.125,0.125,0.125,25800,0.1429999977350235,0.12449999898672104,0.11574999950826168,0.10750000104308129,0.11235000133514404,,53.91301860456327,0.0095975881624112,0.005061519544906637,0.004536068617504563,0.15713537971425273,0.11574999950826168,0.07436461930227062,80.55555590048986,87.96296307794107,KRMD
1994-09-28,0.125,0.125,0.125,0.125,0.125,0,0.1459999978542328,0.12699999883770943,0.11749999932944774,0.10840000107884407,0.11250000134110451,,53.91301860456327,0.008721450223965851,0.00579350568071848,0.0029279445432473716,0.15731205455167702,0.11749999932944774,0.07768794410721847,61.111111800979735,80.55555590048986,KRMD
1994-09-29,0.125,0.125,0.125,0.125,0.125,0,0.13899999856948853,0.12949999868869783,0.1177499994635582,0.10930000111460686,0.11225000128149987,,53.91301860456327,0.007935627620067456,0.006221930068588275,0.001713697551479181,0.15768431734646343,0.1177499994635582,0.07781568158065298,41.666667701469606,61.111111800979735,KRMD
1994-09-30,0.125,0.125,0.125,0.125,0.125,10100,0.13199999928474426,0.13099999874830245,0.11799999959766864,0.11020000115036964,0.11200000122189521,,53.91301860456327,0.007229520137012405,0.0064234480822731015,0.0008060720547393031,0.1580499652404951,0.11799999959766864,0.07795003395484218,41.666667701469606,48.14814906797299,KRMD
1994-10-03,0.125,0.125,0.125,0.125,0.125,0,0.125,0.1324999988079071,0.1182499997317791,0.11090000107884407,0.11215000122785568,,53.913018604563256,0.006593914329638642,0.006457541331746209,0.0001363729978924328,0.15840905538145514,0.1182499997317791,0.07809094408210307,41.666667701469606,41.66666770146961,KRMD
1994-10-04,0.125,0.125,0.125,0.125,0.125,0,0.125,0.13399999886751174,0.11849999986588955,0.1116000010073185,0.11230000123381614,,53.913018604563256,0.006020788248879846,0.006370190715172937,-0.00034940246629309047,0.15876164107460766,0.11849999986588955,0.07823835865717144,41.666667701469606,41.66666770146961,KRMD
1994-10-05,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,36800,0.1300000011920929,0.13799999952316283,0.12100000008940696,0.11280000105500221,0.11270000129938125,,66.08913308889326,0.007497447342010369,0.006595642040540423,0.0009018053014699457,0.16254515428529523,0.12100000008940696,0.0794548458935187,54.44445109477791,45.92592883257239,KRMD
1994-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.1350000023841858,0.13700000047683716,0.12350000031292438,0.11400000110268593,0.11320000134408474,,66.08913308889326,0.008568932986576919,0.006990300229747722,0.0015786327568291965,0.16570189496897048,0.12350000031292438,0.08129810565687828,67.2222344880862,54.44445109477792,KRMD
1994-10-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14000000357627868,0.13600000143051147,0.1260000005364418,0.11520000115036964,0.11370000138878822,,66.08913308889325,0.009310764383470033,0.007454393060492184,0.0018563713229778483,0.1682610935064443,0.1260000005364418,0.0837389075664393,80.0000178813945,67.22223448808622,KRMD
1994-10-10,0.125,0.125,0.125,0.125,0.125,300,0.14000000357627868,0.13250000178813934,0.127250000461936,0.11590000107884407,0.11395000137388706,,49.691913012539864,0.007791563271557583,0.0075218271027052645,0.00026973616885231887,0.16780551784116632,0.127250000461936,0.08669448308270565,63.333346247673795,70.18519953905151,KRMD
1994-10-11,0.125,0.125,0.125,0.125,0.125,0,0.14000000357627868,0.13250000178813934,0.1285000003874302,0.1166000010073185,0.1142000013589859,,49.691913012539864,0.006512513246309276,0.007319964331426067,-0.000807451085116791,0.1671134695693748,0.1285000003874302,0.08988653120548559,36.66667362054229,60.00001258320355,KRMD
1994-10-12,0.125,0.13500000536441803,0.11699999868869781,0.13500000536441803,0.13500000536441803,83000,0.1370000034570694,0.13350000232458115,0.13025000058114528,0.11750000104308128,0.11455000139772892,,54.88462493936246,0.006233913076153091,0.007102754080371472,-0.0008688410042183804,0.16664711619576228,0.13025000058114528,0.09385288496652826,23.9534952754653,41.31783838122715,KRMD
1994-10-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.1290000021457672,0.1320000022649765,0.13075000047683716,0.11790000095963478,0.11465000137686729,,42.949239087417176,0.003950292375325265,0.00647226173936223,-0.0025219693640369653,0.16571784350460805,0.13075000047683716,0.09578215744906626,13.953494282054494,24.857887726020717,KRMD
