Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-15,43.119998931884766,43.59000015258789,42.880001068115234,43.43000030517578,43.43000030517578,151400,43.43199996948242,44.09499969482422,44.585999488830566,44.59939979553223,,,46.022326915517915,-0.42886862543171134,-0.22389402175301815,-0.2049746036786932,47.59585248030329,44.585999488830566,41.57614649735784,32.30770461978419,33.16239817843065,NDLS
2013-11-18,43.31999969482422,43.400001525878906,42.0,42.290000915527344,42.290000915527344,211900,43.28800048828125,43.805999755859375,44.39899959564209,44.54399978637695,43.83039985656738,,41.92369550606128,-0.5277177167365892,-0.28465876074973234,-0.24305895598685684,47.49038024021117,44.39899959564209,41.30761895107301,25.64103795311752,30.660461189983817,NDLS
2013-11-19,42.0,42.25,40.0099983215332,40.099998474121094,40.099998474121094,304500,42.54800033569336,43.04699974060058,44.09899959564209,44.45879974365234,43.863899841308594,,35.401210786595804,-0.773850758335648,-0.3824971602669155,-0.3913535980687325,47.60816430839994,44.09899959564209,40.58983488288424,16.399623337981897,24.78278863696123,NDLS
2013-11-20,40.189998626708984,40.63999938964844,38.029998779296875,38.439998626708984,38.439998626708984,385700,41.491999816894534,42.222999572753906,43.74249954223633,44.35479972839355,43.86359981536865,,31.411916466246165,-1.0902928641303475,-0.5240563010396019,-0.5662365630907457,47.95889112318216,43.74249954223633,39.5261079612905,7.055663687253144,16.36544165945088,NDLS
2013-11-21,38.400001525878906,39.599998474121094,38.369998931884766,39.540000915527344,39.540000915527344,152200,40.75999984741211,41.96699981689453,43.4024995803833,44.245799713134765,43.78699981689453,,36.517030201975835,-1.2380431306548658,-0.6668536669626547,-0.5711894636922111,47.81819376419792,43.4024995803833,38.98680539656868,6.600141251294711,10.018476092176611,NDLS
2013-11-22,39.939998626708984,40.40999984741211,39.310001373291016,39.459999084472656,39.459999084472656,128200,39.965999603271484,41.69899978637695,43.099999618530276,44.12059967041016,43.73159980773926,,36.30537996359092,-1.3460750453020225,-0.8026979426305283,-0.5433771026714942,47.72089585849826,43.099999618530276,38.47910337856229,10.883695878219276,8.179833605589069,NDLS
2013-11-25,39.36000061035156,40.349998474121094,38.599998474121094,39.88999938964844,39.88999938964844,161900,39.485999298095706,41.386999893188474,42.86449966430664,44.0287996673584,43.6872998046875,,38.37289463785476,-1.3810735290679474,-0.9183730599180121,-0.46270046914993535,47.633321544742344,42.86449966430664,38.09567778387094,15.594548578139486,11.026128569217851,NDLS
2013-11-26,39.97999954223633,40.72999954223633,39.86000061035156,40.150001525878906,40.150001525878906,199100,39.49599990844727,41.02200012207031,42.60949974060058,43.93339973449707,43.688199806213376,,39.64852996592352,-1.372014352728641,-1.0091013184801378,-0.3629130342485032,47.38622874080045,42.60949974060058,37.83277074040072,22.625708085449222,16.367984180602686,NDLS
2013-11-27,40.849998474121094,41.0,40.25,40.849998474121094,40.849998474121094,120400,39.97799987792969,40.73499984741211,42.46899967193603,43.84039970397949,43.68529979705811,,43.06544821882966,-1.2934410038539852,-1.0659692555549074,-0.2274717482990778,47.279055566687965,42.46899967193603,37.6589437771841,33.85820545677576,24.026154040121515,NDLS
2013-11-29,41.029998779296875,41.47999954223633,40.279998779296875,40.630001068115234,40.630001068115234,46800,40.19599990844726,40.47799987792969,42.31099967956543,43.74279975891113,43.6502997970581,,42.255721712283545,-1.2346902699856628,-1.0997134584410584,-0.1349768115446044,47.144647994879485,42.31099967956543,37.47735136425137,42.45496736351459,32.979626968579886,NDLS
2013-12-02,40.400001525878906,41.36000061035156,39.08000183105469,39.15999984741211,39.15999984741211,205600,40.136000061035155,40.05099983215332,42.07299976348877,43.64759979248047,43.605099792480466,,37.219909608603444,-1.2918550029940832,-1.1381417673516634,-0.1537132356424198,47.03339944059238,42.07299976348877,37.11260008638515,36.88063545618163,37.73126942549069,NDLS
2013-12-03,38.970001220703125,40.2400016784668,38.5,40.11000061035156,40.11000061035156,146800,40.18000030517578,39.832999801635744,41.819499778747556,43.58279983520508,43.57689979553223,,42.028210554841216,-1.246136655994185,-1.1597407450801678,-0.08639591091401733,46.63494354328149,41.819499778747556,37.004056014213624,32.71398221398001,37.34986167789211,NDLS
2013-12-04,40.0,40.209999084472656,39.25,39.599998474121094,39.599998474121094,80300,40.06999969482422,39.78299980163574,41.41499977111816,43.52599983215332,43.54589977264404,,40.24613304931652,-1.2368003818218298,-1.1751526724285002,-0.06164770939332964,45.49258526846396,41.41499977111816,37.33741427377236,27.255618128374064,32.28341193284527,NDLS
2013-12-05,39.20000076293945,40.29999923706055,39.099998474121094,40.130001068115234,40.130001068115234,185900,39.92600021362305,39.952000045776366,41.08749980926514,43.46579986572266,43.51819976806641,,42.953251555729985,-1.17311163664656,-1.1747444652721122,0.0016328286255522517,44.401693043934145,41.08749980926514,37.773306574596134,33.48294030338864,31.150846881914273,NDLS
2013-12-06,39.18000030517578,39.599998474121094,37.47999954223633,37.70000076293945,37.70000076293945,4098100,39.34000015258789,39.76800003051758,40.867499923706056,43.332599868774416,43.4551997756958,,35.10130209697097,-1.303690431732413,-1.2005336585641724,-0.10315677316824057,44.45641009904446,40.867499923706056,37.27858974836765,23.009967402980337,27.91617527824771,NDLS
2013-12-09,37.75,38.68000030517578,37.70000076293945,38.209999084472656,38.209999084472656,564500,39.15,39.64300003051758,40.670999908447264,43.21019981384277,43.409699783325195,,37.67632790442525,-1.350455257711765,-1.2305179783936908,-0.11993727931807419,44.387777866114625,40.670999908447264,36.9542219507799,18.930007921201987,25.14097187585702,NDLS
2013-12-10,38.25,38.5,38.0099983215332,38.45000076293945,38.45000076293945,379300,38.81800003051758,39.49900016784668,40.44300003051758,43.12199981689453,43.3671997833252,,38.904848840016875,-1.3525591298382693,-1.2549262086826065,-0.0976329211556628,44.1170832270228,40.44300003051758,36.76891683401236,14.423412757224014,18.787796027135478,NDLS
2013-12-11,38.5,38.5,38.099998474121094,38.25,38.25,258200,38.54800033569336,39.30900001525879,40.16550006866455,43.027599792480466,43.32849979400635,,38.22857942791376,-1.3547481602591844,-1.274890598997922,-0.07985756126126242,43.614967203129524,40.16550006866455,36.716032934199575,19.60133804159305,17.65158624000638,NDLS
2013-12-12,38.06999969482422,38.2400016784668,36.83000183105469,36.970001220703125,36.970001220703125,368500,37.91600036621094,38.92100028991699,39.82800006866455,42.90399978637695,43.25599979400635,,34.13857323711756,-1.4431326518404575,-1.308539009566429,-0.13459364227402837,43.13836944401369,39.82800006866455,36.51763069331541,15.503594335315336,16.509448378044162,NDLS
2013-12-13,36.83000183105469,37.0,35.9900016784668,36.040000915527344,36.040000915527344,500900,37.58400039672851,38.4620002746582,39.47000007629394,42.764199829101564,43.18259979248047,,31.501482814709576,-1.570121863015416,-1.3608555802562265,-0.20926628275918935,42.7928902645934,39.47000007629394,36.14710988799448,7.723828586079571,14.276253654329347,NDLS
2013-12-16,36.0099983215332,36.66999816894531,35.599998474121094,35.65999984741211,35.65999984741211,274500,37.07400054931641,38.1120002746582,39.08150005340576,42.60579978942871,43.09939979553223,,30.465910972568942,-1.6820351836088037,-1.425091500926742,-0.2569436826820617,42.275990641688296,39.08150005340576,35.88700946512323,1.6473018824459853,8.291574934613658,NDLS
2013-12-17,35.560001373291016,37.15999984741211,35.5,36.849998474121094,36.849998474121094,249800,36.75400009155273,37.78600006103515,38.80949993133545,42.4555997467041,43.037899780273435,,37.40547102087744,-1.6556194026426851,-1.4711970812699307,-0.1844223213727545,41.78369867321932,38.80949993133545,35.835301189451584,8.168797216975422,5.846642561833687,NDLS
2013-12-18,37.08000183105469,37.2400016784668,36.0,36.83000183105469,36.83000183105469,228200,36.470000457763675,37.50900039672852,38.64600009918213,42.32199981689453,42.976099815368656,,37.338036703608225,-1.6176509941800248,-1.5004878638519494,-0.11716313032807535,41.67742461973074,38.64600009918213,35.61457557863352,15.278831126266809,8.3649767418961,NDLS
2013-12-19,36.689998626708984,36.79999923706055,35.83000183105469,35.86000061035156,35.86000061035156,272200,36.24800033569336,37.08200035095215,38.51700019836426,42.165199813842776,42.904199829101564,,34.124305646609855,-1.6468479112049152,-1.5297598733225426,-0.11708803788237265,41.78301336967277,38.51700019836426,35.25098702705574,16.986472177066055,13.478033506769457,NDLS
2013-12-20,35.75,35.75,35.02000045776367,35.08000183105469,35.08000183105469,503200,36.056000518798825,36.82000045776367,38.294000244140626,41.960799865722656,42.82129985809326,,31.75725610102869,-1.713177615926675,-1.5664434218433692,-0.1467341940833058,41.84663470025053,38.294000244140626,34.74136578803072,9.840193130574454,14.035165477969135,NDLS
2013-12-23,35.029998779296875,35.40999984741211,35.0,35.029998779296875,35.029998779296875,432400,35.93000030517578,36.502000427246095,38.072500228881836,41.72499984741211,42.728599853515625,,31.605900337723774,-1.7496107891004513,-1.6030768952947856,-0.14653389380566573,41.85189078888896,38.072500228881836,34.29310966887471,2.6152530597237664,9.813972789121454,NDLS
2013-12-24,35.0,35.22999954223633,34.220001220703125,34.34000015258789,34.34000015258789,247700,35.42800064086914,36.091000366210935,37.79500026702881,41.445799865722655,42.61529987335205,,29.515441258717967,-1.81325933899857,-1.6451133840355425,-0.16814595496302753,41.80765759276522,37.79500026702881,33.782342941292406,1.2253573267822782,4.560267839026862,NDLS
2013-12-26,34.20000076293945,34.720001220703125,33.66999816894531,34.400001525878906,34.400001525878906,484400,34.94200057983399,35.70600051879883,37.50750026702881,41.213999862670896,42.50189987182617,,29.949335028343533,-1.837676078069336,-1.6836259228423012,-0.1540501552270348,41.62657673129005,37.50750026702881,33.38842380276757,4.950008241891414,2.9302062094658488,NDLS
2013-12-27,34.279998779296875,35.15999984741211,33.810001373291016,34.95000076293945,34.95000076293945,355600,34.76000061035156,35.50400047302246,37.212500381469724,40.99199989318848,42.40619987487793,,33.9623137531617,-1.7919892413014935,-1.7052985865341397,-0.08669065476735383,41.17386290947864,37.212500381469724,33.251137853460804,13.277651006173974,6.484338858282584,NDLS
2013-12-30,35.310001373291016,35.709999084472656,34.61000061035156,35.439998626708984,35.439998626708984,483800,34.831999969482425,35.444000244140625,36.95300025939942,40.780399856567385,42.29919986724853,,37.402848505198975,-1.6966850325781095,-1.7035758757429336,0.006890843164824023,40.656447589978804,36.95300025939942,33.24955292882003,24.835081349896665,14.35424686598738,NDLS
2013-12-31,35.290000915527344,36.54999923706055,35.220001220703125,35.91999816894531,35.91999816894531,470500,35.00999984741211,35.47000007629394,36.79100017547607,40.56099983215332,42.18569984436035,,40.66409048456763,-1.5643904892394715,-1.6757387984422412,0.11134830920276961,40.375661282064904,36.79100017547607,33.20633906888724,36.25957822256756,24.79077019287943,NDLS
2014-01-02,35.97999954223633,36.5,35.70000076293945,36.08000183105469,36.08000183105469,289700,35.35800018310547,35.3930004119873,36.58950023651123,40.361999893188475,42.123399848937986,,41.75345298307949,-1.4301492815068642,-1.6266208950551657,0.19647161354830156,39.84301177011494,36.58950023651123,33.335988702907514,45.32168699490389,35.47211552245607,NDLS
2014-01-03,36.2599983215332,36.369998931884766,35.900001525878906,36.2599983215332,36.2599983215332,217000,35.72999954223633,35.33600006103516,36.42250022888184,40.16519989013672,42.075899848937986,,43.02078405754548,-1.2943178541966347,-1.5601602868834594,0.2658424326868247,39.36917219293947,36.42250022888184,33.4758282648242,57.28935174295831,46.29020565347662,NDLS
2014-01-06,36.5099983215332,36.70000076293945,35.56999969482422,35.81999969482422,35.81999969482422,340500,35.90399932861328,35.331999969482425,36.207000160217284,39.97019989013672,42.032399864196776,,40.69011412191253,-1.2082467647970674,-1.489777582466181,0.2815308176691136,38.6195928381285,36.207000160217284,33.79440748230607,61.83609837695807,54.815712371606786,NDLS
2014-01-07,35.779998779296875,37.70000076293945,35.349998474121094,37.189998626708984,37.189998626708984,587300,36.25399932861328,35.54299964904785,36.18150005340576,39.78719985961914,42.00179985046387,,49.80793591407167,-1.0177552926123283,-1.3953731244954104,0.37761783188308207,38.54062053460208,36.18150005340576,33.82237957220945,73.37263134157683,64.1660271538311,NDLS
2014-01-08,37.630001068115234,37.650001525878906,35.650001525878906,35.880001068115234,35.880001068115234,600700,36.24599990844727,35.62799987792969,36.06500015258789,39.594599914550784,41.96249984741211,,43.000650257878384,-0.9614127160293435,-1.3085810428021971,0.3471683267728536,38.23441924558395,36.06500015258789,33.895581059591834,67.4692292605479,67.5593196596943,NDLS
2014-01-09,35.880001068115234,36.33000183105469,35.5,35.7400016784668,35.7400016784668,456600,36.177999877929686,35.76800003051758,35.92950019836426,39.4173999786377,41.907399864196776,,42.334744585746584,-0.9174814439088763,-1.230361123023533,0.31287967911465664,37.80471151180005,35.92950019836426,34.05428888492847,64.51614429958708,68.45266830057064,NDLS
2014-01-10,35.689998626708984,35.84000015258789,35.25,35.439998626708984,35.439998626708984,192900,36.013999938964844,35.871999740600586,35.78900012969971,39.221199951171876,41.844499855041505,,40.87401701609969,-0.896538594451485,-1.1635966173091234,0.26705802285763847,37.34091342776468,35.78900012969971,34.237086831634734,50.041381077283766,60.67558487913962,NDLS
2014-01-13,33.9900016784668,34.72999954223633,33.400001525878906,33.560001373291016,33.560001373291016,1030700,35.5620002746582,35.73299980163574,35.6185001373291,39.019199981689454,41.75839988708496,,33.15391084396296,-1.0198847058962528,-1.1348542350265494,0.11496952913029657,37.352538277319944,35.6185001373291,33.884461997338256,33.00210808568029,49.186544487517075,NDLS
2014-01-14,33.86000061035156,35.709999084472656,33.720001220703125,35.470001220703125,35.470001220703125,1148900,35.21800079345703,35.736000061035156,35.59000015258789,38.85279998779297,41.713299903869625,,44.601952721365244,-0.952536119275706,-1.0983906118763807,0.14585449260067462,37.31409907053438,35.59000015258789,33.8659012346414,31.927014098031773,38.32350108699864,NDLS
2014-01-15,36.099998474121094,38.79999923706055,36.099998474121094,38.459999084472656,38.459999084472656,1055100,35.73400039672852,35.99000015258789,35.73000011444092,38.74360000610351,41.69569988250733,,57.013136195979506,-0.6503966720298351,-1.0087918239070714,0.35839515187723636,37.86084874912555,35.73000011444092,33.59915147975629,48.5213872937936,37.81683649250192,NDLS
2014-01-16,38.45000076293945,40.40999984741211,38.08000183105469,38.68000030517578,38.68000030517578,812500,36.322000122070314,36.25,35.82150020599365,38.61360000610352,41.67029987335205,,57.7629462364349,-0.3887158490656759,-0.8847766289387924,0.4960607798731165,38.270305587572985,35.82150020599365,33.37269482441432,72.38806840033686,50.94548993072078,NDLS
2014-01-17,38.779998779296875,38.9900016784668,37.97999954223633,38.27000045776367,38.27000045776367,197400,36.88800048828125,36.45100021362305,35.8935001373291,38.42520004272461,41.63089988708496,,55.80921555691556,-0.21197199156177504,-0.7502157014633889,0.5382437099016139,38.533865155169764,35.8935001373291,33.253135119488434,79.49895095557444,66.80280221656834,NDLS
