Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-07,8.600000381469727,8.8100004196167,8.579999923706055,8.680000305175781,8.680000305175781,55300,8.724000167846679,8.80300006866455,8.985499954223632,9.278799991607666,9.739899997711182,11.00170000076294,38.48664320925022,-0.17363067865005277,-0.15789270999416932,-0.01573796865588345,9.434341509111695,8.985499954223632,8.53665839933557,12.499990968984287,15.314796035128238,KVHI
2022-02-08,8.630000114440918,8.75,8.460000038146973,8.569999694824219,8.569999694824219,53600,8.680000114440919,8.77200002670288,8.954499959945679,9.25019998550415,9.728699998855591,10.97664999961853,35.80977865354709,-0.18177499923444884,-0.16266916784222524,-0.019105831392223604,9.427552617168605,8.954499959945679,8.481447302722753,11.928095103191346,13.124171285403202,KVHI
2022-02-09,8.5600004196167,8.720000267028809,8.430000305175781,8.5600004196167,8.5600004196167,60000,8.62400016784668,8.734000110626221,8.923499965667725,9.206999988555909,9.720200004577636,10.950950002670288,35.567603780414615,-0.18688203020191985,-0.16751174031416416,-0.019370289887755687,9.414306153738847,8.923499965667725,8.432693777596603,14.248364460891885,12.892150177689096,KVHI
2022-02-10,8.510000228881836,8.619999885559082,8.4399995803833,8.550000190734863,8.550000190734863,100400,8.592000198364257,8.710000133514404,8.891499996185303,9.178199996948242,9.712100009918213,10.923800005912781,35.310412443104326,-0.18955129460060327,-0.17191965117145197,-0.0176316434291513,9.391990485113617,8.891499996185303,8.391009507256989,13.398689938312165,13.19171650079839,KVHI
2022-02-11,8.470000267028809,8.59000015258789,8.350000381469727,8.430000305175781,8.430000305175781,56100,8.558000183105468,8.673000144958497,8.842000007629395,9.151800003051758,9.69940001487732,10.89755000591278,32.2928028888042,-0.19905511034672863,-0.1773467430065073,-0.02170836734022133,9.318889575627031,8.842000007629395,8.365110439631758,12.671310945904034,13.439455115035953,KVHI
2022-02-14,8.479999542236328,8.479999542236328,8.229999542236328,8.289999961853027,8.289999961853027,50800,8.480000114440918,8.6020001411438,8.786500024795533,9.116000003814698,9.68560001373291,10.872050004005432,29.161643312308843,-0.2154008040841493,-0.1849575552220357,-0.03044324886211361,9.248853530936696,8.786500024795533,8.32414651865437,9.478038690346033,11.849346524854,KVHI
2022-02-15,8.3100004196167,8.729999542236328,8.3100004196167,8.720000267028809,8.720000267028809,225800,8.510000228881836,8.595000171661377,8.765000057220458,9.092000007629395,9.67520001411438,10.848100004196167,46.36376727067312,-0.1914505306269767,-0.1862561503030239,-0.0051943803239528075,9.196717352270944,8.765000057220458,8.333282762169972,20.327733396505504,14.159027677585115,KVHI
2022-02-16,8.729999542236328,9.0,8.680000305175781,8.880000114440918,8.880000114440918,29200,8.57400016784668,8.599000167846679,8.753000068664551,9.06560001373291,9.667500019073486,10.82465000629425,51.12017149927595,-0.15774077834558042,-0.1805530759115352,0.022812297565954764,9.157034536194628,8.753000068664551,8.348965601134475,38.09528567081862,22.63368591922331,KVHI
2022-02-17,8.800000190734863,8.880000114440918,8.5,8.520000457763672,8.520000457763672,26600,8.568000221252442,8.58000020980835,8.723500108718872,9.03480001449585,9.655100021362305,10.799150009155273,42.07851341683035,-0.15825030938887608,-0.17609252260700337,0.01784221321812729,9.104460583011125,8.723500108718872,8.342539634426618,45.3968873892486,34.606635485524166,KVHI
2022-02-18,8.4399995803833,8.6899995803833,8.40999984741211,8.5,8.5,35500,8.582000160217286,8.570000171661377,8.700500106811523,9.005400009155274,9.643400020599366,10.772000007629394,41.63789055233555,-0.1584415704052109,-0.17256233216664488,0.014120761761433981,9.077088607721404,8.700500106811523,8.323911605901642,40.68469206579995,41.39228837528898,KVHI
2022-02-22,8.430000305175781,8.649999618530273,8.399999618530273,8.510000228881836,8.510000228881836,50900,8.626000213623048,8.553000164031982,8.678000116348267,8.978000011444092,9.632800025939941,10.744550008773803,41.96511853175746,-0.15598807778179236,-0.16924748128967437,0.013259403507882017,9.043491427544197,8.678000116348267,8.312508805152337,32.17099165410943,39.41752370305258,KVHI
2022-02-23,8.510000228881836,8.550000190734863,8.430000305175781,8.4399995803833,8.4399995803833,47500,8.570000076293946,8.54000015258789,8.656000089645385,8.950599994659424,9.620900020599365,10.716850008964538,40.26332866686557,-0.15787228113048535,-0.16697244125783656,0.009100160127351209,9.023172998556294,8.656000089645385,8.288827180734476,32.05552039352477,34.97040137114464,KVHI
2022-02-24,8.270000457763672,8.600000381469727,8.170000076293945,8.550000190734863,8.550000190734863,446500,8.504000091552735,8.539000129699707,8.636500120162964,8.932399997711181,9.609200019836425,10.688750009536744,44.09960655170683,-0.14877441704651062,-0.16333283641557136,0.014558419369060743,8.982059092503064,8.636500120162964,8.290941147822863,36.473190153367824,33.56656740033393,KVHI
2022-02-25,8.619999885559082,8.850000381469727,8.539999961853027,8.789999961853027,8.789999961853027,38700,8.557999992370606,8.563000106811524,8.636500120162964,8.921000003814697,9.599600019454956,10.664350008964538,51.42868421481156,-0.120805745016348,-0.1548274181357267,0.034021673119378704,8.982059092503064,8.636500120162964,8.290941147822863,49.25155159962976,39.26008738217404,KVHI
2022-02-28,8.779999732971191,8.829999923706055,8.529999732971191,8.619999885559082,8.619999885559082,38300,8.581999969482421,8.582000064849854,8.627500104904176,8.907600002288818,9.587300014495849,10.63715000629425,46.75278719414351,-0.11107752378520885,-0.14607743926562314,0.034999915480414284,8.964835248639687,8.627500104904176,8.290164961168664,58.232929419667734,47.98589039088836,KVHI
2022-03-01,8.630000114440918,8.729999542236328,8.369999885559082,8.399999618530273,8.399999618530273,36100,8.55999984741211,8.593000030517578,8.597500085830688,8.89859998703003,9.572800006866455,10.60670000553131,41.49488111167734,-0.11973973615871891,-0.1408098986442423,0.021070162485523375,8.90212289277773,8.597500085830688,8.292877278883648,52.208809500281944,53.23109683985973,KVHI
2022-03-02,8.449999809265137,8.640000343322754,8.430000305175781,8.579999923706055,8.579999923706055,27600,8.58799991607666,8.578999996185303,8.58700008392334,8.891199989318848,9.560200004577636,10.577950005531312,46.76960491750942,-0.1108028156833889,-0.1348084820520716,0.024005666368682704,8.878554650056806,8.58700008392334,8.295445517789872,43.775072253283334,51.40560372441092,KVHI
2022-03-03,8.65999984741211,8.65999984741211,8.239999771118164,8.380000114440918,8.380000114440918,26700,8.553999900817871,8.528999996185302,8.56400008201599,8.87939998626709,9.544900007247925,10.54805000782013,42.21535057082917,-0.11849264550097871,-0.13154531474185302,0.01305266924087431,8.844456950726023,8.56400008201599,8.283543213305958,34.13652634247833,43.373469365347795,KVHI
2022-03-04,8.300000190734863,8.489999771118164,8.15999984741211,8.4399995803833,8.4399995803833,70600,8.483999824523925,8.520999908447266,8.550500059127808,8.862199974060058,9.526800003051758,10.51920000553131,43.977798276998335,-0.11838081522020083,-0.12891241483752258,0.010531599617321752,8.827518253796606,8.550500059127808,8.27348186445901,36.01069458270817,37.974097726156536,KVHI
2022-03-07,8.5,9.350000381469727,8.359999656677246,8.920000076293945,8.920000076293945,584000,8.543999862670898,8.56299991607666,8.566500043869018,8.858599967956543,9.513500003814697,10.491950006484986,55.63561465785113,-0.07865349193361126,-0.11886063025674032,0.040207138323129055,8.886704788189823,8.566500043869018,8.246295299548214,40.83334800676342,36.993522977316566,KVHI
2022-03-08,8.930000305175781,9.140000343322754,8.569999694824219,8.9399995803833,8.9399995803833,115400,8.651999855041504,8.605999851226807,8.579500007629395,8.857599964141846,9.500100002288818,10.463750004768372,56.04602417836952,-0.04503635807022377,-0.104095775819437,0.059059417749213236,8.936121657205364,8.579500007629395,8.222878358053427,54.24833297032211,43.69745851993116,KVHI
2022-03-09,9.010000228881836,9.470000267028809,9.010000228881836,9.470000267028809,9.470000267028809,96700,8.829999923706055,8.708999919891358,8.624500036239624,8.866399974822999,9.491100006103515,10.439400005340577,65.22663480472308,0.02409434412574818,-0.07845775183039996,0.10255209595614814,9.151433696064165,8.624500036239624,8.097566376415083,76.47056780728168,57.184082928122336,KVHI
2022-03-10,9.319999694824219,9.460000038146973,9.109999656677246,9.4399995803833,9.4399995803833,90600,9.041999816894531,8.797999858856201,8.668499994277955,8.875199966430664,9.482399997711182,10.41755000114441,64.40657960775997,0.07558877860242852,-0.04764844574383427,0.12323722434626279,9.302606418955497,8.668499994277955,8.034393569600413,87.75201287122496,72.82363788294285,KVHI
2022-03-11,9.520000457763672,9.699999809265137,9.220000267028809,9.350000381469727,9.350000381469727,76500,9.223999977111816,8.853999900817872,8.708500003814697,8.880599975585938,9.47329999923706,10.394550004005431,61.89267108374332,0.10789258714116734,-0.016540239166833948,0.12443282630800129,9.40547279354626,8.708500003814697,8.011527214083134,91.66087861596718,85.2944864314912,KVHI
2022-03-14,9.430000305175781,9.460000038146973,9.109999656677246,9.15999984741211,9.15999984741211,104400,9.271999931335449,8.907999897003174,8.744999980926513,8.87879997253418,9.461399993896485,10.369600005149842,56.84797406600636,0.11681555593312076,0.010130919853156995,0.10668463607996377,9.45612590622724,8.744999980926513,8.033874055625787,79.97256746381917,86.46181965033703,KVHI
2022-03-15,9.140000343322754,9.210000038146973,8.960000038146973,9.0,9.0,87400,9.284000015258789,8.967999935150146,8.780499982833863,8.874999980926514,9.447099990844727,10.343150005340576,52.93515738888102,0.10971173390040079,0.030047082662605754,0.07966465123779504,9.467711070904485,8.780499982833863,8.09328889476324,65.58443207144846,79.07262605041154,KVHI
2022-03-16,9.029999732971191,9.170000076293945,8.779999732971191,8.9399995803833,8.9399995803833,309800,9.177999877929688,9.00399990081787,8.791499948501587,8.871599979400635,9.43269998550415,10.315050001144408,51.503527084107446,0.09810942693781577,0.04365955151764776,0.054449875420168006,9.481522458126957,8.791499948501587,8.101477438876216,56.70995563762903,67.42231839096549,KVHI
2022-03-17,9.020000457763672,9.100000381469727,8.899999618530273,9.0,9.0,89600,9.089999961853028,9.06599988937378,8.797499942779542,8.868199977874756,9.42149998664856,10.288299999237061,52.87602985478994,0.0926876025127612,0.05346516171667045,0.03922244079609075,9.492564732914255,8.797499942779542,8.102435152644828,53.24675539140765,58.51371436682832,KVHI
2022-03-18,9.0,9.100000381469727,8.5600004196167,8.59000015258789,8.59000015258789,127800,8.93799991607666,9.080999946594238,8.800999927520753,8.857999973297119,9.404499988555909,10.26,43.76193258397609,0.05467692486466902,0.05370751434627016,0.0009694105183988555,9.491127526346766,8.800999927520753,8.11087232869474,44.37229959988995,51.44300354297548,KVHI
2022-03-21,8.550000190734863,8.970000267028809,8.529999732971191,8.9399995803833,8.9399995803833,317200,8.8939998626709,9.082999897003173,8.822999906539916,8.847599964141846,9.39109998703003,10.234699997901917,51.45451238963544,0.05219356282930576,0.053404724042877286,-0.0012111612135715238,9.501294898250555,8.822999906539916,8.144704914829278,44.37229959988995,47.330451530395784,KVHI
2022-03-22,9.020000457763672,9.210000038146973,8.920000076293945,9.140000343322754,9.140000343322754,83400,8.92199993133545,9.10299997329712,8.854499912261963,8.846599979400635,9.379899988174438,10.20994999885559,55.22362853679807,0.06560758719187731,0.05584529667267729,0.009762290519200023,9.530235948062215,8.854499912261963,8.17876387646171,47.402610136484526,45.38240311208808,KVHI
2022-03-23,9.069999694824219,9.130000114440918,8.890000343322754,9.0,9.0,57700,8.934000015258789,9.055999946594238,8.882499933242798,8.842799987792969,9.36729998588562,10.185999999046325,52.170150010262454,0.06420136707194146,0.05751651075253013,0.006684856319411334,9.533157397243754,8.882499933242798,8.231842469241842,56.27706592800223,49.350658554792176,KVHI
2022-03-24,8.949999809265137,9.40999984741211,8.949999809265137,9.34000015258789,9.34000015258789,76100,9.002000045776366,9.046000003814697,8.92199993133545,8.84599998474121,9.358099985122681,10.164299998283386,58.213048692526925,0.08949050744570464,0.06391131009116503,0.025579197354539604,9.58295697263955,8.92199993133545,8.261042890031348,63.77207341936972,55.817249827952104,KVHI
2022-03-25,9.369999885559082,9.779999732971191,9.220000267028809,9.600000381469727,9.600000381469727,83200,9.204000091552734,9.071000003814698,8.962499952316284,8.854200000762939,9.350499992370606,10.14534999847412,62.151079366294184,0.1290248606699027,0.07693402020691256,0.052090840462990146,9.682746665144279,8.962499952316284,8.242253239488289,71.0932915744388,63.71414364060352,KVHI
2022-03-28,9.539999961853027,9.84000015258789,9.420000076293945,9.800000190734863,9.800000190734863,89800,9.376000213623048,9.135000038146973,9.021499967575073,8.861800003051759,9.344699993133545,10.125999999046325,64.89193309670371,0.17448310099297615,0.09644383636412528,0.07803926462885087,9.809948691882413,9.021499967575073,8.233051243267733,85.22699256465755,73.36411918615529,KVHI
2022-03-29,9.819999694824219,10.119999885559082,9.779999732971191,10.020000457763672,10.020000457763672,126300,9.55200023651123,9.23700008392334,9.102500009536744,8.874200019836426,9.3375,10.109100003242492,67.6657245403073,0.2256599988894994,0.1222870688692001,0.10337293002029929,9.94958647069609,9.102500009536744,8.255413548377398,92.08578302353446,82.80202238754354,KVHI
2022-03-30,10.020000457763672,10.149999618530273,9.239999771118164,9.279999732971191,9.279999732971191,73700,9.608000183105469,9.271000099182128,9.1375,8.876800022125245,9.325299997329711,10.087699999809265,52.60926822746001,0.20415283829632713,0.1386602227546255,0.06549261554170163,9.952580019246637,9.1375,8.322419980753361,78.98453225250171,85.43243594689784,KVHI
2022-03-31,9.25,9.260000228881836,9.069999694824219,9.100000381469727,9.100000381469727,56700,9.560000228881837,9.281000137329102,9.17350001335144,8.876400032043456,9.311400003433228,10.06795000076294,49.7116845238299,0.17061704810160272,0.14505158782402094,0.025565460277581775,9.911532169076015,9.17350001335144,8.435467857626865,58.397418561163306,76.48924461239976,KVHI
2022-04-01,9.199999809265137,9.460000038146973,9.010000228881836,9.390000343322754,9.390000343322754,161100,9.518000221252441,9.361000156402588,9.221000051498413,8.882000045776367,9.294700002670288,10.051950001716614,54.09815817761354,0.16553211487063102,0.14914769323334295,0.016384421637288066,9.88238976258423,9.221000051498413,8.559610340412595,44.85599614919596,60.74598232095358,KVHI
2022-04-04,9.380000114440918,9.380000114440918,9.029999732971191,9.350000381469727,9.350000381469727,66000,9.428000259399415,9.402000236511231,9.242500066757202,8.889800052642823,9.275900011062623,10.037800002098084,53.406189636940994,0.15647090680828235,0.15061233594833084,0.005858570859951506,9.891187485563492,9.242500066757202,8.593812647950912,46.29633881264368,49.84991784100091,KVHI
