Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.027999877929688,10.034000158309937,10.052600040435792,10.015100049972535,10.008505082130432,48.24806545158328,-0.0019655421871966894,-0.002048596539130682,8.305435193399274e-05,10.065241273753923,10.034000158309937,10.00275904286595,48.1477556902471,30.863674253662754,DUETU
2022-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.02899980545044,10.03250012397766,10.053600044250489,10.015400047302245,10.008905081748962,48.24806545158329,-0.0018139847700293643,-0.0020016741853104186,0.00018768941528105433,10.061396574368917,10.03250012397766,10.003603673586404,74.07387784512355,48.14775569024706,DUETU
2022-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.031000089645385,10.054600048065186,10.015700044631958,10.008205080032349,48.24806545158328,-0.0016745710127601399,-0.001936253550800363,0.0002616825380402231,10.057000119880573,10.031000089645385,10.005000059410197,100.0,74.0738778451235,DUETU
2022-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029500055313111,10.055600051879884,10.01600004196167,10.007505078315734,48.24806545158328,-0.0015462602797118308,-0.0018582548965826566,0.0003119946168708258,10.051838306702146,10.029500055313111,10.007161803924076,100.0,91.3579592817078,DUETU
2023-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.043999862670898,10.036999797821045,10.031500053405761,10.05160005569458,10.017000045776367,10.007155079841613,79.97262063410982,0.00415598658828209,-0.0006554065996097072,0.004811393187891797,10.067430573285446,10.031500053405761,9.995569533526076,100.0,99.99999999999996,DUETU
2023-01-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.057999992370606,10.043999862670898,10.033500051498413,10.047600059509277,10.018000049591064,10.007855081558228,79.9726206341098,0.008576197250235396,0.0011909141703593132,0.007385283079876083,10.07878809742103,10.033500051498413,9.988212005575795,100.0,99.99999999999996,DUETU
2023-01-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.072000122070312,10.050999927520753,10.037500047683716,10.043600063323975,10.019000053405762,10.008405084609985,79.97262063410982,0.01194159082013968,0.003341049500315387,0.008600541319824294,10.090744936607907,10.037500047683716,9.984255158759526,100.0,99.99999999999996,DUETU
2023-01-06,10.100000381469727,10.152000427246094,10.100000381469727,10.149999618530273,10.149999618530273,43800,10.09600009918213,10.06299991607666,10.044000005722046,10.040600051879883,10.020500049591064,10.009205083847046,87.05296771785225,0.018430751806288725,0.0063589899615100545,0.012071761844778671,10.115665924660217,10.044000005722046,9.972334086783874,99.45333406291608,99.817778020972,DUETU
2023-01-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.122000122070313,10.075999927520751,10.050999975204467,10.037800045013428,10.022100048065186,10.010055084228515,87.96910313500833,0.024102554292491973,0.009907702827706439,0.014194851464785534,10.1376948576383,10.050999975204467,9.964305092770635,99.45333406291608,99.63555604194403,DUETU
2023-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.134000015258788,10.088999938964843,10.05799994468689,10.035000038146972,10.023700046539307,10.010905084609986,87.96910313500833,0.028271601205698715,0.013580482503304894,0.014691118702393821,10.155488429961514,10.05799994468689,9.960511459412265,99.45333406291608,99.45333406291606,DUETU
2023-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.145999908447266,10.101999950408935,10.064999914169311,10.038400039672851,10.025100040435792,10.011755084991455,87.96910313500833,0.031215765012847285,0.017107539005213373,0.014108226007633912,10.17035650057959,10.064999914169311,9.959643327759032,100.0,99.63555604194403,DUETU
2023-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.157999801635743,10.114999961853027,10.071999883651733,10.04180004119873,10.026500034332276,10.012605085372925,87.96910313500833,0.033166710844511726,0.020319373373073043,0.012847337471438684,10.182923367445174,10.071999883651733,9.961076399858293,100.0,99.817778020972,DUETU
2023-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.127999973297118,10.078999853134155,10.045200042724609,10.02790002822876,10.013405084609985,87.96910313500833,0.03431726144374281,0.023118950987206996,0.011198310456535812,10.19352509765117,10.078999853134155,9.96447460861714,100.0,99.99999999999996,DUETU
2023-01-17,10.239999771118164,10.5,10.239999771118164,10.25,10.25,800,10.177999877929688,10.15,10.089999866485595,10.050400047302245,10.030200023651123,10.014705085754395,93.74191650804599,0.04200710942515151,0.0268965826747959,0.015110526750355614,10.224164087301913,10.089999866485595,9.955835645669277,82.26951361961132,94.08983787320373,DUETU
2023-01-18,10.25,10.25,10.25,10.25,10.25,0,10.195999908447266,10.164999961853027,10.100999879837037,10.055600051879884,10.032500019073487,10.015955085754394,93.74191650804599,0.04755320559947229,0.031027907259731178,0.016525298339741114,10.249040557735846,10.100999879837037,9.952959201938228,64.53902723922265,82.26951361961129,DUETU
2023-01-19,10.25,10.25,10.25,10.25,10.25,0,10.213999938964843,10.179999923706054,10.111999893188477,10.06080005645752,10.03480001449585,10.017205085754394,93.74191650804599,0.05135652077195374,0.03509362996217569,0.016262890809778052,10.269683259871858,10.111999893188477,9.954316526505096,46.808540858833965,64.5390272392226,DUETU
2023-01-20,10.25,10.25,10.25,10.25,10.25,0,10.231999969482422,10.194999885559081,10.122999906539917,10.066000061035156,10.037100009918213,10.018455085754395,93.74191650804599,0.05375106661053941,0.038825117291848434,0.014925949318690977,10.286841426291673,10.122999906539917,9.959158386788161,46.808540858833965,52.71870298563016,DUETU
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,10.25,10.204999923706055,10.133999919891357,10.071200065612793,10.039400005340577,10.019705085754394,93.74191650804599,0.055014587519854885,0.042063011337449725,0.01295157618240516,10.300901210211935,10.133999919891357,9.96709862957078,43.705674037655434,45.77425191844109,DUETU
2023-01-24,10.25,10.25,10.25,10.25,10.25,0,10.25,10.213999938964843,10.144999933242797,10.076400070190429,10.041700000762939,10.020955085754395,93.74191650804599,0.05537757868789406,0.04472592480753859,0.010651653880355466,10.312032970325083,10.144999933242797,9.977966896160511,40.60280721647691,43.705674037655406,DUETU
2023-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.239999961853027,10.217999935150146,10.153499937057495,10.08060007095337,10.043499994277955,10.021855082511902,66.20941015283395,0.05104227075593748,0.04598919399721837,0.005053076758719112,10.313409359161094,10.153499937057495,9.993590514953896,33.33325386039784,39.21391170484336,DUETU
2023-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.229999923706055,10.22199993133545,10.161999940872192,10.084800071716309,10.04529998779297,10.022755079269409,66.20941015283397,0.047063983678125254,0.046204151933399745,0.0008598317447255088,10.312545650074593,10.161999940872192,10.011454231669791,29.1665673254973,34.36754280079065,DUETU
2023-01-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.223999977111816,10.22799997329712,10.171499967575073,10.08940008163452,10.047299985885621,10.023655080795288,70.26141422467364,0.045006228510809265,0.04596456724888165,-0.000958338738072384,10.311110157459284,10.171499967575073,10.031889777690862,22.548978633853547,28.3495999399162,DUETU
2023-01-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.218000030517578,10.23400001525879,10.180999994277954,10.094000091552735,10.049499988555908,10.024555082321166,70.26141422467364,0.04288113567589491,0.0453478809342843,-0.0024667452583893926,10.30588392287132,10.180999994277954,10.056116065684588,20.09807647711033,23.93787414548703,DUETU
2023-01-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.213999938964843,10.231999969482422,10.190999984741211,10.098800086975098,10.052499980926514,10.025420079231262,72.19471491060115,0.04152516597078204,0.04458333794158385,-0.0030581719708018124,10.296432293550868,10.190999984741211,10.085567675931554,18.627494979187475,20.424850030050422,DUETU
2023-02-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.219999885559082,10.229999923706055,10.19749994277954,10.103600082397461,10.055499973297119,10.026285076141358,72.19471491060115,0.03998957527907443,0.04366458540908197,-0.003675010130007539,10.29545391901762,10.19749994277954,10.099545966541461,19.607815638007835,19.444462364768516,DUETU
2023-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.22599983215332,10.227999877929687,10.203999900817871,10.107000064849853,10.058499965667725,10.027150073051452,72.19471491060114,0.038330755503189096,0.042597819427903395,-0.0042670639247143,10.291954409199072,10.203999900817871,10.116045392436671,20.588136296828196,19.607815638007807,DUETU
2023-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.227999687194824,10.22599983215332,10.2104998588562,10.110400047302246,10.061199960708619,10.02805006980896,72.19471491060115,0.03659429265310088,0.041397114072942894,-0.004802821419842014,10.284924411206337,10.2104998588562,10.136075306506065,17.058725742095127,19.084892558977025,DUETU
2023-02-06,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,300,10.229999542236328,10.223999786376954,10.214499855041504,10.113800029754639,10.063899955749513,10.028950066566468,72.19471491060114,0.034816787085047096,0.04008104867536373,-0.005264261590316635,10.283918914592942,10.214499855041504,10.145080795490067,26.86241540213939,21.503092480354212,DUETU
2023-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.221999740600586,10.217999839782715,10.11720001220703,10.066599950790405,10.029850063323975,72.19471491060115,0.03302738201509037,0.03867031534330906,-0.005642933328218691,10.282992178950943,10.217999839782715,10.153007500614487,36.666105062183654,26.862415402139362,DUETU
2023-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.224999713897706,10.221499824523926,10.120599994659424,10.069299945831299,10.030750060081482,72.19471491060115,0.03124904605412482,0.03718606148547221,-0.005937015431347392,10.280922070582116,10.221499824523926,10.162077578465736,49.99920527696097,37.84257524709464,DUETU
2023-02-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.227999687194824,10.224999809265137,10.123999977111817,10.071999940872193,10.03165005683899,72.19471491060115,0.029499648408878087,0.035648778870153386,-0.006149130461275298,10.277344850645697,10.224999809265137,10.172654767884577,49.99920527696097,45.55483853870184,DUETU
2023-02-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.228999614715576,10.228499794006348,10.127399959564208,10.074599933624267,10.032550053596497,72.19471491060115,0.027792859388711122,0.034077594973864936,-0.006284735585153814,10.271523092835649,10.228499794006348,10.185476495177047,49.99920527696097,49.99920527696094,DUETU
2023-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.231999778747559,10.130799942016601,10.077199926376343,10.033450050354004,72.19471491060114,0.02613890378158601,0.03248985673540915,-0.0063509529538231385,10.261393757411028,10.231999778747559,10.20260580008409,49.99920527696097,49.99920527696094,DUETU
2023-02-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.230999755859376,10.134199924468994,10.079799919128417,10.034350047111511,72.19471491060115,0.024545190371085823,0.030900923462544482,-0.006355733091458659,10.259213305701872,10.230999755859376,10.20278620601688,49.99920527696097,49.99920527696094,DUETU
2023-02-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.22999973297119,10.137599906921388,10.082499914169311,10.035250043869018,72.19471491060115,0.023016837238971632,0.029324106217829913,-0.0063072689788582804,10.256832594199734,10.22999973297119,10.203166871742647,41.665540804291126,47.22131711940434,DUETU
2023-02-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.228999710083007,10.140999889373779,10.085199909210205,10.036150040626525,72.19471491060115,0.021557109431887156,0.027770706860641363,-0.006213597428754207,10.254218752934982,10.228999710083007,10.203780667231033,33.33187633162128,41.66554080429111,DUETU
2023-02-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.227999687194824,10.145199871063232,10.087899904251099,10.037050037384033,72.19471491060115,0.020167782979818583,0.026250122084476808,-0.006082339104658226,10.251323439824933,10.227999687194824,10.204675934564715,16.665474572634285,30.55429723618222,DUETU
2023-02-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.226999664306641,10.149399852752685,10.090599899291993,10.03795003414154,72.19471491060114,0.018849447064608782,0.0247699870805032,-0.00592054001589442,10.248070838573067,10.226999664306641,10.205928490040215,8.332737286317142,19.443362730190888,DUETU
2023-02-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.225999641418458,10.153599834442138,10.093499898910522,10.038850030899049,72.19471491060115,0.01760175428699995,0.02333634052180255,-0.005734586234802601,10.244329697798703,10.225999641418458,10.207669585038213,-2.3684757858670005e-15,8.332737286317128,DUETU
