Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-15,28.479999542236328,29.600000381469727,28.420000076293945,29.3700008392334,29.3700008392334,18700,29.246000289916992,29.42600021362305,28.922000026702882,24.524400024414064,22.24235004425049,19.245025005340576,68.10572208176676,1.395238103450648,1.684168953065554,-0.2889308496149059,30.587264115950966,28.922000026702882,27.2567359374548,45.11055353396578,56.25716697690268,ASND
2017-03-16,29.170000076293945,30.0,29.049999237060547,29.049999237060547,29.049999237060547,13700,29.15,29.339000129699706,29.0375,24.707200012207032,22.340350036621093,19.321575002670286,64.09445742267614,1.2945677514284277,1.6062487127381286,-0.3116809613097009,30.368212308543324,29.0375,27.70678769145668,38.15105359923953,45.27177690415285,ASND
2017-03-17,29.010000228881836,29.959999084472656,29.010000228881836,29.68000030517578,29.68000030517578,10700,29.188000106811522,29.33300018310547,29.148000049591065,24.89040000915527,22.446350040435792,19.400575003623963,68.0803831458482,1.2511985551190286,1.5352386812143086,-0.28404012609528007,30.293907485719398,29.148000049591065,28.002092613462732,52.80617850434763,45.3559285458511,ASND
2017-03-20,29.479999542236328,30.0,29.360000610351562,29.520000457763672,29.520000457763672,23800,29.23200035095215,29.346000289916994,29.21200008392334,25.067400016784667,22.55155004501343,19.480075006484984,66.07423582229558,1.1901976464777206,1.466230474266991,-0.2760328277892703,30.288802662946576,29.21200008392334,28.135197504900102,54.53676945218422,48.49800051859058,ASND
2017-03-21,29.639999389648438,29.940000534057617,28.729999542236328,28.770000457763672,28.770000457763672,32600,29.278000259399413,29.295000267028808,29.267000102996825,25.229200019836426,22.649150047302246,19.561225008964538,57.518201677770584,1.0690123460154126,1.3867868486166752,-0.3177745026012626,30.110163026160546,29.267000102996825,28.423837179833104,46.550678241867956,51.297875399466726,ASND
2017-03-22,28.700000762939453,29.290000915527344,28.229999542236328,29.200000762939453,29.200000762939453,19100,29.244000244140626,29.245000267028807,29.310000133514404,25.401000022888184,22.74575004577637,19.64457501411438,60.663274790138665,0.996186139558791,1.3086667068050983,-0.31248056724630735,30.039767017664055,29.310000133514404,28.580233249364753,39.429044739386576,46.83883081114637,ASND
2017-03-23,29.489999771118164,29.920000076293945,28.709999084472656,29.200000762939453,29.200000762939453,20200,29.274000549316405,29.2120002746582,29.325000190734862,25.570600051879882,22.847650051116943,19.729325017929078,60.663274790138665,0.9277760217986568,1.23248856980381,-0.3047125480051531,30.032431873785104,29.325000190734862,28.61756850768462,36.65679186950084,40.878838283585246,ASND
2017-03-24,29.3700008392334,29.579999923706055,28.030000686645508,28.270000457763672,28.270000457763672,23000,28.992000579833984,29.090000343322753,29.295500183105467,25.723800048828124,22.941750049591064,19.799475021362305,51.16242101330067,0.7894173465389613,1.1438743251508403,-0.35445697861187897,30.11789823134318,29.295500183105467,28.473102134867755,34.83954176056082,36.97512612314953,ASND
2017-03-27,27.5,28.459999084472656,26.860000610351562,27.450000762939453,27.450000762939453,97900,28.578000640869142,28.905000495910645,29.226000213623045,25.84900005340576,23.021550064086913,19.868775024414063,44.538865023595285,0.6066073848932341,1.0364209370993192,-0.4298135522060851,30.36472543645758,29.226000213623045,28.08727499078851,26.34659194415679,32.614308524739606,ASND
2017-03-28,27.5,27.8700008392334,26.639999389648438,27.489999771118164,27.489999771118164,43900,28.32200050354004,28.800000381469726,29.122000217437744,25.981600036621092,23.10665006637573,19.93892502307892,44.91349759957842,0.4596581063657581,0.921068370952607,-0.46141026458684886,30.475700152783492,29.122000217437744,27.768300282091996,17.70635096999819,26.297494891572054,ASND
2017-03-29,27.489999771118164,28.514999389648438,26.665000915527344,27.020000457763672,27.020000457763672,81600,27.886000442504884,28.565000343322755,28.9955002784729,26.099400062561035,23.18515007019043,20.009625024795533,41.376736662671426,0.3017958135040928,0.7972138594629041,-0.49541804595881134,30.612762948077556,28.9955002784729,27.378237608868243,17.737886893338416,20.596943269164584,ASND
2017-03-30,27.059999465942383,27.13800048828125,26.665000915527344,27.100000381469727,27.100000381469727,41300,27.466000366210938,28.370000457763673,28.85450029373169,26.220600051879885,23.264650077819823,20.082825026512147,42.21090131411792,0.18105702168869442,0.6739824919080621,-0.4929254702193677,30.610535189849216,28.85450029373169,27.098465397614163,16.359794334099437,17.2680107324788,ASND
2017-03-31,26.559999465942383,28.69499969482422,26.559999465942383,28.0,28.0,61600,27.412000274658205,28.202000427246094,28.76750030517578,26.36060005187988,23.352150077819825,20.159225025177,50.7084173113009,0.15619261565695197,0.5704245166578401,-0.41423190100088814,30.511803848099028,28.76750030517578,27.02319676225253,22.286843636239308,18.79484162122584,ASND
2017-04-03,25.479999542236328,28.290000915527344,25.479999542236328,27.729999542236328,27.729999542236328,48800,27.46800003051758,28.02300033569336,28.684500312805177,26.490600051879884,23.435450077056885,20.229925022125244,48.40869042617055,0.113393484777351,0.4790183102817423,-0.3656248255043913,30.460118345915443,28.684500312805177,26.90888227969491,35.10991112835069,24.58551636622993,ASND
2017-04-04,27.639999389648438,29.110000610351562,26.541000366210938,28.43000030517578,28.43000030517578,59600,27.6560001373291,27.98900032043457,28.64200029373169,26.639100074768066,23.526350078582762,20.30222502231598,54.20714932105458,0.13440968543634213,0.41009658531266224,-0.2756868998763201,30.399164004018576,28.64200029373169,26.884836583444805,52.30157571935937,36.56611016131657,ASND
2017-04-05,28.690000534057617,28.690000534057617,26.829999923706055,27.860000610351562,27.860000610351562,37700,27.82400016784668,27.855000305175782,28.550000286102296,26.77070007324219,23.61075008392334,20.370975027084352,49.34386166184209,0.10387357428078303,0.3488519831062864,-0.24497840882550337,30.268197015678485,28.550000286102296,26.831803556526108,55.899712856850584,47.77039990152033,ASND
2017-04-06,27.8700008392334,28.3799991607666,26.690000534057617,27.649999618530273,27.649999618530273,21900,27.93400001525879,27.700000190734862,28.456000232696532,26.901300048828126,23.691950073242186,20.44052502632141,47.64777733031355,0.06201331036084312,0.29148424855719773,-0.2294709381963546,30.155051745947148,28.456000232696532,26.756948719445916,55.309742977764664,54.50367718465832,ASND
2017-04-07,27.270000457763672,28.290000915527344,27.010000228881836,27.399999618530273,27.399999618530273,26100,27.813999938964844,27.613000106811523,28.351500225067138,27.026300048828126,23.77105007171631,20.509075026512146,45.63668617845556,0.008567082955067917,0.23490081543677177,-0.22633373248170385,30.04037307067555,28.351500225067138,26.662627379458726,47.904350476576035,53.03793543706388,ASND
2017-04-10,27.010000228881836,27.920000076293945,26.889999389648438,27.40999984741211,27.40999984741211,18100,27.75,27.60900001525879,28.257000255584718,27.151300048828126,23.841750068664552,20.57682502746582,45.73535063422636,-0.03260663345438175,0.18139932565854106,-0.2140059591129228,29.934476046402164,28.257000255584718,26.57952446476727,44.84221199604081,49.352101816793954,ASND
2017-04-11,27.579999923706055,27.8700008392334,26.94499969482422,27.479999542236328,27.479999542236328,55700,27.559999847412108,27.607999992370605,28.204000186920165,27.278400039672853,23.913750057220458,20.6448250246048,46.46773873781954,-0.058909636370913177,0.13333753325265021,-0.1922471696235634,29.909115182065257,28.204000186920165,26.498885191775074,43.85427641055521,45.533612961057464,ASND
2017-04-12,27.649999618530273,27.975000381469727,27.110000610351562,27.540000915527344,27.540000915527344,55900,27.495999908447267,27.660000038146972,28.112500190734863,27.400400047302245,23.989550075531007,20.717875027656554,47.12647605070838,-0.07405963296468698,0.09185810000918276,-0.16591773297386975,29.752681781810686,28.112500190734863,26.47231859965904,46.25248033310364,44.9829895799,ASND
2017-04-13,27.69499969482422,27.989999771118164,27.579999923706055,27.90999984741211,27.90999984741211,11400,27.547999954223634,27.74099998474121,28.05550022125244,27.52080005645752,24.067450065612793,20.790475025177003,51.12081227110461,-0.05556971968450242,0.062372536070445725,-0.11794225575494814,29.639678257666457,28.05550022125244,26.471322184838424,54.07703611864063,48.06126428743327,ASND
2017-04-17,27.6299991607666,27.899999618530273,26.549999237060547,27.469999313354492,27.469999313354492,24100,27.561999893188478,27.68799991607666,27.945000171661377,27.62840003967285,24.135650062561034,20.859875020980834,46.611248673551756,-0.0755498049347132,0.034788067869413936,-0.11033787280412713,29.359758513327844,27.945000171661377,26.53024182999491,57.335660977335145,52.55505914302659,ASND
2017-04-18,27.780000686645508,28.040000915527344,27.579999923706055,27.6299991607666,27.6299991607666,3700,27.605999755859376,27.677999877929686,27.850500106811523,27.743000030517578,24.2079500579834,20.93167501449585,48.39398908162848,-0.07757923085075547,0.012314608125380055,-0.08989383897613552,29.070967256478742,27.850500106811523,26.630032957144305,60.330557957984986,57.2477516846537,ASND
2017-04-19,27.479999542236328,27.84000015258789,27.31999969482422,27.84000015258789,27.84000015258789,6400,27.677999877929686,27.618999862670897,27.804000091552734,27.855000038146972,24.281550064086915,21.00572501659393,50.7199169215658,-0.06153292723968207,-0.0024548989476323706,-0.059078028292049695,28.94934585963678,27.804000091552734,26.65865432346869,59.68776939758967,59.11799611097005,ASND
2017-04-20,27.889999389648438,28.06999969482422,26.67099952697754,27.670000076293945,27.670000076293945,8900,27.703999710083007,27.599999809265135,27.72750005722046,27.9646000289917,24.3529500579834,21.077725014686585,48.80235591954257,-0.06182106665342957,-0.014328132488791811,-0.047492934164637755,28.677360854059568,27.72750005722046,26.777639260381353,61.52432315415461,60.51421683657654,ASND
2017-04-21,27.770000457763672,28.280000686645508,27.510000228881836,28.040000915527344,28.040000915527344,7200,27.729999923706053,27.638999938964844,27.669500064849853,28.081000061035155,24.427000064849853,21.151525020599365,52.96994082726991,-0.03182656686320584,-0.017827819363674616,-0.013998747499531224,28.358455236491917,27.669500064849853,26.98054489320779,65.28926010658019,62.16711755277495,ASND
2017-04-24,27.790000915527344,28.132999420166016,26.940000534057617,27.770000457763672,27.770000457763672,15700,27.79000015258789,27.676000022888182,27.644500064849854,28.177200088500978,24.499600067138672,21.226725025177004,49.785150960043914,-0.029502404776646785,-0.02016273644626905,-0.009339668330377734,28.278581408172073,27.644500064849854,27.010418721527635,59.56454462072637,62.12604262715384,ASND
2017-04-25,27.969999313354492,28.527000427246094,27.774999618530273,28.040000915527344,28.040000915527344,20800,27.87200050354004,27.739000129699708,27.67400007247925,28.266800117492675,24.575000076293946,21.302025032043456,52.83881125211458,-0.005806772268694971,-0.017291543610754235,0.011484771342059264,28.323843389777423,27.67400007247925,27.024156755181075,62.66308761608534,62.50563078113075,ASND
2017-04-26,28.329999923706055,29.829999923706055,28.139999389648438,29.829999923706055,29.829999923706055,25300,28.270000457763672,27.97400016784668,27.791000080108642,28.378000106811523,24.66800006866455,21.386825032234192,67.11607958967987,0.15561629969075597,0.017290025049547807,0.13832627464120817,28.926973750320226,27.791000080108642,26.655026409897058,72.48860992995601,64.90541405558936,ASND
2017-04-27,29.770000457763672,31.860000610351562,28.780000686645508,28.940000534057617,28.940000534057617,20400,28.524000549316405,28.114000129699708,27.88700008392334,28.436600112915038,24.752800083160402,21.466675033569334,57.75415359035738,0.209316860032434,0.055695392046125045,0.15362146798630893,29.069676921266417,27.88700008392334,26.704323246580262,71.54521114655068,68.89896956419746,ASND
2017-04-28,28.709999084472656,29.770000457763672,28.709999084472656,29.520000457763672,29.520000457763672,25900,28.820000457763673,28.275000190734865,28.008000087738036,28.492200126647948,24.84550008773804,21.550775036811828,61.52105845348069,0.29527237147859253,0.10361078793261855,0.19166158354597398,29.330733936913916,28.008000087738036,26.685266238562157,66.98054696470615,70.3381226804044,ASND
2017-05-01,29.030000686645508,29.559999465942383,28.110000610351562,28.780000686645508,28.780000686645508,24100,29.02200050354004,28.406000328063964,28.047000122070312,28.51840015411377,24.928700103759766,21.630125041007997,54.80645071972457,0.3002201850696764,0.14293266736003013,0.15728751770964627,29.411816963154156,28.047000122070312,26.682183280986468,47.64596361790285,62.057240576386675,ASND
2017-05-02,28.389999389648438,28.780000686645508,28.06999969482422,28.6299991607666,28.6299991607666,25500,29.14000015258789,28.506000328063966,28.092000102996828,28.526200141906738,25.01080009460449,21.708575038909913,53.53103644179322,0.2887094308607274,0.1720880200601696,0.11662141080055782,29.47131323599924,28.092000102996828,26.712686969994415,45.69994168998456,53.4421507575313,ASND
2017-05-03,28.829999923706055,28.829999923706055,28.280000686645508,28.549999237060547,28.549999237060547,9400,28.88400001525879,28.577000236511232,28.098000049591064,28.543800125122072,25.091200084686278,21.787475032806398,52.824983052365816,0.27001913742861205,0.1916742435338581,0.07834489389475396,29.484169063623174,28.098000049591064,26.711831035558955,39.61079561441622,44.31890030743466,ASND
2017-05-04,28.709999084472656,28.75,28.020000457763672,28.25,28.25,9200,28.745999908447267,28.635000228881836,28.117500019073486,28.542000122070313,25.167500076293944,21.86432503223419,50.15352351541142,0.22836704090085647,0.19901280300725777,0.0293542378935987,29.500697615439474,28.117500019073486,26.734302422707497,36.28373629505095,40.53149119981736,ASND
2017-05-05,28.280000686645508,28.549999237060547,27.84000015258789,28.149999618530273,28.149999618530273,17300,28.471999740600587,28.646000099182128,28.142500019073488,28.527000122070312,25.24300006866455,21.938675031661987,49.25926445985376,0.18515392013194543,0.1962410264321953,-0.011087106300249866,29.50896828086504,28.142500019073488,26.776031757281935,32.72748105295112,36.20733765413954,ASND
