Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-11,190.8000030517578,216.0,181.8000030517578,194.39999389648438,194.39999389648438,492,173.15999755859374,175.31999816894532,190.0799987792969,171.03599952697755,115.03799964904785,82.40399982452392,53.21355380193614,-2.1321374521627945,0.5336401778145752,-2.6657776299773697,237.36761244452333,190.0799987792969,142.79238511407044,54.35897088118778,44.83974127121928,CEAD
2021-03-12,194.39999389648438,232.1999969482422,192.60000610351562,219.60000610351562,219.60000610351562,1241,184.67999877929688,179.63999938964844,189.08999938964843,174.20399963378907,116.81999969482422,83.20499984741211,58.721408990713186,1.1461704322200887,0.6561462286956778,0.4900242035244109,232.90771034992366,189.08999938964843,145.2722884293732,71.7948717948719,57.094015355123894,CEAD
2021-03-15,219.60000610351562,252.0,201.60000610351562,252.0,252.0,1010,202.67999877929688,185.4,190.34999923706056,177.87599960327148,118.943999710083,84.15899984359741,64.50684301773337,6.286198396829718,1.7821566623224858,4.504041734507233,239.55128128799774,190.34999923706056,141.14871718612338,84.61538461538471,70.25640909714816,CEAD
2021-03-16,261.0,261.0,207.0,228.60000610351562,228.60000610351562,702,216.72000122070312,188.1,190.70999984741212,181.1879997253418,120.79799976348878,85.00499986648559,58.166147744709605,8.374982065145304,3.1007217428870497,5.274260322258254,240.90999910124478,190.70999984741212,140.51000059357946,88.39743904918016,81.60256515314563,CEAD
2021-03-17,225.0,234.0,183.60000610351562,205.1999969482422,205.1999969482422,887,219.96000061035156,192.4199996948242,190.52999954223634,184.1399996948242,122.4359997177124,85.7249998474121,52.598295158516436,8.049384698132627,4.090454333936165,3.958930364196462,240.49451379640593,190.52999954223634,140.56548528806675,79.58333403975884,84.19871923477461,CEAD
2021-03-18,183.60000610351562,207.0,165.60000610351562,185.39999389648438,185.39999389648438,1023,218.16000061035157,195.65999908447264,190.79999923706055,186.65999954223633,123.87599964141846,86.36399982452393,48.378389459975466,6.12306874323167,4.496977215795266,1.6260915274364036,240.59204979563367,190.79999923706055,141.00794867848742,62.083332626908,76.68803523861571,CEAD
2021-03-19,165.60000610351562,198.0,165.60000610351562,180.0,180.0,544,210.23999938964843,197.45999908447266,189.08999938964843,188.81999954223633,125.27999965667725,86.98499982833863,47.2646584872628,4.113299536188208,4.420241679873855,-0.30694214368564676,237.8892608496578,189.08999938964843,140.29073792963905,50.83333121405716,64.16666596024137,CEAD
2021-03-22,189.0,198.0,180.0,189.0,189.0,401,197.63999938964844,200.15999908447264,188.45999908447266,191.0159996032715,126.77399967193604,87.65999982833863,49.357229807619376,3.2097675416534344,4.178146852229771,-0.9683793105763367,236.92113695685546,188.45999908447266,139.99886121208985,47.08333192048258,53.333331920482614,CEAD
2021-03-23,190.8000030517578,190.8000030517578,144.0,171.0,171.0,778,186.1199981689453,201.4199996948242,187.64999923706054,192.74399963378906,128.08799968719484,88.24499982833862,45.47100649746927,1.029396120959177,3.5483967059756525,-2.5190005850164754,236.70619433415465,187.64999923706054,138.59380413996644,43.750000000000085,47.22222104484664,CEAD
2021-03-24,183.60000610351562,199.8000030517578,153.0,172.8000030517578,172.8000030517578,873,179.63999938964844,199.8,186.74999923706054,194.39999969482423,129.41999973297118,88.8389998435974,45.929489108140515,-0.5470131090281143,2.729314742974899,-3.2763278520030132,236.20088648833598,186.74999923706054,137.2991119857851,42.08333403975884,44.30555532008054,CEAD
2021-03-25,194.39999389648438,194.39999389648438,133.1999969482422,156.60000610351562,156.60000610351562,1541,173.8800018310547,196.02000122070314,185.6699996948242,195.73199981689453,130.58999980926512,89.34299987792969,42.4685851014236,-3.068165246809201,1.569818745018079,-4.63798399182728,236.7376857913785,185.6699996948242,134.60231359826992,31.51995600024415,39.117763346667736,CEAD
2021-03-26,154.8000030517578,154.8000030517578,117.0,120.5999984741211,120.5999984741211,1666,162.0000015258789,186.12000045776367,182.87999992370607,195.9479997253418,131.41799980163574,89.6489998626709,35.98023497027317,-7.880257527508974,-0.3201965094873316,-7.560061018021642,241.24442897631496,182.87999992370607,124.51557087109715,19.853288980364773,31.152193006789293,CEAD
2021-03-29,126.0,135.0,117.0,120.5999984741211,120.5999984741211,623,148.32000122070312,172.9800003051758,179.19000015258788,191.15999969482422,132.19199977874757,89.9639998626709,35.980234970273166,-11.560611792700968,-2.568279566130059,-8.992332226570909,243.23029878773733,179.19000015258788,115.14970151743844,7.76995458739331,19.714399856000785,CEAD
2021-03-30,133.1999969482422,135.0,108.0,126.0,126.0,266,139.32000122070312,162.71999969482422,175.4099998474121,188.99999969482423,133.01999977111817,90.3059998703003,37.63771818696664,-13.881566017864486,-4.830936856476944,-9.050629161387542,242.56206452120256,175.4099998474121,108.25793517362166,5.588234587692315,11.070492718483505,CEAD
2021-03-31,131.39999389648438,131.39999389648438,113.4000015258789,120.5999984741211,120.5999984741211,150,128.88000030517577,154.2599998474121,173.33999977111816,187.37999954223633,133.77599975585937,90.6389998626709,36.61677897216,-15.972552315793592,-7.059259948340274,-8.91329236745332,244.45344308260476,173.33999977111816,102.22655645963155,7.499999314351887,6.952729496479209,CEAD
2021-04-01,133.1999969482422,133.1999969482422,118.80000305175781,126.0,126.0,213,122.75999908447265,148.32000045776368,171.98999977111816,186.047999420166,134.53199974060058,90.9989998626709,38.415777249328265,-16.9979967030948,-9.04700729929118,-7.95098940380362,245.5787476687695,171.98999977111816,98.40125187346682,10.588234961682245,7.892156287908854,CEAD
2021-04-05,127.80000305175781,135.0,115.19999694824219,120.5999984741211,120.5999984741211,201,122.75999908447265,142.38000030517577,169.9199996948242,185.11199951171875,135.1799997329712,91.3049998474121,37.27638079185517,-18.038467536200358,-10.845299346673015,-7.193168189527343,246.7730454604693,169.9199996948242,93.06695392917912,9.411764041011459,9.166666105681902,CEAD
2021-04-06,122.4000015258789,124.19999694824219,120.5999984741211,120.5999984741211,120.5999984741211,153,122.75999908447265,135.54000015258788,167.84999961853026,184.31999954223633,135.82799972534178,91.62899984359741,37.27638079185516,-18.648084655742338,-12.40585640848688,-6.242228247255458,247.61965717854332,167.84999961853026,88.08034205851719,9.99999926389293,9.999999422195584,CEAD
2021-04-07,120.5999984741211,133.1999969482422,120.5999984741211,120.5999984741211,120.5999984741211,268,121.67999877929688,130.5,165.95999984741212,183.3479995727539,136.5479997253418,91.94399984359741,37.27638079185516,-18.913191120845113,-13.707323350958527,-5.205867769886586,248.28594879853193,165.95999984741212,83.63405089629232,10.32085436510225,9.910872556668918,CEAD
2021-04-08,135.0,135.0,120.5999984741211,129.60000610351562,129.60000610351562,148,123.48000030517578,126.18000030517578,162.9900001525879,182.41199981689454,137.32199977874757,92.30399988174439,40.92376168955987,-18.187411348186544,-14.60334095040413,-3.5840703977824138,246.05936746424106,162.9900001525879,79.92063284093472,15.41889586872684,11.913249832574046,CEAD
2021-04-09,131.39999389648438,135.0,122.4000015258789,127.80000305175781,127.80000305175781,335,123.84000091552734,123.3,159.66000061035157,181.65599975585937,138.13199981689453,92.68199989318848,40.41754669454964,-17.555106512218913,-15.193694062767086,-2.3614124494518265,242.76543867276803,159.66000061035157,76.55456254793512,19.275106291837673,15.004952175222293,CEAD
2021-04-12,126.0,129.60000610351562,115.19999694824219,122.4000015258789,122.4000015258789,308,124.2000015258789,123.48000030517578,154.80000038146972,180.89999984741212,138.95999984741212,93.02399990081787,38.86438530337967,-17.290422144083948,-15.613039679030459,-1.6773824650534888,234.6193970297664,154.80000038146972,74.98060373317304,20.26144111334867,18.318481091304434,CEAD
2021-04-13,117.0,124.19999694824219,117.0,124.19999694824219,124.19999694824219,160,124.92000122070313,123.84000015258789,148.41000022888184,179.89199966430664,139.78799980163575,93.38399988174439,39.696250878344976,-16.742417125167663,-15.8389151682579,-0.9035019569097624,215.53310899443332,148.41000022888184,81.28689146333036,18.300653540451805,19.27906698187942,CEAD
2021-04-14,118.80000305175781,122.4000015258789,109.80000305175781,120.5999984741211,120.5999984741211,352,124.92000122070313,123.3,143.0099998474121,179.09999969482422,140.52599979400634,93.74399988174439,38.565989349859045,-16.409451052725302,-15.95302234515138,-0.45642870757392195,200.08419318343536,143.0099998474121,85.93580651138885,15.972221053503796,18.17810523576813,CEAD
2021-04-15,122.4000015258789,122.4000015258789,102.5999984741211,115.19999694824219,115.19999694824219,848,122.03999938964844,122.7599998474121,138.5099998474121,178.05599975585938,141.24599975585937,94.07699987411499,36.87016530874513,-16.392347259540315,-16.040887328029168,-0.3514599315111475,189.08295358088395,138.5099998474121,87.93704611394026,18.78943783486157,17.687437476272432,CEAD
2021-04-16,108.0,113.4000015258789,95.4000015258789,111.5999984741211,111.5999984741211,330,118.7999984741211,121.31999969482422,134.82000007629395,176.32799972534178,141.8399997329712,94.36499986648559,35.741809764164024,-16.479318841054152,-16.128573630634165,-0.3507452104199871,181.81206943360314,134.82000007629395,87.82793071898476,26.543447790337893,20.435035559567794,CEAD
2021-04-19,100.80000305175781,109.80000305175781,93.5999984741211,106.19999694824219,106.19999694824219,111,115.55999755859375,119.87999954223633,131.12999992370607,174.31199966430665,142.46999969482422,94.64399984359741,34.05809882674632,-16.790429816201453,-16.26094486774762,-0.5294849484538311,174.82627682650966,131.12999992370607,87.43372302090248,31.827262858268025,25.720049494489203,CEAD
2021-04-20,109.80000305175781,109.80000305175781,102.5999984741211,108.0,108.0,268,112.31999816894532,118.61999969482422,127.07999992370605,171.61199966430664,143.1179996871948,94.93199983596801,35.154662343027326,-16.69924381463872,-16.34860465712584,-0.3506391575128802,162.8705938373947,127.07999992370605,91.28940601001742,35.375491226528304,31.248733958378114,CEAD
2021-04-21,106.19999694824219,108.0,95.4000015258789,104.4000015258789,104.4000015258789,247,109.07999877929687,117.0,123.75,168.58799957275392,143.6399996948242,95.20199983596802,33.93907521887009,-16.72467638326289,-16.423819002353248,-0.3008573809096404,154.6319396873286,123.75,92.8680603126714,30.434783944093457,32.54584600962997,CEAD
2021-04-22,104.4000015258789,135.0,102.5999984741211,126.0,126.0,738,111.23999938964843,116.63999938964844,121.40999984741211,165.9239993286133,144.37799968719483,95.56199983596802,46.00345998345873,-14.830930780878845,-16.105241358058368,1.2743105771795236,142.66144064844642,121.40999984741211,100.1585590463778,46.37681479915752,37.39569665659314,CEAD
2021-04-23,127.80000305175781,160.1999969482422,126.0,131.39999389648438,131.39999389648438,235,115.19999847412109,116.9999984741211,120.14999923706054,163.29599945068358,145.13399963378907,95.95799980163574,48.53395539631561,-12.747444761275744,-15.433682038701843,2.6862372774260983,134.90011849511066,120.14999923706054,105.39987997901042,53.701528160630716,43.50437563462727,CEAD
2021-04-26,127.80000305175781,178.1999969482422,127.80000305175781,176.39999389648438,176.39999389648438,1488,129.23999786376953,122.39999771118164,122.93999900817872,162.0359994506836,146.3219995880127,96.58799976348877,63.770979214171355,-7.380070304193254,-13.822959691800126,6.442889387606872,151.5616953801568,122.93999900817872,94.31830263620061,77.62998611004059,59.236109689942985,CEAD
2021-04-27,154.8000030517578,180.0,144.0,149.39999389648438,149.39999389648438,468,137.5199966430664,124.91999740600586,124.37999877929687,160.48799926757812,147.20399951934814,97.0829997253418,53.53057308296793,-5.244605184778834,-12.107288790395867,6.862683605617033,155.19944477114407,124.37999877929687,93.56055278744968,73.07080495274194,68.13410640780445,CEAD
2021-04-28,147.60000610351562,162.0,142.1999969482422,160.1999969482422,160.1999969482422,351,148.67999572753905,128.87999725341797,126.08999862670899,159.2639993286133,148.08599948883057,97.61399971008301,56.537051418816,-2.650213691823552,-10.215873770681403,7.565660078857851,160.6476522841177,126.08999862670899,91.53234496930028,79.84633129345578,76.84904078541281,CEAD
2021-04-29,144.0,187.1999969482422,144.0,162.0,162.0,1075,155.87999572753907,133.55999755859375,128.15999870300294,158.32799926757812,148.94999950408936,98.16299970626831,57.035970160422046,-0.44377893176883276,-8.26145480289889,7.8176758711300565,165.96171089217302,128.15999870300294,90.35828651383287,71.5811943329781,74.83277685972531,CEAD
2021-04-30,178.1999969482422,192.60000610351562,154.8000030517578,192.60000610351562,192.60000610351562,1006,168.1199981689453,141.6599983215332,131.4899990081787,158.57999938964844,149.9939995956421,98.8739997291565,64.49714001625722,3.7309927082327476,-5.8629653006725615,9.59395800890531,178.5451116759773,131.4899990081787,84.4348863403801,83.3867520347914,78.27142588707515,CEAD
2021-05-03,198.0,201.60000610351562,167.39999389648438,174.60000610351562,174.60000610351562,269,167.76000061035157,148.49999923706054,134.18999938964845,157.7879995727539,150.74999965667723,99.50399976730347,58.104936102186876,5.523409318396574,-3.5856903768587345,9.109099695255308,184.51891493494,134.18999938964845,83.8610838443569,82.69230922150282,79.22008519642417,CEAD
2021-05-04,167.39999389648438,187.1999969482422,162.0,171.0,171.0,140,172.0800018310547,154.79999923706055,136.7099994659424,157.1759994506836,151.63199962615965,100.11599977493286,56.89052557087656,6.577599516752798,-1.5530323981364278,8.130631914889225,189.07082205723697,136.7099994659424,84.34917687464781,82.22222159428865,82.76709428352768,CEAD
2021-05-05,165.60000610351562,180.0,160.1999969482422,165.60000610351562,165.60000610351562,230,173.16000366210938,160.9199996948242,138.95999984741212,156.74399963378906,152.56799968719483,100.69199979782104,55.03252165398271,6.897804865412013,0.13713505457326036,6.760669810838753,192.21810538903907,138.95999984741212,85.70189430578517,71.11111126809462,78.67521402796208,CEAD
2021-05-06,180.0,180.0,147.60000610351562,162.0,162.0,329,173.16000366210938,164.5199996948242,140.57999954223632,156.1679995727539,153.3059997177124,101.26799980163574,53.771695918758034,6.78289056490263,1.4662861566391343,5.316604408263496,194.56680010188472,140.57999954223632,86.59319898258792,67.22222077012572,73.51851787750304,CEAD
2021-05-07,145.8000030517578,169.1999969482422,117.0,162.0,162.0,238,167.04000244140624,167.5800003051758,142.28999938964844,155.84399963378905,153.97199970245362,101.83499980926514,53.77169591875804,6.615560095102921,2.496140944331892,4.11941915077103,196.71403689714546,142.28999938964844,87.86596188215142,64.23728652014329,67.52353951945459,CEAD
2021-05-10,171.0,178.1999969482422,126.0,135.0,135.0,657,159.12000122070313,163.44000091552735,142.91999931335448,155.01599975585938,154.40399967193605,102.24899980545044,44.83661717808654,4.255223572096298,2.847957469884773,1.4072661022115254,196.69633866643852,142.91999931335448,89.14365996027044,54.44444102939,61.96798277321972,CEAD
