Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-16,126.0,136.5,126.0,136.5,136.5,107,129.5,129.15,117.075,121.31,144.27,215.7925,56.95283564727133,4.641192727655124,2.0993752668844463,2.5418174607706776,148.7282383809303,117.075,85.42176161906971,53.33333333333304,49.678362573099186,EFOI
2011-11-17,133.0,136.5,129.5,136.5,136.5,5,131.6,132.3,119.0,121.17,143.92,214.69,56.95283564727133,5.110756354718447,2.7016514844512463,2.4091048702672007,150.46108707594198,119.0,87.53891292405802,52.631578947368126,51.11111111111089,EFOI
2011-11-18,136.5,157.5,133.0,133.0,133.0,557,133.7,133.7,120.75,120.82,143.535,213.57,55.013383943342006,5.1412035684607105,3.189561901253139,1.9516416672075714,151.22211840355052,120.75,90.27788159644948,56.14035087719268,54.03508771929802,EFOI
2011-11-21,129.5,133.0,119.0,126.0,126.0,134,131.6,131.6,122.15,120.54,143.115,212.345,51.254085658965224,4.548064450242151,3.4612624110509413,1.0868020391912099,150.8329217479669,122.15,93.46707825203312,50.877192982455846,53.21637426900563,EFOI
2011-11-22,122.5,129.5,122.5,122.5,122.5,139,130.9,129.5,123.375,120.19,142.625,211.1375,49.43510300401883,3.7523222413787067,3.5194743771164942,0.2328478642622125,149.83416665354375,123.375,96.91583334645625,43.85964912280672,50.292397660818494,EFOI
2011-11-23,126.0,129.5,119.0,126.0,126.0,88,128.8,129.15,124.775,119.91,142.24,209.93,51.29652441608401,3.3653182630226866,3.4886431542977325,-0.12332489127504598,148.54152056991086,124.775,101.00847943008914,40.35087719298216,45.02923976608165,EFOI
2011-11-25,112.0,112.0,98.0,105.0,105.0,286,122.5,127.05,124.95,119.14,141.575,208.6175,41.439496579682235,1.348545137381663,3.0606235509145185,-1.7120784135328555,148.07120239087917,124.95,101.82879760912084,29.82456140350848,38.01169590643253,EFOI
2011-11-28,105.0,122.5,80.5,80.5,80.5,1235,112.0,122.85,123.375,117.88,140.49,207.2175,33.380479348576856,-2.20133175749244,2.0082324892331265,-4.2095642467255665,153.14558111626306,123.375,93.60441888373694,17.543859649122513,29.239766081871124,EFOI
2011-11-29,77.0,98.0,73.5,87.5,87.5,151,104.3,117.95,121.625,116.83,139.405,205.905,37.14184767874798,-4.39908337874715,0.7267693156370711,-5.125852694384221,155.2596175836741,121.625,87.9903824163259,9.064327485379826,18.810916179337013,EFOI
2011-11-30,87.5,87.5,73.5,77.0,77.0,103,95.2,113.05,119.875,115.57,138.18,204.575,34.03745020384174,-6.908443385385496,-0.8002732245674424,-6.108170160818053,158.58917698983151,119.875,81.1608230101685,6.944444444444155,11.184210526315573,EFOI
2011-12-01,73.5,77.0,70.0,70.0,70.0,83,84.0,106.4,117.775,114.17,137.025,203.1925,32.11056773494055,-9.354142041465266,-2.511046987947007,-6.843095053518259,162.11738942592063,117.775,73.43261057407938,6.944444444444155,7.651072124756119,EFOI
2011-12-02,66.5,87.5,66.5,73.5,73.5,239,77.7,100.1,116.2,112.98,135.8,201.6875,34.11880204137273,-10.884485523676318,-4.1857346950928696,-6.6987508285834485,164.32213627843217,116.2,68.07786372156784,3.952991452991163,5.947293447293231,EFOI
2011-12-05,73.5,105.0,73.5,73.5,73.5,40,76.3,94.15,113.925,111.86,134.575,200.235,34.11880204137273,-11.959432861321133,-5.7404743283385224,-6.218958532982611,165.48203152820187,113.925,62.36796847179812,5.128205128204837,5.341880341880125,EFOI
2011-12-06,73.5,87.5,73.5,84.0,84.0,81,75.6,89.95,110.775,111.02,133.49,198.9225,40.26660610092065,-11.827731398093334,-6.9579257422894845,-4.86980565580385,161.55636961524374,110.775,59.99363038475629,11.538461538461249,6.873219373219157,EFOI
2011-12-07,73.5,77.0,73.5,73.5,73.5,83,74.9,85.05,107.275,109.76,132.3,197.5225,36.58954980391823,-12.427364366811233,-8.051813467193835,-4.375550899617398,158.2009020538664,107.275,56.3490979461336,11.538461538461249,9.401709401709185,EFOI
2011-12-08,87.5,87.5,70.0,70.0,70.0,48,74.9,79.45,104.3,108.43,131.145,196.14,35.428187783452785,-13.034742170031123,-9.048399207761292,-3.9863429622698305,156.61768343495342,104.3,51.98231656504658,10.256410256409966,11.111111111110894,EFOI
2011-12-09,80.5,80.5,66.5,66.5,66.5,218,73.5,75.6,101.325,107.31,130.025,194.635,34.25721372487915,-13.64126617916314,-9.966972602041661,-3.674293577121478,155.1146597869888,101.325,47.53534021301121,3.8461538461535567,8.54700854700833,EFOI
2011-12-12,73.5,73.5,66.5,73.5,73.5,188,73.5,74.9,98.875,106.26,129.045,193.2175,38.62634414528617,-13.4026024691764,-10.654098575468609,-2.7485038937077917,153.04591009019512,98.875,44.704089909804885,4.9857549857546966,6.362773029439478,EFOI
2011-12-13,70.0,73.5,70.0,70.0,70.0,43,70.7,73.15,95.55,105.35,128.065,191.8,37.291853422854906,-13.342081300734634,-11.191695120521814,-2.15038618021282,148.2177320567347,95.55,42.882267943265305,5.555555555555266,4.795821462487912,EFOI
2011-12-14,66.5,70.0,66.5,70.0,70.0,53,70.0,72.45,92.75,104.3,127.085,190.33,37.291853422854906,-13.142617920323175,-11.581879680482086,-1.5607382398410898,144.5925500915995,92.75,40.907449908400515,7.638888888888599,6.060066476732925,EFOI
2011-12-15,70.0,84.0,70.0,70.0,70.0,230,70.0,72.45,89.425,103.53,126.105,188.79,37.291853422854906,-12.836569768487152,-11.8328176980831,-1.0037520704040528,138.047294269193,89.425,40.80270573080699,6.018518518518229,6.404320987654103,EFOI
2011-12-16,70.0,77.0,70.0,70.0,70.0,102,70.7,72.1,86.1,102.83,125.16,187.32,37.29185342285491,-12.450502757578732,-11.956354709982225,-0.4941480475965072,130.28325474656663,86.1,41.916745253433355,7.196969696969407,6.95145903479215,EFOI
2011-12-19,73.5,80.5,73.5,73.5,73.5,137,70.7,72.1,83.125,102.13,124.25,185.8325,40.076486369222756,-11.726940253219382,-11.910471818629656,0.1835315654102736,121.96553938863364,83.125,44.284460611366356,11.174242424242133,8.129910213243328,EFOI
2011-12-20,66.5,77.0,66.5,73.5,73.5,196,71.4,71.05,80.5,101.5,123.34,184.24,40.07648636922276,-11.02640620845672,-11.733658696595068,0.707252488138348,114.14372155395418,80.5,46.85627844604581,15.15151515151486,11.174242424242204,EFOI
2011-12-21,73.5,73.5,70.0,70.0,70.0,47,71.4,70.7,77.875,100.87,122.395,182.455,38.11360785863308,-10.631099977278495,-11.513146952731754,0.8820469754532585,105.68844099531738,77.875,50.06155900468262,15.151515151514863,13.825757575757356,EFOI
2011-12-22,70.0,77.0,66.5,77.0,77.0,175,72.8,71.4,75.425,100.31,121.695,180.8975,44.019127568452,-9.641830423195515,-11.138883646824507,1.497053223628992,92.35212320508126,75.425,58.497876794918746,18.181818181817892,16.161616161615942,EFOI
2011-12-23,80.5,80.5,63.0,63.0,63.0,1557,71.4,71.05,73.325,99.33,120.19,179.27,36.51430145439228,-9.873692391669579,-10.88584539579352,1.0121530041239417,84.49762278965864,73.325,62.15237721034137,12.121212121211833,15.151515151514936,EFOI
2011-12-27,63.0,70.0,59.5,63.0,63.0,217,69.3,70.0,72.45,98.28,119.035,177.7475,36.51430145439228,-9.942829918061847,-10.697242300247186,0.7544123821853397,83.97345434320792,72.45,60.92654565679209,13.257575757575468,14.520202020201802,EFOI
2011-12-28,63.0,70.0,63.0,66.5,66.5,481,67.9,69.65,71.4,97.79,117.95,176.3125,39.50470748415935,-9.604486613462498,-10.478691162890248,0.8742045494277502,80.89526197637518,71.4,61.90473802362483,12.49999999999971,12.62626262626241,EFOI
2011-12-29,70.0,70.0,59.5,59.5,59.5,306,65.8,68.6,70.525,96.88,116.935,174.7375,35.86596397217907,-9.788354547312437,-10.340623839774686,0.552269292462249,80.9723680896193,70.525,60.07763191038071,12.49999999999971,12.752525252525034,EFOI
2011-12-30,59.5,70.0,59.5,70.0,70.0,442,64.4,68.6,70.525,96.32,116.025,173.2325,44.17261260464235,-8.983255583265375,-10.069150188472824,1.0858946052074483,80.9723680896193,70.525,60.07763191038071,22.619047619047333,15.873015873015655,EFOI
2012-01-03,63.0,70.0,59.5,66.5,66.5,443,65.1,68.25,70.175,95.69,115.185,171.78,42.21008003353938,-8.529309037835162,-9.761181958345292,1.2318729205101295,80.66916504539557,70.175,59.68083495460442,23.809523809523522,19.642857142856926,EFOI
2012-01-04,66.5,66.5,63.0,66.5,66.5,131,65.8,67.55,69.825,95.06,114.205,170.2225,42.21008003353938,-8.076452809502825,-9.424236128576798,1.3477833190739723,80.31916504539541,69.825,59.3308349546046,33.333333333333044,26.58730158730137,EFOI
2012-01-05,66.5,66.5,66.5,66.5,66.5,103,65.8,66.85,68.95,94.43,113.225,168.7,42.21008003353936,-7.629611572951816,-9.065311217451802,1.4356996444999854,77.26203946092656,68.95,60.637960539073454,28.57142857142828,28.571428571428353,EFOI
2012-01-06,66.5,66.5,66.5,66.5,66.5,71,67.2,66.5,68.6,93.8,112.07,167.23,42.21008003353937,-7.192575144623234,-8.690764002886088,1.4981888582628535,76.70308583195337,68.6,60.49691416804662,30.158730158729867,30.687830687830466,EFOI
2012-01-09,63.0,73.5,63.0,70.0,70.0,223,67.2,65.8,68.6,93.24,111.23,165.725,45.46880377657408,-6.488998739013965,-8.250410950111663,1.7614122110976975,76.70308583195337,68.6,60.49691416804662,37.30158730158701,32.01058201058179,EFOI
2012-01-10,73.5,77.0,73.5,73.5,73.5,369,68.6,66.85,68.95,92.68,110.425,164.2375,48.59072279317635,-5.58461268061339,-7.717251296212008,2.1326386155986183,77.26203946092656,68.95,60.637960539073454,49.999999999999716,39.15343915343893,EFOI
2012-01-11,73.5,73.5,73.5,73.5,73.5,17,70.0,67.9,68.95,91.91,109.655,162.5225,48.59072279317635,-4.812405795192831,-7.136282196008173,2.323876400815342,77.26203946092656,68.95,60.637960539073454,61.11111111111082,49.47089947089925,EFOI
2012-01-12,91.0,91.0,73.5,77.0,77.0,167,72.1,68.95,69.3,91.0,108.885,160.8075,51.79159778230809,-3.873355890146044,-6.483696934835747,2.6103410446897026,78.31886910870759,69.3,60.2811308912924,62.96296296296267,58.02469135802448,EFOI
2012-01-13,77.0,77.0,56.0,77.0,77.0,167,74.2,70.7,69.65,90.3,108.22,159.1975,51.791597782308095,-3.093492222201732,-5.805655992308944,2.712163770107212,79.2734089594071,69.65,60.026591040592905,60.74074074074045,61.604938271604716,EFOI
2012-01-17,77.0,77.0,77.0,77.0,77.0,90,75.6,71.4,70.0,89.6,107.485,157.4475,51.791597782308095,-2.4472344513370956,-5.133971684114575,2.686737232777479,80.14396372233267,70.0,59.85603627766732,58.51851851851823,60.74074074074051,EFOI
2012-01-18,73.5,73.5,63.0,70.0,70.0,53,74.9,71.75,70.0,88.9,106.645,155.9425,44.820683590386615,-2.471422984690008,-4.601461944229661,2.130038959539653,80.14396372233267,70.0,59.85603627766732,53.33333333333305,57.53086419753064,EFOI
2012-01-19,87.5,87.5,66.5,66.5,66.5,180,73.5,71.75,69.65,87.85,105.875,154.49,41.79184155491913,-2.7414120295142084,-4.22945196128657,1.488039931772362,79.76978260636068,69.65,59.53021739363934,43.33333333333305,51.72839506172818,EFOI
2012-01-20,77.0,77.0,66.5,66.5,66.5,88,71.4,71.75,69.3,86.24,105.0,153.0725,41.791841554919124,-2.921700745208213,-3.967901718070899,1.0462009728626862,79.34689006608524,69.3,59.25310993391476,33.33333333333305,43.33333333333312,EFOI
2012-01-23,66.5,77.0,66.5,77.0,77.0,57,71.4,72.8,69.65,84.91,104.3,151.795,52.87245049217627,-2.1920500153934626,-3.612731377535412,1.4206813621419494,80.24292216529506,69.65,59.057077834704955,39.999999999999716,38.88888888888868,EFOI
2012-01-24,73.5,77.0,66.5,70.0,70.0,50,70.0,72.8,69.3,83.72,103.53,150.4825,46.515215954869646,-2.153810269636679,-3.3209471559556656,1.1671368863189864,79.34689006608524,69.3,59.25310993391476,43.33333333333305,38.88888888888868,EFOI
2012-01-25,66.5,77.0,66.5,77.0,77.0,189,71.4,73.15,70.0,82.74,102.83,149.205,52.64680156972571,-1.5409009500877886,-2.96493791478209,1.4240369646943014,80.14396372233267,70.0,59.85603627766732,53.33333333333305,45.555555555555344,EFOI
2012-01-26,77.0,77.0,63.0,77.0,77.0,151,73.5,73.5,70.7,81.83,102.06,147.945,52.64680156972571,-1.0431412159672675,-2.5805785750191257,1.5374373590518582,80.74689006608506,70.7,60.65310993391494,53.33333333333305,49.999999999999794,EFOI
2012-01-27,77.0,77.0,70.0,77.0,77.0,11,75.6,73.5,71.225,80.64,101.29,146.8425,52.64680156972571,-0.6412708691096896,-2.1927170338372384,1.5514461647275488,81.43516650207062,71.225,61.014833497929374,59.999999999999716,55.555555555555344,EFOI
2012-01-30,80.5,87.5,70.0,77.0,77.0,451,75.6,73.5,72.1,79.66,100.625,145.7575,52.64680156972571,-0.3191072541174691,-1.8179950778932845,1.4988878237758154,81.06437393240621,72.1,63.13562606759377,59.999999999999716,57.777777777777565,EFOI
2012-01-31,70.0,80.5,70.0,70.0,70.0,62,75.6,72.8,72.1,78.33,99.82,144.6025,45.61328332697172,-0.621467871954124,-1.5786896367054524,0.9572217647513284,81.06437393240621,72.1,63.13562606759377,53.33333333333305,57.777777777777565,EFOI
2012-02-01,73.5,77.0,73.5,73.5,73.5,26,74.9,73.15,72.45,77.07,99.12,143.57,49.263164224905104,-0.572075559752605,-1.3773668213148829,0.8052912615622778,81.05174400921103,72.45,63.848255990788964,49.999999999999716,54.44444444444423,EFOI
2012-02-02,73.5,73.5,73.5,73.5,73.5,47,74.2,73.85,72.8,75.88,98.35,142.555,49.263164224905104,-0.5268584996545229,-1.2072651569828108,0.6804066573282879,80.9633326527836,72.8,64.63666734721639,48.51851851851823,50.617283950617065,EFOI
2012-02-03,77.0,80.5,66.5,73.5,73.5,178,73.5,74.55,73.15,74.83,97.685,141.575,49.2631642249051,-0.48542794260156086,-1.0628977141065608,0.5774697715049999,80.78609848024486,73.15,65.51390151975515,49.470899470899184,49.32980599647244,EFOI
2012-02-06,66.5,84.0,66.5,77.0,77.0,135,73.5,74.55,73.675,73.92,97.055,140.525,53.18696292851464,-0.16823388288653973,-0.8839649478625565,0.7157310649760168,80.8393213216605,73.675,66.51067867833949,51.85185185185156,49.94708994708972,EFOI
2012-02-07,77.0,87.5,77.0,77.0,77.0,190,74.9,75.25,74.025,72.94,96.425,139.545,53.18696292851464,0.08219717680911742,-0.6907325229282217,0.7729296997373392,81.12059722644965,74.025,66.92940277355036,52.380952380952095,51.23456790123435,EFOI
2012-02-08,80.5,87.5,80.5,87.5,87.5,149,77.7,76.3,74.725,72.59,95.865,138.5825,63.112485031042645,1.1150739651540533,-0.3295712253117667,1.44464519046582,83.92540759966658,74.725,65.5245924003334,71.42857142857115,58.55379188712501,EFOI
2012-02-09,84.0,94.5,80.5,94.5,94.5,92,81.9,78.05,75.775,72.87,95.375,137.7075,67.98578188536827,2.4700050789268175,0.23034403553595012,2.2396610433908672,88.350670956255,75.775,63.19932904374501,85.71428571428544,69.84126984126964,EFOI
2012-02-10,80.5,101.5,80.5,91.0,91.0,101,85.4,79.45,76.475,72.94,94.885,136.7625,63.47064357968334,3.2242103096157138,0.8291172903519028,2.395093019263811,90.6963747577372,76.475,62.253625242262785,90.90909090909064,82.68398268398248,EFOI
2012-02-13,98.0,98.0,87.5,87.5,87.5,51,87.5,80.5,77.0,73.15,94.36,135.8175,59.234120385955045,3.4991664269974336,1.363127117681009,2.1360393093164247,92.0133274126691,77.0,61.9866725873309,78.78787878787851,85.13708513708492,EFOI
2012-02-14,87.5,87.5,87.5,87.5,87.5,7,89.6,82.25,77.525,73.5,93.835,134.89,59.234120385955045,3.674711346005921,1.8254439633459913,1.8492673826599297,93.22046112734495,77.525,61.829538872655064,66.66666666666639,78.78787878787858,EFOI
2012-02-15,91.0,105.0,80.5,105.0,105.0,673,93.1,85.4,79.275,74.13,93.555,134.05,70.60982354639395,5.166380882596556,2.4936313471961045,2.6727495354004516,98.60755027149791,79.275,59.9424497285021,75.75757575757548,73.73737373737352,EFOI
2012-02-16,105.0,140.0,105.0,140.0,140.0,261,102.2,92.05,82.95,75.46,93.66,133.35,81.64295646520523,9.06821449807245,3.808547977371374,5.259666520701076,114.95921742248629,82.95,50.94078257751371,87.8787878787876,76.76767676767655,EFOI
2012-02-17,140.0,161.0,129.5,140.0,140.0,1110,112.0,98.7,86.625,76.58,93.8,132.7375,81.64295646520524,12.021865171188068,5.451211416134713,6.570653755053355,126.21524501060837,86.625,47.03475498939163,92.59259259259233,85.40965207631852,EFOI
2012-02-21,161.0,175.0,157.5,168.0,168.0,1413,128.1,107.8,91.175,78.47,94.115,132.3,86.3850657541181,16.432595867547164,7.647488306417204,8.78510756112996,143.9994971580421,91.175,38.3505028419579,90.44205495818373,90.30447847652128,EFOI
2012-02-22,175.0,178.5,161.0,178.5,178.5,567,146.3,117.95,96.6,80.64,94.535,131.985,87.67125169581799,20.538637343412006,10.225718113816164,10.312919229595842,160.69492959665376,96.6,32.505070403346224,90.44205495818373,91.15890083632,EFOI
2012-02-23,192.5,252.0,182.0,210.0,210.0,1067,167.3,130.2,103.25,83.51,95.41,131.8625,90.55417985539994,26.03438337329574,13.38745116571208,12.64693220758366,183.41451833573254,103.25,23.085481664267462,90.30229255427038,90.39546749021268,EFOI
2012-02-24,227.5,227.5,147.0,189.0,189.0,865,177.1,139.65,108.85,85.82,96.04,131.635,77.53699111157584,28.36826549501893,16.38361403157345,11.98465146344548,196.22110506340186,108.85,21.478894936598138,81.13207547169786,87.29214099471739,EFOI
2012-02-27,189.0,206.5,182.0,196.0,196.0,215,188.3,150.15,114.8,88.34,96.845,131.53,78.63926210787653,30.43192510041436,19.193276245341632,11.238648855072729,208.65222426772849,114.8,20.94777573227151,70.46540880503119,80.63325894366653,EFOI
2012-02-28,199.5,210.0,189.0,196.0,196.0,194,193.9,161.0,120.75,90.86,97.58,131.46,78.63926210787655,31.701949861331997,21.695010968539705,10.006938892792292,219.23629346259307,120.75,22.263706537406932,67.12822487485533,72.90856971719485,EFOI
2012-02-29,192.5,196.0,175.0,175.0,175.0,278,193.2,169.75,126.0,92.96,98.245,131.32,67.171106546787,30.66049404881639,23.488107584595042,7.172386464221347,224.29954221663496,126.0,27.700457783365025,63.48299319727864,67.02554229238844,EFOI
2012-03-01,168.0,168.0,140.0,150.5,150.5,237,181.3,174.3,129.85,94.57,98.7,131.0225,56.76949462100372,27.540715346146726,24.29862913690538,3.2420862092413465,225.62217758827455,129.85,34.07782241172545,54.42176870748273,61.677662259872285,EFOI
2012-03-02,140.0,150.5,140.0,150.5,150.5,211,173.6,175.35,133.7,96.11,99.12,130.725,56.76949462100372,24.78258997686254,24.39542130489681,0.38716867196572835,226.23777607010015,133.7,41.16222392989981,45.57823129251674,54.49433106575942,EFOI
2012-03-05,140.0,140.0,101.5,126.0,126.0,1650,159.6,173.95,136.325,97.16,99.33,130.305,48.12637267671309,20.384826910023236,23.593302425922097,-3.2084755158988614,224.77118420259862,136.325,47.87881579740136,36.054421768707215,45.35147392290228,EFOI
2012-03-06,126.0,154.0,126.0,147.0,147.0,274,149.8,171.85,139.825,98.7,99.785,129.9725,54.51827892726699,18.38219400113178,22.551080740964032,-4.168886739832253,224.04273863029104,139.825,55.60726136970894,35.37414965986368,39.00226757369594,EFOI
2012-03-07,126.0,147.0,126.0,140.0,140.0,66,142.8,168.0,142.975,99.96,100.135,129.64,52.20891755767387,16.0452913630985,21.249922865390925,-5.204631502292425,222.11757703663687,142.975,63.83242296336313,30.295839265938667,33.908136898169914,EFOI
2012-03-08,140.0,140.0,126.0,140.0,140.0,303,140.7,161.0,145.6,101.5,100.415,129.3425,52.208917557673864,14.03153241463258,19.806244775239257,-5.774712360606678,220.58173110831737,145.6,70.61826889168262,29.979433633918422,31.883140853240317,EFOI
2012-03-09,136.5,143.5,122.5,140.0,140.0,539,138.6,156.1,147.875,103.04,100.66,129.0275,52.208917557673864,12.293897541451202,18.303775328481645,-6.009877787030444,219.18830521017796,147.875,76.56169478982204,25.58139534883695,28.6188894162314,EFOI
