Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,690,0.12000000178813934,0.11000000163912774,0.12000000216066838,4.714000005871058,9.496999964788555,,9.52210515194259,-0.9937093531722612,-1.38016415896506,0.3864548057927988,0.22198039658318602,0.12000000216066838,0.018019607738150714,33.33333333333333,11.111111111111098,ASTH
2009-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.14000000208616256,0.12000000178813934,0.11500000171363353,4.378000005930662,9.404999968633057,,9.52210515194259,-0.9174440514838724,-1.2876201374688225,0.3701760859849501,0.18641428706452215,0.11500000171363353,0.043585716362744914,66.66666666666666,33.333333333333314,ASTH
2009-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2600,0.18000000417232515,0.14000000283122063,0.12000000216066838,4.044000006169081,9.313999972566963,,16.335059143301496,-0.839259622935206,-1.1979480345620992,0.35868841162689324,0.22198039658318602,0.12000000216066838,0.018019607738150714,100.0,66.66666666666664,ASTH
2009-08-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.2200000062584877,0.1600000038743019,0.13000000268220901,3.7100000064074994,9.22299997650087,,16.3350591433015,-0.7684398042952514,-1.1120463885087297,0.34360658421347834,0.2580624932960628,0.13000000268220901,0.0019375120683552405,100.0,88.88888888888887,ASTH
2009-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.26000000834465026,0.1800000049173832,0.14000000320374967,3.376000006645918,9.131999980434776,,16.3350591433015,-0.7041970426338026,-1.0304765193337442,0.3262794766999416,0.2869693948280875,0.14000000320374967,-0.006969388420588168,100.0,100.0,ASTH
2009-08-19,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,660,0.3000000089406967,0.21000000536441804,0.15500000342726708,3.044000006765127,9.041999984309077,,23.52713584569292,-0.6378621495838293,-0.9519536453837611,0.3140914957999319,0.3391195360871294,0.15500000342726708,-0.02911952923259528,100.0,100.0,ASTH
2009-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1250,0.34000000953674314,0.24000000581145287,0.1700000036507845,2.7120000068843364,8.95199998818338,,23.52713584569292,-0.5786212829539776,-0.8772871728978044,0.2986658899438268,0.3807130846061444,0.1700000036507845,-0.040713077304575435,100.0,100.0,ASTH
2009-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.3600000083446503,0.2700000062584877,0.1850000038743019,2.3800000070035456,8.861999992057681,,23.52713584569292,-0.5256135238228519,-0.8069524430828139,0.281338919259962,0.4154343819754651,0.1850000038743019,-0.04543437422686128,100.0,100.0,ASTH
2009-08-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,1060,0.3800000071525574,0.3000000067055225,0.20000000409781932,2.048000007122755,8.771999995931983,,23.52713584569292,-0.47809333049991454,-0.741180620566234,0.2630872900663195,0.44494898385155385,0.20000000409781932,-0.04494897565591521,100.0,100.0,ASTH
2009-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.3300000071525574,0.21500000432133676,1.7160000072419643,8.681999999806285,,23.52713584569292,-0.43541405276257145,-0.6800273070055015,0.24461325424293007,0.47014702605640785,0.21500000432133676,-0.04014701741373433,100.0,100.0,ASTH
2009-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.3500000074505806,0.23000000454485417,1.3840000073611736,8.592000003680587,,23.52713584569292,-0.3970138886918602,-0.6234246233427733,0.22641073465091305,0.49153394625130653,0.23000000454485417,-0.03153393716159822,100.0,100.0,ASTH
2009-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.3700000077486038,0.24500000476837158,1.052000007480383,8.576000003740191,,23.52713584569292,-0.36240391526105387,-0.5712204817264294,0.2088165664653755,0.5093860909663921,0.24500000476837158,-0.01938608142964887,100.0,100.0,ASTH
2009-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.3800000071525574,0.260000004991889,0.7200000075995923,8.560000003799797,,23.527135845692918,-0.3311578800630027,-0.523207961393744,0.19205008133074136,0.5238181287666894,0.260000004991889,-0.0038181187829113283,100.0,100.0,ASTH
2009-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.3800000071525574,0.3800000071525574,0.2700000055134296,0.3860000078380108,8.543000003919005,,20.36063513149791,-0.31088069668234997,-0.4807425084514652,0.16986181176911525,0.523771560808904,0.2700000055134296,0.016228450217955326,83.33333457509674,94.44444485836557,ASTH
2009-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.3600000083446503,0.3800000071525574,0.2800000060349703,0.36800000712275505,8.526000004038215,,20.36063513149791,-0.291451214584319,-0.44288424967803597,0.15143303509371697,0.5216609297248903,0.2800000060349703,0.038339082345050235,66.6666691501935,83.33333457509674,ASTH
2009-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.34000000953674314,0.3700000077486038,0.2900000065565109,0.35200000688433647,8.359000004157425,,20.36063513149791,-0.27290730451225126,-0.408888860644879,0.13598155613262775,0.5171563441674176,0.2900000065565109,0.0628436689456042,33.33333581686016,61.111113180716806,ASTH
2009-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.32000001072883605,0.3600000083446503,0.3000000070780516,0.3340000061690807,8.192000004276633,,20.360635131497915,-0.2552685452875571,-0.37816479757341465,0.12289625228585754,0.5097617798382205,0.3000000070780516,0.09023823431788269,16.66666790843008,38.888890958494585,ASTH
2009-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.3500000089406967,0.31000000759959223,0.316000005453825,8.025000004395842,,20.36063513149791,-0.2385399613333089,-0.3502398303253935,0.11169986899208462,0.4986796324209559,0.31000000759959223,0.12132038277822851,0.0,16.666667908430085,ASTH
2009-09-08,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,11500,0.32000001072883605,0.3500000089406967,0.3250000078231096,0.3040000055730343,7.8590000044554476,,33.35365954302033,-0.21473790929382597,-0.32313944611908,0.10840153682525405,0.4908312480153725,0.3250000078231096,0.15916876763084678,16.666666666666668,11.111111525032252,ASTH
2009-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.34000000953674314,0.3500000089406967,0.34000000804662706,0.2920000056922436,7.693000004515052,,33.35365954302033,-0.19364242226239264,-0.29724004134774257,0.10359761908534992,0.47266499804411316,0.34000000804662706,0.20733501804914095,33.333333333333336,16.66666666666667,ASTH
2009-09-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.3600000083446503,0.3500000089406967,0.35000000819563865,0.2840000055730343,7.527000004574656,,33.35365954302033,-0.17490786778178374,-0.2727736066345508,0.09786573885276706,0.4683216005840366,0.35000000819563865,0.23167841580724072,50.0,33.333333333333336,ASTH
2009-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.3800000071525574,0.3500000089406967,0.3600000083446503,0.2800000052154064,7.361000004634261,,33.353659543020335,-0.15823654597752568,-0.2498661945031458,0.09162964852562011,0.45797959221689044,0.3600000083446503,0.26202042447241014,50.0,44.44444444444445,ASTH
2009-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.3500000089406967,0.365000008046627,0.27600000485777854,7.195000004693866,,33.353659543020335,-0.14337170358413232,-0.22856729631934308,0.08519559273521077,0.4603939225033786,0.365000008046627,0.2696060935898754,50.0,50.0,ASTH
2009-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.3600000083446503,0.3700000077486038,0.27400000497698784,7.02900000475347,,33.353659543020335,-0.1300915939758141,-0.2088721558506373,0.07878056187482319,0.4616515161858826,0.3700000077486038,0.278348499311325,50.0,50.0,ASTH
2009-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.3700000077486038,0.3750000074505806,0.27200000509619715,6.863000004813075,,33.35365954302033,-0.11820442440831896,-0.19073860956217362,0.07253418515385465,0.4616025426681877,0.3750000074505806,0.2883974722329735,50.0,50.0,ASTH
2009-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.3800000071525574,0.3750000074505806,0.2700000052154064,6.69700000487268,,33.353659543020335,-0.1075440559505001,-0.17409969883983892,0.06655564288933882,0.4616025426681877,0.3750000074505806,0.2883974722329735,50.0,50.0,ASTH
2009-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.3900000065565109,0.3750000074505806,0.2680000053346157,6.5310000049322845,,33.35365954302033,-0.09796634213368471,-0.15887302749860807,0.06090668536492336,0.4616025426681877,0.3750000074505806,0.2883974722329735,50.0,50.0,ASTH
2009-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3750000074505806,0.2680000053346157,6.365000004991889,,33.35365954302033,-0.08934600974576745,-0.14496762394803994,0.05562161420227249,0.4616025426681877,0.3750000074505806,0.2883974722329735,50.0,50.0,ASTH
2009-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3750000074505806,0.2680000053346157,6.199000005051493,,33.35365954302033,-0.08157399992907138,-0.13228889914424624,0.05071489921517486,0.4616025426681877,0.3750000074505806,0.2883974722329735,50.0,50.0,ASTH
2009-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3750000074505806,0.2680000053346157,6.033000005111099,,33.35365954302033,-0.07455520021594403,-0.1207421593585858,0.04618695914264177,0.4616025426681877,0.3750000074505806,0.2883974722329735,50.0,50.0,ASTH
2009-09-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3750000074505806,0.2680000053346157,5.867000005170703,,33.35365954302033,-0.06820650870034911,-0.11023502922693847,0.042028520526589355,0.4616025426681877,0.3750000074505806,0.2883974722329735,50.0,50.0,ASTH
2009-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3750000074505806,0.2700000052154064,5.701000005230307,,33.35365954302033,-0.06245518049069104,-0.10067905947968898,0.03822387898899794,0.4616025426681877,0.3750000074505806,0.2883974722329735,33.333333333333336,44.44444444444445,ASTH
2009-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,0.3750000074505806,0.27400000527501106,5.535000005289913,,33.35365954302033,-0.05723741416699091,-0.09199073041714936,0.034753316250158456,0.4616025426681877,0.3750000074505806,0.2883974722329735,16.666666666666668,33.333333333333336,ASTH
2009-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1280,0.4000000059604645,0.4000000059604645,0.3800000071525574,0.28000000536441805,5.369000005349517,,33.35365954302033,-0.052497142384411166,-0.08409201281060172,0.03159487042619055,0.46000000238535094,0.3800000071525574,0.30000001191976383,0.0,16.66666666666667,ASTH
2009-09-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.38500000685453417,0.286000005453825,5.203000005409121,,33.35365954302033,-0.04818499620279554,-0.07691060948904048,0.02872561328624494,0.4564142868846456,0.38500000685453417,0.31358572682442276,0.0,5.55555555555556,ASTH
2009-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3900000065565109,0.29200000554323197,5.037000005468726,,33.353659543020335,-0.0442574173288483,-0.07037997105700204,0.02612255372815374,0.45000000298178733,0.3900000065565109,0.3300000101312345,0.0,3.552713678800501e-15,ASTH
2009-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,750,0.4000000059604645,0.4000000059604645,0.3950000062584877,0.29800000563263895,4.871000005528331,,33.35365954302033,-0.04067589636118202,-0.06443915611783804,0.023763259756656024,0.43858899309792837,0.3950000062584877,0.351411019419047,0.0,3.552713678800501e-15,ASTH
2009-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3040000057220459,4.7050000055879355,,33.35365954302033,-0.037406318436529695,-0.059032588581576374,0.02162627014504668,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,3.552713678800501e-15,ASTH
2009-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3100000058114529,4.53900000564754,,33.35365954302033,-0.034418400479192035,-0.054109750961099504,0.01969135048190747,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,3.552713678800501e-15,ASTH
2009-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31600000590085986,4.373000005707144,,33.35365954302033,-0.031685206632512175,-0.04962484209538204,0.017939635462869863,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,3.552713678800501e-15,ASTH
2009-10-08,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,3490,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3220000059902668,4.20700000576675,,33.35365954302033,-0.029182730466224438,-0.045536419769550515,0.016353689303326077,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,3.552713678800501e-15,ASTH
2009-10-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3280000060796738,4.041000005826354,,33.35365954302033,-0.026889534262252823,-0.041807042668090974,0.01491750840583815,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,3.552713678800501e-15,ASTH
2009-10-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3340000061690807,3.875000005885959,,33.35365954302033,-0.024786437130796424,-0.03840292156063206,0.013616484429835637,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,3.552713678800501e-15,ASTH
2009-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3400000062584877,3.7090000059455632,,33.35365954302033,-0.022856244937993875,-0.03529358623610442,0.012437341298110548,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,3.552713678800501e-15,ASTH
2009-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3460000063478947,3.543000006005168,,33.35365954302033,-0.021083516069695662,-0.03245157220282267,0.01136805613312701,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,3.552713678800501e-15,ASTH
2009-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3520000064373016,3.3770000060647725,,33.353659543020335,-0.01945435794131728,-0.029852129350521596,0.010397771409204316,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,3.552713678800501e-15,ASTH
2009-10-16,0.4000000059604645,0.699999988079071,0.4000000059604645,0.699999988079071,0.699999988079071,1100,0.4600000023841858,0.43000000417232515,0.4150000050663948,0.36400000616908074,3.214000005945563,,86.3939755469986,0.005975372589709149,-0.022686628962475447,0.028662001552184596,0.5457669655790097,0.4150000050663948,0.28423304455377985,33.333333333333336,11.111111111111114,ASTH
2009-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.5199999988079071,0.4600000023841858,0.43000000417232515,0.37600000590085986,3.0510000058263542,,86.39397554699862,0.025830855226955385,-0.01298313212458928,0.03881398735154466,0.6099999934440071,0.43000000417232515,0.25000001490064316,66.66666666666667,33.333333333333336,ASTH
2009-10-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.5799999952316284,0.4900000005960464,0.44500000327825545,0.3880000056326389,2.888000005707145,,86.3939755469986,0.041092776321926705,-0.0021679504352860816,0.043260726757212785,0.6592428433651073,0.44500000327825545,0.2307571631914036,100.0,66.66666666666667,ASTH
2009-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6399999916553497,0.5199999988079071,0.4600000023841858,0.40000000536441804,2.7250000055879355,,86.39397554699862,0.05258182816189638,0.008782005284150412,0.04379982287774597,0.6999999880794594,0.4600000023841858,0.2200000166889122,100.0,88.88888888888887,ASTH
2009-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.6399999916553497,0.5199999988079071,0.4600000023841858,0.4040000054240227,2.55900000564754,,41.72704252402891,0.03705237643546644,0.014436079514413617,0.022616296921052822,0.6999999880794594,0.4600000023841858,0.2200000166889122,66.66666666666667,88.88888888888887,ASTH
2009-10-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.5799999952316284,0.5199999988079071,0.4600000023841858,0.4080000054836273,2.3930000057071448,,41.727042524028924,0.024463177773044575,0.01644149916613981,0.008021678606904767,0.6999999880794594,0.4600000023841858,0.2200000166889122,33.333333333333336,66.66666666666666,ASTH
2009-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.5199999988079071,0.5199999988079071,0.4600000023841858,0.41000000536441805,2.227000005766749,,41.72704252402892,0.014321062834987075,0.01601741189990926,-0.0016963490649221855,0.6999999880794594,0.4600000023841858,0.2200000166889122,0.0,33.33333333333332,ASTH
