Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-01,32.0099983215332,32.5,31.53499984741211,32.459999084472656,30.731670379638672,382900,31.8939998626709,31.78700008392334,30.21900005340576,27.630399932861327,29.376900005340577,29.025050001144407,63.822568245050974,1.351788845604915,1.216159970883297,0.1356288747216179,33.859779618727316,30.21900005340576,26.578220488084206,71.10421395055045,67.4062480388085,EMBC
2023-03-02,32.18000030517578,33.06999969482422,31.729999542236328,32.0,30.29616355895996,469300,31.86599998474121,31.710000038146973,30.451000022888184,27.59799995422363,29.407100009918214,29.05340000152588,60.93691373467257,1.3164380486617482,1.2362155864389872,0.08022246222276097,33.920812193421426,30.451000022888184,26.981187852354942,72.93773519689165,69.70300725675708,EMBC
2023-03-03,32.13999938964844,32.20500183105469,31.5,31.739999771118164,30.05000877380371,381400,31.955999755859374,31.779999923706054,30.597500038146972,27.58319995880127,29.447100009918213,29.08590000152588,59.30476002626378,1.2529986533263937,1.2395721998164686,0.013426453509925107,34.02495900734055,30.597500038146972,27.170041068953395,70.33776319009466,71.4599041125122,EMBC
2023-03-06,31.68000030517578,31.700000762939453,30.229999542236328,30.479999542236328,28.857097625732422,493100,31.72599983215332,31.6439998626709,30.713500022888184,27.644799957275392,29.46810001373291,29.10909999847412,52.03150866408164,1.0885033976590996,1.2093584393849948,-0.12085504172589512,33.955124744691624,30.713500022888184,27.471875301084744,48.67940643714335,63.984968274709836,EMBC
2023-03-07,30.510000228881836,31.469999313354492,30.360000610351562,31.18000030517578,29.51982307434082,415000,31.571999740600585,31.64099998474121,30.85050001144409,27.707399978637696,29.49980001449585,29.13164999961853,55.31061847874324,1.0030612679245223,1.1680990050929003,-0.165037737168378,33.92341708925182,30.85050001144409,27.77758293363636,33.79826946488127,50.93847969737303,EMBC
2023-03-08,31.280000686645508,31.280000686645508,30.40999984741211,30.829999923706055,29.188461303710938,297000,31.245999908447267,31.56999988555908,30.967000007629395,27.76559997558594,29.527200012207032,29.14989999771118,53.3469673785948,0.896768272397857,1.1138328585538917,-0.21706458615603474,33.84513210338126,30.967000007629395,28.088867911877532,18.503081762143704,33.66025255472272,EMBC
2023-03-09,30.84000015258789,31.149999618530273,30.350000381469727,30.440000534057617,28.81922721862793,516200,30.93400001525879,31.4,31.05600004196167,27.823999977111818,29.54140001296997,29.16335000038147,51.16711620276869,0.7721596405756905,1.0454982149582515,-0.27333857438256093,33.74729268255889,31.05600004196167,28.36470740136445,16.62005591624738,22.973802381090724,EMBC
2023-03-10,30.43000030517578,30.594999313354492,29.68000030517578,30.270000457763672,28.658275604248047,377300,30.64000015258789,31.297999954223634,31.187500095367433,27.89279998779297,29.55640001296997,29.182350006103515,50.20411616051277,0.6521709954200539,0.9668327710506119,-0.3146617756305581,33.41542154800006,31.187500095367433,28.9595786427348,13.745632631633427,16.289590103341443,EMBC
2023-03-13,29.739999771118164,30.610000610351562,28.979999542236328,29.040000915527344,27.4937686920166,546500,30.352000427246093,31.03900012969971,31.214000129699706,27.957000007629393,29.553500022888183,29.20100001335144,43.78337557290892,0.45261102794968977,0.8639884224304275,-0.41137739448073773,33.32335416122203,31.214000129699706,29.10464609817738,8.755188112811469,13.040292220230699,EMBC
2023-03-14,29.899999618530273,30.450000762939453,29.280000686645508,29.829999923706055,28.2417049407959,362100,30.08200035095215,30.827000045776366,31.28400011062622,28.03440002441406,29.559900016784667,29.22190001487732,48.352194543954475,0.3541225295532655,0.7620152438549951,-0.4078927143017296,33.09030427948289,31.28400011062622,29.47769594176955,13.217856084940296,11.906225609795003,EMBC
2023-03-15,29.110000610351562,30.09000015258789,28.959999084472656,30.010000228881836,28.412120819091797,558300,29.918000411987304,30.582000160217284,31.18450012207031,28.128800010681154,29.574100017547607,29.24110001564026,49.36202142093703,0.28728259042988213,0.6670687131699725,-0.3797861227400904,33.040629894192556,31.18450012207031,29.328370349948067,15.932300044249297,12.635114747333626,EMBC
2023-03-16,29.6200008392334,30.1200008392334,29.010000228881836,29.530000686645508,27.95768165588379,343400,29.73600044250488,30.335000228881835,31.022500133514406,28.213200035095216,29.57790002822876,29.257050018310547,46.737713565510916,0.19335067930946082,0.5723251063978702,-0.37897442708840934,32.86232435317706,31.022500133514406,29.182675913851753,20.066174669029486,16.4054435994063,EMBC
2023-03-17,29.270000457763672,30.40999984741211,29.135000228881836,29.809999465942383,28.22277069091797,2255900,29.644000244140624,30.142000198364258,30.961000061035158,28.277000007629393,29.576800022125244,29.28220001220703,48.45908260256071,0.1398899600643304,0.4858380771311622,-0.3459481170668318,32.87510414438481,30.961000061035158,29.046895977685512,20.032463594861245,18.67697943604662,EMBC
2023-03-20,29.8700008392334,30.25,29.489999771118164,29.670000076293945,28.09022331237793,334000,29.770000076293947,30.061000251770018,30.85250005722046,28.367600021362303,29.57480001449585,29.304250011444093,47.63020328367666,0.08524255111041157,0.4057189719270121,-0.32047642081660055,32.800707797302394,30.85250005722046,28.90429231713853,17.27496073925293,19.124533001047826,EMBC
2023-03-21,29.8700008392334,31.110000610351562,29.850000381469727,31.06999969482422,29.415681838989258,363300,30.018000030517577,30.050000190734863,30.84550008773804,28.48800003051758,29.579500007629395,29.31800001144409,55.77642809998136,0.15313708573172136,0.35520259468795395,-0.2020655089562326,32.789521051564925,30.84550008773804,28.90147912391115,29.76481296538988,22.357412433167962,EMBC
2023-03-22,31.010000228881836,31.139999389648438,29.260000228881836,29.299999237060547,27.73992347717285,419700,29.87599983215332,29.897000122070313,30.733500003814697,28.583800010681152,29.565200004577637,29.326950006484985,46.028126707922794,0.0633890397503798,0.2968398837004391,-0.23345084395005933,32.76088495209962,30.733500003814697,28.706115055529768,26.36360708276904,24.467793595803894,EMBC
2023-03-23,29.559999465942383,30.020000457763672,29.219999313354492,29.43000030517578,27.86300277709961,244700,29.855999755859376,29.79600009918213,30.598000049591064,28.68159999847412,29.54659999847412,29.3330500125885,46.76406493317064,0.0027216924664976716,0.23801624545365083,-0.23529455298715315,32.59325015084506,30.598000049591064,28.602749948337074,26.323059741343673,27.483826596500805,EMBC
2023-03-24,29.170000076293945,30.450000762939453,29.020000457763672,30.3799991607666,28.762420654296875,379600,29.969999694824217,29.806999969482423,30.552499961853027,28.809599990844728,29.53939998626709,29.346200008392334,51.92312886523549,0.030942663075069987,0.19660152897793465,-0.16565886590286466,32.523914117334215,30.552499961853027,28.58108580637184,28.068225181405694,26.918297335172742,EMBC
2023-03-27,30.829999923706055,31.344999313354492,30.229999542236328,30.510000228881836,28.885499954223633,263700,30.137999725341796,29.95399990081787,30.49650001525879,28.956399993896483,29.535299987792968,29.35875000953674,52.60007205949474,0.06307094276818503,0.1698954117359847,-0.10682446896779968,32.40492610423529,30.49650001525879,28.588073926282288,46.23886044715645,33.54338178996855,EMBC
2023-03-28,30.31999969482422,30.665000915527344,29.020000457763672,29.020000457763672,27.47483253479004,548700,29.727999877929687,29.872999954223634,30.35,29.075400009155274,29.525199985504152,29.365350008010864,44.811933372335275,-0.03133646591208361,0.12964903620637105,-0.16098550211845467,32.23936984816568,30.35,28.46063015183432,41.35968107861212,38.55558890239137,EMBC
2023-03-29,29.479999542236328,29.479999542236328,28.084999084472656,28.1200008392334,26.622753143310547,432600,29.49200019836426,29.68400001525879,30.133000087738036,29.166400032043455,29.516800003051756,29.37045001029968,40.875100503108605,-0.17674011503537201,0.06837120595802244,-0.24511132099339444,31.99995552362283,30.133000087738036,28.266044651853242,22.859671186444228,36.819404237404214,EMBC
2023-03-30,28.479999542236328,28.770000457763672,27.81999969482422,27.940000534057617,26.45233917236328,311100,29.194000244140625,29.525,29.93000011444092,29.24940002441406,29.516300010681153,29.3790500164032,40.116021889892,-0.3030052192908812,-0.005904079091758288,-0.2971011401991229,31.8235149194943,29.93000011444092,28.036485309387537,2.331244496158246,22.183532253738147,EMBC
2023-03-31,28.15999984741211,28.3799991607666,27.950000762939453,28.1200008392334,26.622753143310547,656700,28.742000579833984,29.3560001373291,29.74900016784668,29.345000038146974,29.505700016021727,29.382100019454956,41.29017144401226,-0.38411882113754814,-0.08154702750091626,-0.3025717936366319,31.60758944956111,29.74900016784668,27.89041088613225,4.329541521174274,9.840152401258864,EMBC
2023-04-03,28.18000030517578,28.43000030517578,27.219999313354492,27.270000457763672,25.81801414489746,363800,28.094000625610352,29.116000175476074,29.588500213623046,29.416000061035156,29.47910001754761,29.37780002593994,37.54638187361379,-0.5110982396687014,-0.1674572699344733,-0.3436409697342281,31.703572097112563,29.588500213623046,27.47342833013353,4.375700045120034,3.6788286874841325,EMBC
2023-04-04,27.31999969482422,27.459999084472656,26.329999923706055,27.360000610351562,25.903223037719727,498300,27.76200065612793,28.745000267028807,29.397500228881835,29.47300006866455,29.454900016784666,29.37700002670288,38.18547491576804,-0.5975795583722103,-0.2534817276220207,-0.3440978307501896,31.59164532064692,29.397500228881835,27.203355137116752,10.087073892231448,6.264105152841867,EMBC
2023-04-05,27.299999237060547,28.5,26.854999542236328,28.3799991607666,26.868907928466797,477300,27.81400032043457,28.653000259399413,29.275000190734865,29.566600036621093,29.455400009155273,29.377600021362305,45.04866076451201,-0.577158148111117,-0.31821701171983996,-0.258941136391277,31.40828363554976,29.275000190734865,27.141716745919968,20.87596921681691,11.779581051389412,EMBC
2023-04-06,28.790000915527344,28.90999984741211,27.690000534057617,28.360000610351562,26.8499755859375,291200,27.89800033569336,28.546000289916993,29.17100019454956,29.62960006713867,29.431500015258788,29.384400024414063,44.94329881091848,-0.5561764928329822,-0.3658089079424684,-0.1903675848905138,31.269483919892078,29.17100019454956,27.07251646920704,33.96478054014799,21.6426078830654,EMBC
2023-04-10,28.139999389648438,28.950000762939453,27.950000762939453,28.8799991607666,27.342288970947266,345800,28.05,28.39600028991699,29.10150012969971,29.66960006713867,29.382500019073486,29.386850023269652,48.32745267829417,-0.4919183145297339,-0.3910307892599215,-0.10088752526981237,31.141031672504134,29.10150012969971,27.061968586895283,44.067796395294444,32.9695153840864,EMBC
2023-04-11,29.040000915527344,29.329999923706055,28.809999465942383,29.200000762939453,27.64525032043457,288600,28.436000061035156,28.265000343322754,29.109500122070312,29.705600090026856,29.33800001144409,29.39775002479553,50.34997842642932,-0.41044048788485554,-0.3949127289849083,-0.01552775889994723,31.149259166384997,29.109500122070312,27.069741077755626,49.51812342734044,42.51690012092757,EMBC
2023-04-12,29.399999618530273,29.399999618530273,28.350000381469727,28.40999984741211,26.89731216430664,279700,28.645999908447266,28.2040002822876,29.038500118255616,29.74700008392334,29.289400005340575,29.405450019836426,45.60428218271756,-0.40494721539449685,-0.39691962626682603,-0.00802758912767082,31.071844430150396,29.038500118255616,27.005155806360836,49.850454721097265,47.81212484791067,EMBC
2023-04-13,28.59000015258789,28.81999969482422,28.21500015258789,28.510000228881836,26.991989135742188,239300,28.672000122070312,28.24300022125244,28.963500118255617,29.789400100708008,29.250499992370607,29.413000020980835,46.29433054304309,-0.38805134793701157,-0.39514597060086315,0.00709462266385158,30.958265524096344,28.963500118255617,26.96873471241489,47.391172720993815,48.919916956477124,EMBC
2023-04-14,28.600000381469727,28.829999923706055,27.93000030517578,28.190000534057617,26.689027786254883,258200,28.638000106811525,28.268000221252443,28.89650011062622,29.80600009918213,29.216399993896484,29.41990002632141,44.35526458886206,-0.3959186485424837,-0.3953005061891873,-0.0006181423532964359,30.900648000080384,28.89650011062622,26.892352221172057,40.677976630570896,45.97320135755394,EMBC
2023-04-17,28.190000534057617,28.540000915527344,28.010000228881836,28.34000015258789,26.831037521362305,151000,28.530000305175783,28.29000015258789,28.823000144958495,29.79660011291504,29.18109998703003,29.432350025177,45.50746248691039,-0.3856048130823311,-0.39336136756781603,0.007756554485484957,30.79531908702079,28.823000144958495,26.8506812028962,42.30837658780677,43.45917531312378,EMBC
2023-04-18,28.450000762939453,28.65999984741211,28.06999969482422,28.639999389648438,27.115066528320312,189300,28.41800003051758,28.427000045776367,28.77150011062622,29.806200103759764,29.14929998397827,29.448950023651122,47.833975145633,-0.34919825284994843,-0.3845287446242425,0.03533049177429409,30.706092851650858,28.77150011062622,26.836907369601583,52.26295080708729,45.08310134182161,EMBC
2023-04-19,28.639999389648438,29.270000457763672,28.530000686645508,29.219999313354492,27.6641845703125,235800,28.579999923706055,28.61299991607666,28.679000091552734,29.821800079345703,29.11509998321533,29.464650020599365,52.09254664322472,-0.27042732709760386,-0.3617084611189148,0.09128113402131094,30.319742087958232,28.679000091552734,27.038258095147235,71.27896641080613,55.28343126856669,EMBC
2023-04-20,29.040000915527344,29.399999618530273,28.530000686645508,29.290000915527344,27.730459213256836,213600,28.736000061035156,28.704000091552736,28.678500175476074,29.83760009765625,29.078199996948243,29.48005002975464,52.595537571229436,-0.2000462480345675,-0.32937601850204534,0.12932977046747784,30.318490941529127,28.678500175476074,27.03850940942302,87.9623675187036,70.5014282455323,EMBC
2023-04-21,29.350000381469727,29.6200008392334,28.8799991607666,29.459999084472656,27.89140510559082,247000,28.989999771118164,28.813999938964844,28.68000011444092,29.85360008239746,29.042399978637697,29.50000002861023,53.8624100975331,-0.12906354015723664,-0.2893135228330836,0.16024998267584695,30.322789916404705,28.68000011444092,27.037210312477132,95.2301678096173,84.8238339130423,EMBC
2023-04-24,29.389999389648438,29.510000228881836,28.579999923706055,28.770000457763672,27.238143920898438,265200,29.07599983215332,28.803000068664552,28.59950017929077,29.876200103759764,29.01,29.518350028991698,48.228544134676675,-0.12702212340782992,-0.25685524294803286,0.12983311954020293,30.047415244499298,28.59950017929077,27.151585114082245,88.5726118226508,90.58838238365718,EMBC
