Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-28,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874,8094900,1.5329999923706055,1.6105000019073485,1.671749997138977,1.7532999968528749,1.7543000030517577,1.4462949994206429,41.06997427248799,-0.06167887939059913,-0.04537094723792316,-0.016307932152675966,1.8819707343329566,1.671749997138977,1.4615292599449976,31.04575377281823,22.424143228080094,LVO
2024-07-01,1.5399999618530273,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863,527100,1.5210000038146974,1.5764999985694885,1.6632499992847443,1.7488999962806702,1.7532000029087067,1.4482949993014336,35.583263232930385,-0.0674447231881441,-0.04978570242796735,-0.017659020760176745,1.8894418572889233,1.6632499992847443,1.4370581412805652,29.7385654525239,27.28359687840765,LVO
2024-07-02,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,249500,1.5070000171661377,1.5465000033378602,1.6532500028610229,1.7444999980926514,1.752900003194809,1.4492449995875358,33.44472565732637,-0.07438440148859149,-0.054705442240092175,-0.019678959248499314,1.8994668820822536,1.6532500028610229,1.4070331236397922,22.875826770978666,27.886715332106903,LVO
2024-07-03,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,162000,1.5010000228881837,1.528500008583069,1.6402500033378602,1.7394999980926513,1.7527000033855438,1.449744999706745,36.52588198718179,-0.07658062578419012,-0.05908047894891176,-0.017500146835278355,1.896149884693618,1.6402500033378602,1.3843501219821024,16.339877378050037,22.984756533850838,LVO
2024-07-05,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,341500,1.4600000381469727,1.4985000133514403,1.6182500064373015,1.7314999985694886,1.7521000039577483,1.4499450001120566,30.036691422911847,-0.08779897064071007,-0.06482417728727143,-0.022974793353438647,1.8969483164454553,1.6182500064373015,1.3395516964291478,10.399165573517235,16.53828990751528,LVO
2024-07-08,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.3799999952316284,1.3799999952316284,644800,1.422000026702881,1.4775000095367432,1.5957500040531158,1.7214999985694885,1.7509000039100646,1.4506949999928473,33.92641392160431,-0.09239683394867382,-0.07033870861955191,-0.022058125329121908,1.8750934227163367,1.5957500040531158,1.316406585389895,15.767207744564454,14.168750232043879,LVO
2024-07-09,1.3700000047683716,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,293800,1.3960000276565552,1.4585000157356263,1.5777500033378602,1.7114999985694885,1.7498000037670136,1.4520699998736382,32.46842106562616,-0.09733935324442577,-0.07573883754452668,-0.021600515699899098,1.871356443907775,1.5777500033378602,1.2841435627679454,18.369700865271366,14.845358061117656,LVO
2024-07-10,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,142500,1.3760000228881837,1.4415000200271606,1.5607500076293945,1.7003999996185302,1.7491000044345855,1.453720000088215,31.97514125580603,-0.10090013708011036,-0.08077109745164342,-0.020129039628466946,1.8677723878441248,1.5607500076293945,1.2537276274146643,26.61800019534304,20.251636268392925,LVO
2024-07-11,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.440000057220459,1.440000057220459,378400,1.3700000286102294,1.4355000257492065,1.5487500131130219,1.6906000018119811,1.7491000044345855,1.4556700006127357,41.539954990001974,-0.0945628559944145,-0.08352944916019764,-0.011033406834216858,1.8549505078052815,1.5487500131130219,1.2425495184207622,34.36542642980849,26.451042496807602,LVO
2024-07-12,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,253500,1.384000015258789,1.422000026702881,1.5302500128746033,1.6808000016212463,1.7487000036239624,1.45762000054121,39.73490913677815,-0.09091327996657883,-0.08500621532147387,-0.005907064645104959,1.8227303529902845,1.5302500128746033,1.237769672758922,41.75358989459783,34.24567217324975,LVO
2024-07-15,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,342800,1.3920000076293946,1.4070000171661377,1.5087500095367432,1.6724000000953674,1.747200002670288,1.4596700003743173,40.66051834889035,-0.08622015671731287,-0.08524900360064167,-0.0009711531166712029,1.765028666154293,1.5087500095367432,1.2524713529191933,49.57671491226915,41.89857707889179,LVO
2024-07-16,1.440000057220459,1.5299999713897705,1.440000057220459,1.5299999713897705,1.5299999713897705,420500,1.427999997138977,1.412000012397766,1.4942500054836274,1.6648000001907348,1.7465000021457673,1.462470000088215,49.79504903361812,-0.07278571249805199,-0.08275634538012373,0.009970632882071742,1.7076808928929363,1.4942500054836274,1.2808191180743185,57.93649644808314,49.755600418316675,LVO
2024-07-17,1.5199999809265137,1.600000023841858,1.465000033378601,1.5299999713897705,1.5299999713897705,471400,1.4659999847412108,1.4210000038146973,1.4837500035762787,1.656800000667572,1.7450000023841858,1.4652699998021126,49.79504903361811,-0.06143068397871043,-0.07849121309984107,0.017060529121130638,1.6662020319403033,1.4837500035762787,1.3012979752122542,67.46030732347204,58.32450622794141,LVO
2024-07-18,1.5399999618530273,1.6699999570846558,1.5,1.5399999618530273,1.5399999618530273,564600,1.4859999656677245,1.427999997138977,1.478250002861023,1.6485999989509583,1.7433000016212463,1.4681899997591972,50.59686229426619,-0.051036509301488175,-0.0730002723401705,0.02196376303868232,1.6463950102421736,1.478250002861023,1.3101049954798725,74.70668755106169,66.7011637742056,LVO
2024-07-19,1.600000023841858,1.6100000143051147,1.4800000190734863,1.4900000095367432,1.4900000095367432,294600,1.5019999742507935,1.4429999947547913,1.4707500040531158,1.6405999994277953,1.741300001144409,1.4710349997878074,46.59025767558896,-0.04629991269582967,-0.06766020041130233,0.02136028771547266,1.6218881683954112,1.4707500040531158,1.3196118397108205,69.59972143218158,70.58890543557173,LVO
2024-07-22,1.5099999904632568,1.534999966621399,1.4500000476837158,1.4900000095367432,1.4900000095367432,226500,1.515999984741211,1.4539999961853027,1.4657500028610229,1.6339999985694886,1.7394000017642974,1.4738999998569489,46.59025767558896,-0.0420612696264866,-0.06254041425433918,0.02047914462785258,1.6070749593141358,1.4657500028610229,1.32442504640791,64.49275531330147,69.59972143218154,LVO
2024-07-23,1.5,1.590000033378601,1.4850000143051147,1.5499999523162842,1.5499999523162842,276200,1.5199999809265137,1.4739999890327453,1.4662500023841858,1.6274999976158142,1.738400001525879,1.4770499995350839,51.89202419882694,-0.033474744497135056,-0.05672728030289835,0.023252535805763294,1.6086885604819154,1.4662500023841858,1.3238114442864561,65.21739243108986,66.4366230588576,LVO
2024-07-24,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,229600,1.5099999904632568,1.4879999876022338,1.4647500038146972,1.6210999989509582,1.73700000166893,1.4796499997377395,46.137780069040964,-0.03194997168299851,-0.05177181857891838,0.01982184689591987,1.6059404537415103,1.4647500038146972,1.3235595538878842,64.49275531330147,64.7343010192309,LVO
2024-07-25,1.5,1.6299999952316284,1.4800000190734863,1.6100000143051147,1.6100000143051147,718900,1.5240000009536743,1.5049999833106995,1.470250004529953,1.617300000190735,1.7373000013828277,1.482649999856949,55.91488070930954,-0.02002087687643117,-0.04542163023842094,0.02540075336198977,1.624473037123483,1.470250004529953,1.3160269719364228,73.18840936511796,67.6328523698364,LVO
2024-07-26,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,265000,1.5539999961853028,1.5279999852180481,1.4750000059604644,1.6141000008583068,1.7365000009536744,1.4858499997854233,57.817786927748706,-0.008053401724792186,-0.03794798453569519,0.029894582810903,1.6433448718391073,1.4750000059604644,1.3066551400818216,79.02692250606624,72.23602906149519,LVO
2024-07-29,1.6299999952316284,1.690000057220459,1.5820000171661377,1.600000023841858,1.600000023841858,197700,1.5759999990463256,1.5459999918937684,1.476500004529953,1.609300000667572,1.7353000009059907,1.4887999999523163,54.44340626126897,-0.001776278244122409,-0.03071364327738063,0.028937365033258222,1.6486946415319526,1.476500004529953,1.3043053675279535,84.68692537170536,78.96741908096315,LVO
2024-07-30,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6449999809265137,1.6449999809265137,267400,1.5950000047683717,1.5574999928474427,1.4847500026226044,1.6060000014305116,1.7327500009536743,1.4923249998688697,57.45190566067587,0.006751678646279569,-0.023220578892648593,0.02997225753892816,1.6719791176846126,1.4847500026226044,1.2975208875605961,84.86807451308356,82.86064079695167,LVO
2024-07-31,1.659999966621399,1.7599999904632568,1.6549999713897705,1.7000000476837158,1.7000000476837158,452900,1.6390000104904174,1.5745000004768372,1.4977500021457673,1.603400001525879,1.7304500019550324,1.4961150002479553,60.85454436328395,0.01774365385846499,-0.015027732342425876,0.032771386200890866,1.7057037143837466,1.4977500021457673,1.289796289907788,82.59701499828287,84.05067162769056,LVO
2024-08-01,1.7300000190734863,1.7400000095367432,1.5,1.6150000095367432,1.6150000095367432,444200,1.640000009536743,1.5820000052452088,1.505000001192093,1.6003000020980835,1.727900002002716,1.4995750004053117,53.706268706008075,0.01937276354451023,-0.008147633165038654,0.027520396709548884,1.7186117918995838,1.505000001192093,1.2913882104846022,78.31196479145062,81.92568476760566,LVO
2024-08-02,1.5499999523162842,1.590000033378601,1.4900000095367432,1.559999942779541,1.559999942779541,251000,1.6240000009536744,1.5889999985694885,1.5159999966621398,1.5955000019073486,1.7253000009059907,1.502524999976158,49.642831086375736,0.01604088958520178,-0.0033099286149905673,0.019350818200192348,1.7167635351025972,1.5159999966621398,1.3152364582216824,61.64529571024173,74.1847584999917,LVO
2024-08-05,1.4299999475479126,1.5499999523162842,1.409999966621399,1.4800000190734863,1.4800000190734863,374000,1.6,1.5879999995231628,1.5209999978542328,1.5903000020980835,1.7215500009059905,1.504675000309944,44.382734567409685,0.0068658845683353675,-0.00127476597832538,0.008140650546660747,1.7127446142555953,1.5209999978542328,1.3292553814528703,40.10683401054991,60.02136483741405,LVO
2024-08-06,1.5,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568,206200,1.5730000019073487,1.58400000333786,1.5289999961853027,1.5867000007629395,1.7179500007629394,1.5070250004529953,46.664996322907285,0.001992406736432084,-0.0006213314353738873,0.0026137381718059714,1.704174194730035,1.5289999961853027,1.3538257976405703,28.690473040449415,43.48086758708032,LVO
2024-08-07,1.5199999809265137,1.5700000524520874,1.409999966621399,1.4199999570846558,1.4199999570846558,271200,1.5169999837875365,1.577999997138977,1.5329999923706055,1.5799000000953674,1.713949999809265,1.5091250002384187,41.20255836321732,-0.009028040458211706,-0.002302673239941451,-0.006725367218270255,1.6937917971196734,1.5329999923706055,1.3722081876215375,17.142862332921066,28.64672312797343,LVO
2024-08-08,1.440000057220459,1.5199999809265137,1.409999966621399,1.5199999809265137,1.5199999809265137,204900,1.4979999780654907,1.568999993801117,1.5369999885559082,1.5762999987602233,1.7107499992847444,1.5117750000953674,48.42635081507006,-0.0095822004272208,-0.003758578677397321,-0.005823621749823479,1.6922224323855808,1.5369999885559082,1.3817775447262357,20.95238224989691,22.26190587442243,LVO
2024-08-09,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,130400,1.4799999952316285,1.5519999980926513,1.5399999916553497,1.5712999987602234,1.7066499996185303,1.514225000143051,45.42150287334917,-0.013895772662618322,-0.005786017474441522,-0.0081097551881768,1.6874109980501912,1.5399999916553497,1.3925889852605082,17.142862332921066,18.412702305246313,LVO
2024-08-12,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,257600,1.4819999933242798,1.54099999666214,1.5434999942779541,1.5675,1.7009500002861022,1.5164250004291535,46.84236226965374,-0.015521555591796243,-0.007733125097912466,-0.0077884304938837775,1.6824280429790168,1.5434999942779541,1.4045719455768915,23.809533540893693,20.63492604123719,LVO
2024-08-13,1.6299999952316284,1.7300000190734863,1.4500000476837158,1.5800000429153442,1.5800000429153442,477600,1.4960000038146972,1.534500002861023,1.5459999978542327,1.566100001335144,1.6969500005245208,1.519125000834465,52.79750601382196,-0.009438943479419981,-0.00807428877421397,-0.0013646547052060115,1.68566389165242,1.5459999978542327,1.4063361040560454,29.523824769622355,23.492073547812335,LVO
2024-08-14,1.6100000143051147,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,143900,1.5280000209808349,1.5225000023841857,1.5485000014305115,1.5649000024795532,1.6922500014305115,1.5216750007867814,52.79750601382196,-0.004565797881639133,-0.007372590595699002,0.002806792714059869,1.6887177021776092,1.5485000014305115,1.4082823006834138,40.00001589457083,31.11112473502892,LVO
2024-08-15,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,260900,1.556000018119812,1.5269999980926514,1.55450000166893,1.5635000014305114,1.6884500014781951,1.5249750006198883,57.68450521613714,0.0056859858639046745,-0.004760875303778267,0.010446861167682942,1.702786892203149,1.55450000166893,1.4062131111347111,56.190486894983074,41.90477585305871,LVO
2024-08-16,1.659999966621399,1.7300000190734863,1.621000051498413,1.7100000381469727,1.7100000381469727,209300,1.6040000200271607,1.5420000076293945,1.5655000030994415,1.5621000027656555,1.6860500013828277,1.5285300007462501,60.441185065369574,0.017641822300614063,-0.00028033578289980016,0.017922158083513863,1.7252153882392236,1.5655000030994415,1.4057846179596594,68.57143797841947,54.920646922657745,LVO
2024-08-19,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,234000,1.6380000114440918,1.5600000023841858,1.5740000009536743,1.5587000012397767,1.6834500014781952,1.5320500007271767,56.47879680850893,0.022819274517641208,0.0043395862772084015,0.018479688240432807,1.7348291127829625,1.5740000009536743,1.4131708891243862,76.19047781237116,66.98413422859119,LVO
2024-08-20,1.6699999570846558,1.75,1.6399999856948853,1.7450000047683716,1.7450000047683716,173200,1.6710000038146973,1.5835000038146974,1.5837500035762786,1.5594000005722046,1.6816000020503998,1.535675000846386,61.14251138907526,0.03339626406102325,0.010150921833971371,0.02324534222705188,1.7604382963441947,1.5837500035762786,1.4070617108083625,84.28571898920971,76.3492115933334,LVO
2024-08-21,1.75,1.7999999523162842,1.715000033378601,1.75,1.75,256000,1.7049999952316284,1.6165000081062317,1.5972500026226044,1.5608000016212464,1.6796000015735626,1.5390750005841256,61.40451227309024,0.04170135504299366,0.016461008475775828,0.025240346567217832,1.7812737872526063,1.5972500026226044,1.4132262179926025,84.77411853070545,81.75010511076205,LVO
2024-08-22,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558,145500,1.7069999933242799,1.631500005722046,1.6002499997615813,1.5606000018119812,1.6778000009059906,1.5420750001072883,55.01306535770539,0.04135119378441887,0.021439045537504437,0.019912148246914434,1.786944273893061,1.6002499997615813,1.4135557256301017,83.18681856529885,84.08221869507128,LVO
2024-08-23,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.75,1.75,341300,1.7149999856948852,1.659500002861023,1.6057500004768372,1.5600000023841858,1.6766000008583068,1.545474999845028,59.54755448611932,0.04698738204762076,0.026548712839527703,0.02043866920809306,1.8029878066904204,1.6057500004768372,1.4085121942632541,80.34188817944074,82.76760842514828,LVO
