Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,24.64699935913086,24.799999237060547,24.600000381469727,24.75,20.57525062561035,10800,24.679999923706056,24.716900062561034,24.814450073242188,24.92278015136719,,,46.92610080694974,-0.07934418385586639,-0.06616821364386485,-0.013175970212001537,25.07653975905448,24.814450073242188,24.552360387429896,28.92154284692495,34.02774612502078,OXLCO
2021-12-29,24.78700065612793,24.850000381469727,24.78700065612793,24.788000106811523,20.606834411621094,5300,24.697599792480467,24.710700035095215,24.80885009765625,24.918340148925783,,,48.66276541271816,-0.0693013344208886,-0.0667948377992696,-0.0025064966216189893,25.068160220304204,24.80885009765625,24.549539975008297,40.44112061278181,33.782627174933964,OXLCO
2021-12-30,24.850000381469727,24.850000381469727,24.84000015258789,24.850000381469727,20.65837860107422,7200,24.707600021362303,24.731700134277343,24.80185012817383,24.91514015197754,,,51.453912185804164,-0.05569735543874543,-0.06457534132716478,0.008877985888419343,25.04847001737418,24.80185012817383,24.55523023897348,58.823522536957775,42.72872866555482,OXLCO
2021-12-31,24.799999237060547,24.899999618530273,24.600000381469727,24.899999618530273,20.699947357177734,2400,24.767599868774415,24.7367000579834,24.79635009765625,24.91294013977051,24.939080085754394,,53.64279203187278,-0.04041569652267896,-0.05974341236626761,0.019327715843588653,25.028646761456464,24.79635009765625,24.56405343385604,68.01466506318671,55.759769404308734,OXLCO
2022-01-03,24.875,24.899999618530273,24.84600067138672,24.8799991607666,20.683320999145508,2600,24.833599853515626,24.74379997253418,24.78985004425049,24.910340118408204,24.94038007736206,,52.62071028349872,-0.02957778720465143,-0.053710287333944375,0.024132500129292946,25.004472724023653,24.78985004425049,24.575227364477325,80.65799266986569,69.1653934233367,OXLCO
2022-01-04,24.889999389648438,25.049999237060547,24.888999938964844,25.010000228881836,20.791391372680664,6500,24.885599899291993,24.782799911499023,24.795350074768066,24.910340118408204,24.94198007583618,,58.196184925530694,-0.010379023334277093,-0.045044034534010916,0.03466501119973382,25.02601981345566,24.795350074768066,24.56468033608047,88.75182684926222,79.14149486077152,OXLCO
2022-01-05,24.850000381469727,25.0,24.799999237060547,24.979999542236328,20.76645851135254,14800,24.923999786376953,24.81079978942871,24.798350048065185,24.909740104675294,24.94278007507324,,56.54255735692516,0.0023878055307271495,-0.035557666521063305,0.037945472051790455,25.036853904592682,24.798350048065185,24.559846191537687,92.01125939667956,87.14035963860248,OXLCO
2022-01-06,24.966999053955078,24.969999313354492,24.950000762939453,24.950000762939453,20.741514205932617,4900,24.9439998626709,24.8257999420166,24.802100086212157,24.908540115356445,24.94338008880615,,54.863806691497544,0.009970030304064181,-0.026452127156037807,0.03642215746010199,25.047563695067318,24.802100086212157,24.556636477356996,87.73575610600062,89.49961411731412,OXLCO
2022-01-07,25.0,25.0,24.959999084472656,24.969999313354492,20.75813865661621,5300,24.957999801635744,24.862799835205077,24.809850025177003,24.907940101623534,24.944880084991453,,55.805816623229966,0.01739222717891664,-0.017683256289046916,0.03507548346796356,25.066007950762877,24.809850025177003,24.553692099591128,85.38022067254714,88.37574539174243,OXLCO
2022-01-10,25.0,25.010000228881836,24.927000045776367,25.0,20.783082962036133,17500,24.981999969482423,24.907799911499023,24.817350006103517,24.9077400970459,24.946880092620848,,57.24730585249874,0.025402353839719893,-0.009066134263293554,0.03446848810301345,25.086238228878468,24.817350006103517,24.548461783328566,86.54983871183633,86.555271830128,OXLCO
2022-01-11,25.0,25.0,24.989999771118164,24.989999771118164,20.77476692199707,7600,24.977999877929687,24.93179988861084,24.82434997558594,24.907340087890624,24.948280086517332,,56.58477017001391,0.030590869531089027,-0.0011347335044170365,0.03172560303550606,25.10337194053792,24.82434997558594,24.54532801063396,88.88896324949923,86.93967421129422,OXLCO
2022-01-12,25.0,25.0,24.989999771118164,24.989999771118164,20.77476692199707,2500,24.979999923706053,24.951999855041503,24.83134994506836,24.907540092468263,24.948380088806154,,56.58477017001391,0.034307332029669624,0.005953679602400295,0.028353652427269328,25.119470824079613,24.83134994506836,24.54322906605711,90.05858128878839,88.4991277500413,OXLCO
2022-01-13,24.860000610351562,24.96500015258789,24.860000610351562,24.96500015258789,20.858314514160156,3100,24.982999801635742,24.96349983215332,24.847599983215332,24.90684009552002,24.950030097961427,,54.74775253973826,0.03483385208705769,0.011729714099331774,0.02310413798772592,25.127254867932006,24.847599983215332,24.567945098498658,88.01180549049006,88.98645000959255,OXLCO
2022-01-14,24.969999313354492,25.0,24.959999084472656,24.959999084472656,20.854137420654297,4300,24.980999755859376,24.969499778747558,24.85309991836548,24.905840072631836,24.95093008041382,,54.367504278605026,0.034450455221552545,0.01627386232377593,0.018176592897776615,25.137021415630784,24.85309991836548,24.569178421100176,84.85385314368683,87.64141330765507,OXLCO
2022-01-18,25.0,25.0,24.986000061035156,25.0,20.887561798095703,6500,24.980999755859376,24.981499862670898,24.86264991760254,24.9056400680542,24.952230072021486,,56.9434237338125,0.03694843150606886,0.020408776160234517,0.01653965534583434,25.15277674017115,24.86264991760254,24.57252309503393,84.65893911208293,85.84153258208659,OXLCO
2022-01-19,25.0,25.0,24.93000030517578,24.979999542236328,20.8708553314209,36900,24.97899971008301,24.978499794006346,24.880649852752686,24.90504005432129,24.95353006362915,,55.263644277286225,0.03688899257397438,0.02370481944298249,0.013184173130991888,25.152414556762366,24.880649852752686,24.608885148743006,84.44447270153313,84.65242165243427,OXLCO
2022-01-20,25.010000228881836,25.010000228881836,24.992000579833984,25.0,20.887561798095703,29700,24.980999755859376,24.980499839782716,24.89564981460571,24.90484004974365,24.954530067443848,,56.64108149873347,0.038017514342524095,0.026567358422890812,0.011450155919633283,25.158857207592625,24.89564981460571,24.632442421618798,87.40751101673247,85.5036409434495,OXLCO
2022-01-21,25.0,25.0,24.944000244140625,24.950000762939453,20.84578514099121,4600,24.977999877929687,24.980499839782716,24.90314989089966,24.903640060424806,24.955430068969726,,52.30532170252054,0.03447989266527429,0.028149865271367508,0.006330027393906784,25.16356134545828,24.90314989089966,24.642738436341038,77.77803774247593,83.21000715358049,OXLCO
2022-01-24,24.899999618530273,24.969999313354492,24.78499984741211,24.809999465942383,20.728816986083984,18000,24.947999954223633,24.964499855041502,24.91364984512329,24.900040054321288,24.955030059814455,,42.49607124724303,0.02014712386806039,0.026549316990706083,-0.006402193122645693,25.13887996040756,24.91364984512329,24.688419729839023,52.77449352245088,72.65334742721974,OXLCO
2022-01-25,24.850000381469727,25.0,24.850000381469727,25.0,20.887561798095703,11900,24.947999954223633,24.964499855041502,24.936149883270264,24.899840049743652,24.956230068206786,,54.86676051663726,0.023844887511671686,0.026008431094899205,-0.0021635435832275188,25.09024892565941,24.936149883270264,24.78205084088112,54.99663725289329,61.84972283927335,OXLCO
2022-01-26,25.0,25.020000457763672,25.0,25.020000457763672,20.90427017211914,6100,24.956000137329102,24.967499923706054,24.94964990615845,24.900040054321288,24.957330074310303,,55.94124077585646,0.02806573728183892,0.02641989233228715,0.001645844949551771,25.081912298217613,24.94964990615845,24.817387514099284,68.32976713570578,58.7002993036833,OXLCO
2022-01-27,24.84600067138672,25.0,24.780000686645508,24.899999618530273,20.80400848388672,2300,24.936000061035156,24.958499908447266,24.955249881744386,24.897640037536622,24.957320079803466,,48.483237382668186,0.02148011688051099,0.025431937241931917,-0.003951820361420926,25.067654508577906,24.955249881744386,24.842845254910866,81.85168800032731,68.39269746297545,OXLCO
2022-01-28,24.809999465942383,24.950000762939453,24.809999465942383,24.895000457763672,20.799833297729492,1300,24.925,24.951499938964844,24.95749988555908,24.896540031433105,24.955870075225832,,48.19497383049126,0.01567686166868043,0.02348092212728162,-0.00780406045860119,25.062975272362383,24.95749988555908,24.852024498755778,65.97207321046822,72.05117611550043,OXLCO
2022-01-31,24.850000381469727,24.989999771118164,24.850000381469727,24.895000457763672,20.799833297729492,4800,24.94200019836426,24.945000076293944,24.957249927520753,24.89474002838135,24.954420070648194,,48.194973830491264,0.010951498050651765,0.02097503731195565,-0.010023539261303886,25.063291366867343,24.957249927520753,24.851208488174162,48.61094554249555,65.47823558443035,OXLCO
2022-02-01,24.8799991607666,25.0,24.8799991607666,25.0,20.887561798095703,2300,24.94200019836426,24.945000076293944,24.963249969482423,24.895880012512208,24.953920078277587,,54.74870738824602,0.015500518550528142,0.019880133559670148,-0.0043796150091420065,25.064604606232507,24.963249969482423,24.861895332732338,62.49990065883068,59.02763980393147,OXLCO
2022-02-02,25.0,25.0,24.989999771118164,24.989999771118164,20.87920570373535,1200,24.936000061035156,24.94600009918213,24.962249946594238,24.897080001831053,24.95382007598877,,54.04741515374869,0.018090182808570887,0.019522143409450295,-0.0014319606008794082,25.06212364300579,24.962249946594238,24.862376250182685,75.69426231896732,62.26836950676451,OXLCO
2022-02-03,24.989999771118164,25.0,24.8799991607666,25.0,20.887561798095703,3600,24.956000137329102,24.94600009918213,24.963249969482423,24.897080001831053,24.953320083618163,,54.67268834032696,0.02071070516873519,0.019759855761307274,0.0009508494074279145,25.06420916286474,24.963249969482423,24.862290776100107,90.27754598171596,76.15723631983798,OXLCO
2022-02-04,24.97100067138672,25.0,24.97100067138672,25.0,20.887561798095703,5300,24.977000045776368,24.951000022888184,24.96574993133545,24.897080001831053,24.952520084381103,,54.67268834032696,0.022527801545859205,0.02031344491821766,0.0022143566276415436,25.06774387304752,24.96574993133545,24.863755989623378,90.27754598171596,85.41645142746641,OXLCO
2022-02-07,24.989999771118164,25.0,24.90999984741211,24.90999984741211,20.81236457824707,1500,24.979999923706053,24.961000061035158,24.96274995803833,24.895279998779298,24.951620082855225,,47.87349122242219,0.01651522611869538,0.019553801158313205,-0.0030385750396178246,25.06755820059863,24.96274995803833,24.85794171547803,79.16643487060486,86.57384227801225,OXLCO
2022-02-08,24.940000534057617,25.0,24.899999618530273,24.959999084472656,20.854137420654297,4900,24.971999740600587,24.95699996948242,24.960749912261964,24.896479988098143,24.95122007369995,,51.48329284161225,0.015604854297468052,0.018764011786144175,-0.003159157488676123,25.06415575016228,24.960749912261964,24.85734407436165,73.61074686015682,81.01824257082588,OXLCO
2022-02-09,24.889999389648438,24.999000549316406,24.8799991607666,24.979999542236328,20.8708553314209,2000,24.969999694824217,24.952999877929688,24.96024990081787,24.89623996734619,24.951040077209473,,52.88872785890841,0.016309245036374875,0.018273058436190315,-0.0019638133998154395,25.063180780869253,24.96024990081787,24.85731902076649,70.8329028549328,74.53669486189817,OXLCO
2022-02-10,24.94499969482422,24.979999542236328,24.94499969482422,24.979999542236328,20.8708553314209,400,24.965999603271484,24.96099987030029,24.95974988937378,24.897839965820314,24.94974006652832,,52.88872785890841,0.016675257780118358,0.017953498304975925,-0.001278240524857567,25.06219384836242,24.95974988937378,24.857305930385138,80.55509196343189,74.99958055950718,OXLCO
2022-02-11,24.899999618530273,24.899999618530273,24.84000015258789,24.84000015258789,20.85825538635254,6300,24.933999633789064,24.955499839782714,24.95349988937378,24.894839973449706,24.9476700592041,,42.81911614612389,0.005603945994511861,0.015483587842883112,-0.009879641848371251,25.068395501005686,24.95349988937378,24.838604277741876,63.888557751657714,71.75885085667413,OXLCO
2022-02-14,24.799999237060547,24.834999084472656,24.75,24.81999969482422,20.841461181640625,19400,24.915999603271484,24.94799976348877,24.94649991989136,24.891039962768556,24.94567005157471,,41.60055533162591,-0.004729499425437211,0.011440970389219048,-0.01617046981465626,25.075189530050135,24.94649991989136,24.817810309732582,44.752835409694256,63.06549504159462,OXLCO
2022-02-15,24.959999084472656,24.959999084472656,24.850000381469727,24.850000381469727,20.866647720336914,1700,24.8939998626709,24.93299980163574,24.938999938964844,24.887839965820312,24.944170055389403,,44.16725148583699,-0.010378389074183758,0.007077098496538486,-0.017455487570722246,25.071762875720342,24.938999938964844,24.806237002209347,30.308574282772508,46.316655814708156,OXLCO
2022-02-16,24.850000381469727,24.969999313354492,24.850000381469727,24.950000762939453,20.950620651245117,3400,24.888000106811525,24.92899990081787,24.9375,24.888839988708497,24.94347005844116,,51.77555948825737,-0.006708646669501661,0.0043199494633304565,-0.011028596132832118,25.069048501475038,24.9375,24.805951498524962,48.642075568812494,41.23449508709308,OXLCO
2022-02-17,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,20.841461181640625,3200,24.8560001373291,24.910999870300294,24.92849998474121,24.886839981079103,24.941570053100588,,43.480435041171916,-0.014127496126082661,0.0006304603454478325,-0.014757956471530494,25.066199009738526,24.92849998474121,24.790800959743898,49.33344523111983,42.761365027568274,OXLCO
2022-02-18,24.8799991607666,24.979999542236328,24.8799991607666,24.90999984741211,20.917034149169922,17600,24.870000076293945,24.901999855041502,24.926499938964845,24.887539978027345,24.941320056915284,,49.51122182925678,-0.012599488557977878,-0.00201552943523731,-0.010583959122740568,25.064053619672062,24.926499938964845,24.788946258257628,57.333374023437536,51.769631607789954,OXLCO
2022-02-22,24.850000381469727,24.850000381469727,24.780000686645508,24.790000915527344,20.816274642944336,5900,24.86400032043457,24.88999996185303,24.925500011444093,24.887039985656738,24.939220066070558,,42.93330597053802,-0.020831312083085862,-0.005778685964807021,-0.015052626118278841,25.066669910123252,24.925500011444093,24.784330112764934,36.000061035156286,47.55562676323788,OXLCO
2022-02-23,24.834999084472656,24.899999618530273,24.790000915527344,24.899999618530273,20.908634185791016,2600,24.87400016784668,24.88400001525879,24.920499992370605,24.888039970397948,24.937220058441163,,49.54999536125663,-0.018268527288189063,-0.00827665422948343,-0.009991873058705632,25.057791448327507,24.920499992370605,24.783208536413703,46.66671752929691,46.6667175292969,OXLCO
2022-02-24,24.790000915527344,24.899999618530273,24.790000915527344,24.899999618530273,20.908634185791016,800,24.863999938964845,24.876000022888185,24.914499950408935,24.88903995513916,24.93592004776001,,49.549995361256634,-0.016052459117961604,-0.009831815207179065,-0.006220643910782539,25.04414919416886,24.914499950408935,24.78485070664901,45.33335367838546,42.66671074761288,OXLCO
2022-02-25,24.75,24.96299934387207,24.75,24.922000885009766,20.927108764648438,13000,24.884400177001954,24.870200157165527,24.91560001373291,24.890479965209963,24.93478006362915,,50.87135875319127,-0.012378202580325848,-0.010341092681808422,-0.002037109898517426,25.04511173802613,24.91560001373291,24.78608828943969,62.933349609375036,51.644473605685796,OXLCO
2022-02-28,24.899999618530273,24.969999313354492,24.75,24.78499984741211,20.812068939208984,2800,24.85940017700195,24.86470012664795,24.910099983215332,24.893379974365235,24.93263006210327,,43.27122688514538,-0.02028730712324034,-0.012330335570094806,-0.007956971553145533,25.051446004503983,24.910099983215332,24.76875396192668,47.60004679361983,51.95558336046011,OXLCO
