Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-06-03,19.889999389648438,20.6299991607666,19.780000686645508,20.399999618530273,15.620428085327148,9000,20.059999847412108,19.44099979400635,19.430499935150145,19.63699996948242,19.801399974823,19.934000024795534,62.03113552954246,0.13698683636451392,-0.05541266092916128,0.1923994972936752,20.78425724864728,19.430499935150145,18.07674262165301,87.96392030869772,78.06925765377021,BELFB
2003-06-04,20.270000457763672,20.520000457763672,19.81999969482422,20.31999969482422,15.559175491333008,23700,20.253999710083008,19.602999687194824,19.451499938964844,19.632399978637697,19.80549997329712,19.919650020599367,60.72232251486697,0.1807882526408342,-0.008172478215162177,0.18896073085599638,20.84615073294849,19.451499938964844,18.056849144981197,89.25358269489675,85.85966532284795,BELFB
2003-06-05,20.399999618530273,20.399999618530273,20.010000228881836,20.34000015258789,15.57448959350586,4100,20.341999816894532,19.762999725341796,19.463999938964843,19.619799995422362,19.809799976348877,19.901450023651122,60.944187413632854,0.2146408147001182,0.036390180367893904,0.1782506343322243,20.88553989919171,19.463999938964843,18.042459978737977,88.75341022690743,88.65697107683417,BELFB
2003-06-06,20.350000381469727,20.989999771118164,20.329999923706055,20.700000762939453,15.850141525268555,31100,20.422000122070312,19.936999893188478,19.521500015258788,19.617200012207032,19.804599990844725,19.886450023651122,64.79854015242779,0.26743542551876587,0.0825992293980683,0.18483619612069757,21.041898402177523,19.521500015258788,18.001101628340052,88.3160260382078,88.77433965333752,BELFB
2003-06-09,19.899999618530273,20.709999084472656,19.829999923706055,20.0,15.314153671264648,10400,20.352000045776368,20.073999977111818,19.520499992370606,19.602600021362306,19.790599994659424,19.865000019073488,53.700970626629775,0.2499105107345727,0.11606148566536918,0.13384902506920354,21.03961129955173,19.520499992370606,18.001388685189482,79.77525332541386,85.61489653017657,BELFB
2003-06-10,20.239999771118164,20.979999542236328,20.010000228881836,20.979999542236328,16.064538955688477,11400,20.46800003051758,20.263999938964844,19.571999931335448,19.61340000152588,19.78829999923706,19.84850001335144,63.20249120713438,0.3115087830252463,0.15515094513734462,0.1563578378879017,21.210970276881763,19.571999931335448,17.933029585789132,83.57607757709894,83.88911898024041,BELFB
2003-06-11,20.969999313354492,21.100000381469727,20.520000457763672,21.010000228881836,16.0875244140625,21500,20.6060001373291,20.429999923706056,19.622999954223634,19.631599998474123,19.78840000152588,19.83050001144409,63.449778186260644,0.35861279719592787,0.19584331554906126,0.1627694816468666,21.370696719162723,19.622999954223634,17.875303189284544,86.00216636251689,83.11783242167678,BELFB
2003-06-12,21.100000381469727,21.170000076293945,20.729999542236328,21.0,16.079858779907227,8500,20.738000106811523,20.539999961853027,19.717999935150146,19.649599990844727,19.78840000152588,19.810350008010865,63.29708138290717,0.3906331570234549,0.23480128384394,0.1558318731795149,21.546350041466766,19.717999935150146,17.889649828833527,96.56398756963074,88.71407716974907,BELFB
2003-06-13,20.049999237060547,20.979999542236328,20.049999237060547,20.59000015258789,15.765915870666504,17500,20.71599998474121,20.569000053405762,19.801499938964845,19.65840000152588,19.784300003051758,19.786250009536744,57.21732945199095,0.37856213308310416,0.26355345369177285,0.1150086793913313,21.628982149443246,19.801499938964845,17.974017728486444,89.05105998700981,90.53907130638602,BELFB
2003-06-16,20.860000610351562,21.5,20.59000015258789,21.489999771118164,16.455055236816406,19200,21.013999938964844,20.682999992370604,19.96699991226196,19.687200012207033,19.78920000076294,19.772450008392333,65.13407489361916,0.43658552112560756,0.2981598671785398,0.13842565394706774,21.776553555879843,19.96699991226196,18.15744626864408,90.04815952742838,91.88773569468985,BELFB
2003-06-17,21.15999984741211,22.5,21.15999984741211,22.489999771118164,17.220754623413086,14900,21.31599998474121,20.892000007629395,20.166499900817872,19.73680000305176,19.807899990081786,19.762400007247926,71.45464909913707,0.5568421867301261,0.3498963310888571,0.206945855641269,22.155964983808165,20.166499900817872,18.17703481782758,92.13374848235021,90.410989332263,BELFB
2003-06-18,22.34000015258789,22.489999771118164,21.719999313354492,21.729999542236328,16.63882064819336,13000,21.45999984741211,21.032999992370605,20.317999839782715,19.765,19.82509998321533,19.753050003051758,62.22252971773487,0.584087793241892,0.3967346235194641,0.18735316972242788,22.2991471517905,20.317999839782715,18.33685252777493,92.54532633136485,91.57574478038134,BELFB
2003-06-19,22.0,22.239999771118164,21.600000381469727,21.600000381469727,16.539283752441406,9100,21.579999923706055,21.15900001525879,20.46099987030029,19.789799995422364,19.84199998855591,19.753050003051758,60.776041697349456,0.5884074915789412,0.4350691971313595,0.15333829444758174,22.377725430050564,20.46099987030029,18.54427431055002,84.10462337826006,89.5945660639919,BELFB
2003-06-20,21.719999313354492,22.989999771118164,21.559999465942383,22.75,17.419851303100586,22100,22.011999893188477,21.363999938964845,20.65049991607666,19.832799987792967,19.868999996185302,19.75534999847412,67.88782788532622,0.676824233445668,0.4834202043942212,0.19340402905144682,22.682124745848263,20.65049991607666,18.61887508630506,81.70631208912675,86.11875393291741,BELFB
2003-06-23,22.450000762939453,23.200000762939453,21.889999389648438,22.049999237060547,16.883852005004883,42300,22.123999786376952,21.5689998626709,20.82149991989136,19.863599967956542,19.890099983215332,19.758749990463258,60.67623208660642,0.6825429961729093,0.5232447627499588,0.15929823342295046,22.715112988385318,20.82149991989136,18.9278868513974,77.5951305457113,81.13535533769958,BELFB
2003-06-24,22.059999465942383,22.799999237060547,21.889999389648438,22.6200008392334,17.320308685302734,11100,22.15,21.732999992370605,20.998499965667726,19.918999977111817,19.920099983215334,19.760599994659422,64.0272401192465,0.7247154537972378,0.5635389009594146,0.16117655283782317,22.869545409365934,20.998499965667726,19.12745452196952,80.42966350320154,79.91036871268007,BELFB
2003-06-25,22.809999465942383,23.450000762939453,22.09000015258789,22.389999389648438,17.144189834594727,16700,22.28199996948242,21.870999908447267,21.15049991607666,19.966999969482423,19.945799980163574,19.763549995422363,61.74094242118585,0.7311499935212353,0.5970611194717788,0.13408887404945657,22.953868726457426,21.15049991607666,19.347131105695897,73.16127397407301,77.06202267432883,BELFB
2003-06-26,22.440000534057617,23.799999237060547,22.350000381469727,23.56999969482422,18.047727584838867,13300,22.67599983215332,22.12799987792969,21.333999919891358,20.043599967956542,19.981499977111817,19.769199991226195,68.04527736892713,0.8219901843899997,0.642046932455423,0.17994325193457672,23.32786443326571,21.333999919891358,19.340135406517007,82.5713615335692,78.72076633694813,BELFB
2003-06-27,23.06999969482422,23.530000686645508,22.600000381469727,22.600000381469727,17.30499839782715,11300,22.645999908447266,22.32899990081787,21.448999977111818,20.11659996032715,20.006399974822997,19.769399995803834,59.382842471192575,0.8064150019894996,0.6749205463622383,0.13149445562726125,23.456315496997767,21.448999977111818,19.44168445722587,77.75417110792137,77.8289355385214,BELFB
2003-06-30,22.479999542236328,23.899999618530273,22.479999542236328,22.65999984741211,17.35093879699707,22400,22.768000030517577,22.445999908447266,21.564499950408937,20.18759994506836,20.034199981689454,19.772449998855592,59.72438502132176,0.7898085913863397,0.6978981553670586,0.09191043601928117,23.571412687918354,21.564499950408937,19.55758721289952,76.77884311858207,79.03479192002442,BELFB
2003-07-01,23.200000762939453,24.0,22.649999618530273,23.8799991607666,18.285097122192383,16200,23.019999694824218,22.58499984741211,21.738499927520753,20.283399925231933,20.077499980926515,19.780899991989134,65.98726062481744,0.8651190856670006,0.731342341427047,0.13377674423995356,23.90822108054538,21.738499927520753,19.568778774496124,77.69732478854645,77.41011300501684,BELFB
2003-07-02,24.0,24.93000030517578,23.510000228881836,24.920000076293945,19.08142852783203,20300,23.52599983215332,22.903999900817873,21.96849994659424,20.411799926757812,20.13599998474121,19.796999988555907,70.23618516257551,0.9972271632148058,0.7845193057845987,0.21270785743020704,24.441969150785802,21.96849994659424,19.495030742402676,88.18309963570903,80.88642251427939,BELFB
2003-07-03,24.829999923706055,25.399999618530273,23.549999237060547,23.969999313354492,18.354015350341797,11000,23.605999755859376,23.140999794006348,22.14999990463257,20.52239990234375,20.184899978637695,19.812899980545044,62.54954615672068,1.0135826940138983,0.8303319834304587,0.18325071058343967,24.65141522245263,22.14999990463257,19.648584586812508,89.00911420114575,84.96317954180061,BELFB
2003-07-07,24.190000534057617,24.399999618530273,23.079999923706055,23.860000610351562,18.2697811126709,16700,23.857999801635742,23.251999855041504,22.307999897003175,20.63199993133545,20.23179998397827,19.829149980545044,61.707450423199504,1.006071231078323,0.8654798329600315,0.14059139811829158,24.82226789831054,22.307999897003175,19.79373189569581,77.9148682203302,85.03569401906186,BELFB
2003-07-08,23.84000015258789,24.75,23.389999389648438,24.75,18.951255798339844,15900,24.27599983215332,23.52199993133545,22.545499897003175,20.761199913024903,20.28929998397827,19.853549976348877,65.72781903939827,1.0597180848633947,0.9043274833407041,0.15539060152269057,25.04013790242443,22.545499897003175,20.05086189158192,72.340818204174,79.75493354188353,BELFB
2003-07-09,24.799999237060547,24.989999771118164,24.540000915527344,24.739999771118164,18.943601608276367,29300,24.447999954223633,23.733999824523927,22.733499908447264,20.878199920654296,20.346599979400636,19.876999979019164,65.64442129024174,1.0888747972358992,0.9412369461197432,0.14763785111615602,25.293744121061227,22.733499908447264,20.1732556958333,76.52156621479624,75.5924175464337,BELFB
2003-07-10,24.290000915527344,24.780000686645508,24.040000915527344,24.579999923706055,18.821086883544922,9800,24.379999923706055,23.952999877929688,22.911999893188476,20.976799926757813,20.40199996948242,19.900399980545043,64.23997611602107,1.0865460251161174,0.970298761919018,0.11624726319709944,25.46449351359,22.911999893188476,20.359506272786952,81.51042468638856,76.79093636845313,BELFB
2003-07-11,24.229999542236328,24.600000381469727,23.5,24.40999984741211,18.729021072387695,8700,24.46800003051758,24.036999893188476,23.08249988555908,21.070999908447266,20.45409996032715,19.922449979782105,62.7049249712178,1.0587779380231375,0.9879945971398418,0.07078334088329563,25.5556749191662,23.08249988555908,20.60932485195196,77.75107564690184,78.59435551602907,BELFB
2003-07-14,24.979999542236328,25.0,24.010000228881836,24.290000915527344,18.63694953918457,15300,24.554000091552734,24.20599994659424,23.267499923706055,21.16739994049072,20.504999961853027,19.937849988937376,61.586224028616584,1.015383904417913,0.9934724585954561,0.021911445822456854,25.509997516592765,23.267499923706055,21.025002330819344,72.9389432245971,77.40014785262936,BELFB
2003-07-15,23.920000076293945,24.110000610351562,23.6299991607666,24.100000381469727,18.491172790527344,6400,24.42400016784668,24.35,23.397999954223632,21.254599952697752,20.55459997177124,19.943349990844727,59.768017037438234,0.9546576656352279,0.9857095000034104,-0.031051834368182485,25.511618762378955,23.397999954223632,21.28438114606831,66.96535992866266,72.5517929333874,BELFB
2003-07-16,23.65999984741211,24.25,23.6200008392334,24.0,18.414447784423828,5500,24.276000213623046,24.36200008392334,23.473499965667724,21.339999961853028,20.600699977874754,19.955849990844726,58.78433915952823,0.8882236000827177,0.9662123200192718,-0.0779887199365541,25.559685816399803,23.473499965667724,21.387314114935645,61.06652043732373,66.99027453019471,BELFB
2003-07-17,23.93000030517578,23.93000030517578,23.049999237060547,23.049999237060547,17.685535430908203,9900,23.970000076293946,24.175,23.539499950408935,21.40299995422363,20.638499965667723,19.963849983215333,50.312679747759695,0.7502683756109931,0.923023531137616,-0.1727551555266229,25.479257471331724,23.539499950408935,21.599742429486145,44.781330302072995,57.60440355602001,BELFB
2003-07-18,23.0,23.0,22.110000610351562,22.59000015258789,17.33258628845215,12000,23.6060001373291,24.03700008392334,23.588999938964843,21.452999954223632,20.671799964904785,19.967549982070924,46.79599656846008,0.5969386474132641,0.8578065543927457,-0.2608679069794816,25.372489917108112,23.588999938964843,21.805509960821574,29.40285160094936,45.08356744678224,BELFB
2003-07-21,22.049999237060547,22.459999084472656,21.860000610351562,21.860000610351562,16.772478103637695,9200,23.120000076293945,23.83700008392334,23.544499969482423,21.499199981689454,20.69959997177124,19.9696999835968,41.8024630395754,0.4117722171379192,0.7685996869417804,-0.35682746980386115,25.4497608621566,23.544499969482423,21.639239076808245,11.370064373976485,28.51808209233316,BELFB
2003-07-22,21.790000915527344,22.399999618530273,21.110000610351562,21.639999389648438,16.60368537902832,8800,22.62799987792969,23.526000022888184,23.523999977111817,21.53159996032715,20.7228999710083,19.970649976730346,40.40319110448828,0.24445628729758084,0.6637710070129405,-0.4193147197153596,25.500627426653264,23.523999977111817,21.54737252757037,8.981314297970474,16.58474342429899,BELFB
2003-07-23,21.40999984741211,21.899999618530273,21.299999237060547,21.299999237060547,16.34280776977539,7400,22.087999725341795,23.181999969482423,23.457999897003173,21.55859992980957,20.74359996795654,19.971499977111815,38.27108073070224,0.08345996214731244,0.5477087980398149,-0.46424883589250243,25.629502833237947,23.457999897003173,21.2864969607684,5.59438673243838,8.64858846812866,BELFB
2003-07-24,21.809999465942383,22.649999618530273,21.780000686645508,22.479999542236328,17.248188018798828,12400,21.973999786376954,22.97199993133545,23.46249990463257,21.608399925231932,20.77329996109009,19.98334997177124,48.44038755398422,0.05050320795930219,0.4482676800237123,-0.3977644720644101,25.625487635491048,23.46249990463257,21.29951217377409,17.33388242088184,10.636527817097111,BELFB
