Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000,10.155999946594239,10.12519998550415,10.082100009918213,10.063640041351318,,,58.690681045477824,0.028666864761351718,0.020277225025828342,0.008389639735523376,10.198440608490833,10.082100009918213,9.965759411345593,70.64992032692952,85.32496016346484,APXIU
2022-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,10.155999946594239,10.130000019073487,10.088100004196168,10.065840034484863,,,56.227136779775975,0.026526092630907883,0.02152699854684425,0.004999094084063634,10.19914203650773,10.088100004196168,9.977057971884605,53.8783891044827,69.95108986495907,APXIU
2022-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.139999961853027,10.134000015258788,10.094099998474121,10.068040027618409,10.06487009048462,,56.22713677977597,0.02454655785485116,0.02213091040844563,0.002415647446405527,10.198203464088426,10.094099998474121,9.989996532859816,51.781897718571145,58.77006904999453,APXIU
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.123999977111817,10.135999965667725,10.100099992752074,10.069240016937256,10.065470085144042,,56.227136779775975,0.02271590744221541,0.022247909815199588,0.00046799762701582245,10.195266849983247,10.100099992752074,10.004933135520902,49.68540633265959,51.78189771857122,APXIU
2022-05-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.121999931335449,10.13799991607666,10.105599975585937,10.069640007019043,10.065770082473755,,56.227136779775975,0.02102276643582357,0.022002881139324384,-0.0009801147035008138,10.191572873218659,10.105599975585937,10.019627077953215,49.68540633265959,50.38423679463019,APXIU
2022-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082,10.13799991607666,10.1110999584198,10.07003999710083,10.066570081710815,,56.227136779775975,0.01945665577342659,0.021493636066144826,-0.002036980292718236,10.185153648740613,10.1110999584198,10.037046268098987,49.68540633265959,49.685406332659674,APXIU
2022-05-05,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,4000,10.111999893188477,10.133999919891357,10.1110999584198,10.069639987945557,10.066570081710815,,45.22773402385171,0.014817037576454695,0.0201583163682068,-0.005341278791752106,10.185153648740613,10.1110999584198,10.037046268098987,39.79022850280676,46.38701372270873,APXIU
2022-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.103999900817872,10.121999931335449,10.1110999584198,10.069239978790284,10.066570081710815,,45.22773402385171,0.011013153945476972,0.018329283883660834,-0.0073161299381838615,10.185153648740613,10.1110999584198,10.037046268098987,23.228426391920248,37.56802040912895,APXIU
2022-05-09,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1000,10.09699993133545,10.110499954223632,10.111349964141846,10.068939971923829,10.066520080566406,,46.7382600740988,0.0083062667376268,0.016324680454454028,-0.008018413716827228,10.185014730309025,10.111349964141846,10.037685197974668,8.055546283645738,23.691400392790996,APXIU
2022-05-10,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.089999961853028,10.105999946594238,10.111599969863892,10.070639972686768,10.066470079421997,,46.73826007409879,0.00609082785127768,0.014277909933818759,-0.008187082082541078,10.18487033546891,10.111599969863892,10.038329604258875,2.7778440052240456,11.353938893596757,APXIU
2022-05-11,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.082999992370606,10.101499938964844,10.113349962234498,10.072339973449708,10.06632007598877,,46.7382600740988,0.004285673990448657,0.012279462745144739,-0.007993788754696082,10.182189640461695,10.113349962234498,10.0445102840073,4.166766007836056,5.000052098902027,APXIU
2022-05-12,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.08400001525879,10.097999954223633,10.11399998664856,10.07383996963501,10.066370077133179,,46.7382600740988,0.002822540065405832,0.010388078209196957,-0.007565538143791125,10.181498012471808,10.11399998664856,10.046501960825312,4.166766007836056,3.7037920069654664,APXIU
2022-05-13,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,8500,10.070000076293946,10.086999988555908,10.110500001907349,10.07383996963501,10.065670080184937,,30.02973885673975,-0.004338846399187801,0.0074426932875200046,-0.011781539686707806,10.19074321336084,10.110500001907349,10.030256790453858,2.7778440052240456,3.7037920069654664,APXIU
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.055000114440919,10.076000022888184,10.105999994277955,10.073439979553223,10.065270080566407,,30.02973885673975,-0.009900173727297457,0.003974119884556512,-0.01387429361185397,10.197410962872953,10.105999994277955,10.014589025682957,1.3889220026120352,2.7778440052241264,APXIU
2022-05-17,10.0,10.0,9.9399995803833,9.970000267028809,9.970000267028809,207300,10.032000160217285,10.061000061035156,10.099499988555909,10.072239990234374,10.064570083618165,,24.591899907143706,-0.01733539666805406,-0.00028778342596560286,-0.017047613242088457,10.208490588946674,10.099499988555909,9.990509388165144,5.555673292925892,3.2408131002540714,APXIU
2022-05-18,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,600,10.019000244140624,10.051000118255615,10.094500017166137,10.071040000915527,10.06437008857727,,39.371108554674144,-0.018974540204977686,-0.00402513478176802,-0.014949405423209666,10.208337348660836,10.094500017166137,9.980662685671438,20.37062546800607,9.10507358784808,APXIU
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.006000328063966,10.045000171661377,10.089500045776367,10.06984001159668,10.06397008895874,,39.371108554674144,-0.020042535395388583,-0.0072286149044921335,-0.01281392049089645,10.207139016355274,10.089500045776367,9.97186107519746,35.185577643086255,20.370625468006153,APXIU
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.008000373840332,10.039000225067138,10.080500078201293,10.068640022277831,10.063270092010498,,39.371108554674144,-0.0206508788021722,-0.009913067684028148,-0.010737811118144053,10.190222130378862,10.080500078201293,9.970778026023725,44.44485652524057,33.33368654544438,APXIU
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6900,10.008000373840332,10.031500244140625,10.071000099182129,10.067240028381347,10.062470092773438,,37.53353400030398,-0.02168990253535874,-0.012268434654294266,-0.009421467881064474,10.170075519617674,10.071000099182129,9.971924678746584,42.592965427598614,40.7411331986419,APXIU
2022-05-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,10.02000026702881,10.026000213623046,10.066000080108642,10.06624002456665,10.0622700881958,,43.239241282398645,-0.020661372056677507,-0.013947022134770915,-0.006714349921906592,10.16272620800258,10.066000080108642,9.969273952214705,46.52795116465765,44.52192437249903,APXIU
2022-05-25,10.0,10.0,10.0,10.0,10.0,1400,10.016000175476075,10.01750020980835,10.059500074386596,10.06464002609253,10.061570091247559,,37.67954523849436,-0.0220132271943676,-0.015560263146690251,-0.00645296404767735,10.155619504034266,10.059500074386596,9.963380644738926,45.506155356594036,44.87569064961685,APXIU
2022-05-26,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,49700,10.014000129699706,10.010000228881836,10.054000091552734,10.063240032196045,10.060970096588134,,40.42923317888915,-0.022023770913444096,-0.01685296470004102,-0.0051708062134030765,10.148212336095307,10.054000091552734,9.95978784701016,48.63514657980562,46.889751033685855,APXIU
2022-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01200008392334,10.010000228881836,10.048500108718873,10.061840038299561,10.060370101928712,,40.42923317888916,-0.021781048517695467,-0.01783858146357191,-0.003942467054123558,10.13944487656252,10.048500108718873,9.957555340875226,45.977260968316216,46.706187634905376,APXIU
2022-05-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01200008392334,10.010000228881836,10.04300012588501,10.060440044403077,10.059770107269287,,40.42923317888916,-0.021342664321394977,-0.018539398035136524,-0.002803266286258453,10.129162507962963,10.04300012588501,9.956837743807057,48.27615690194946,47.62952148335719,APXIU
2022-06-01,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,22100,10.010000228881836,10.015000247955323,10.03800015449524,10.059240055084228,10.059170112609863,,43.54054491739024,-0.019958240617807377,-0.018823166551670694,-0.0011350740661366827,10.117018896439378,10.03800015449524,9.958981412551102,50.57505283558271,48.27615690194955,APXIU
2022-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.015000247955323,10.033000183105468,10.058640060424805,10.05857011795044,,43.54054491739024,-0.01864613383445146,-0.018787760008226847,0.0001416261737753853,10.102742346540504,10.033000183105468,9.963258019670432,58.72555613672696,52.525588624753134,APXIU
2022-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,28000,10.016000366210937,10.015000247955323,10.03000020980835,10.058440074920654,10.058170118331908,,43.54054491739024,-0.017405638390687983,-0.018511335684719073,0.0011056972940310904,10.096483090686805,10.03000020980835,9.963517328929894,72.2634081862375,60.521339052849136,APXIU
2022-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.018000411987305,10.015000247955323,10.027000236511231,10.058840084075928,10.057770118713378,,43.54054491739024,-0.016235385397532553,-0.01805614562728177,0.0018207602297492173,10.089482064436758,10.027000236511231,9.964518408585704,83.5023643021148,71.49710954169318,APXIU
2022-06-07,10.00100040435791,10.029999732971191,10.0,10.020000457763672,10.020000457763672,20900,10.020000457763672,10.016000270843506,10.023750257492065,10.059240093231201,10.057370119094848,,43.54054491739024,-0.015133501879844857,-0.017471616877794388,0.002338114997949531,10.080307603160438,10.023750257492065,9.967192911823691,81.48273735425046,79.08283661420101,APXIU
2022-06-08,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,175500,10.020000457763672,10.015000343322754,10.0205002784729,10.059640102386474,10.056970119476318,,43.54054491739024,-0.014097741267642405,-0.016796841755763993,0.0026991004881215877,10.069581730856227,10.0205002784729,9.971418826089574,74.07576165801981,79.68695443812845,APXIU
2022-06-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.01700038909912,10.017250299453735,10.060040111541747,10.056570119857788,,43.54054491739024,-0.01312558989035928,-0.01606259138268305,0.00293700149232377,10.056426129733387,10.017250299453735,9.978074469174084,66.66878596178917,74.07576165801991,APXIU
2022-06-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.018000411987305,10.01400032043457,10.060440120697022,10.056170120239258,,43.54054491739024,-0.012214353456416305,-0.0152929437974297,0.0030785903410133954,10.038000392916235,10.01400032043457,9.990000247952906,66.66878596178917,69.13777786053282,APXIU
2022-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.019000434875489,10.014500331878661,10.060840129852295,10.055970125198364,,43.54054491739024,-0.011361226866215546,-0.014506600411186869,0.003145373544971323,10.03856282585805,10.014500331878661,9.990437837899274,66.66878596178917,66.66878596178928,APXIU
2022-06-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.015000343322754,10.061240139007568,10.055770130157471,,43.54054491739024,-0.010563350171715058,-0.013717950363292507,0.003154600191577449,10.039083608513847,10.015000343322754,9.99091707813166,66.66878596178917,66.66878596178928,APXIU
2022-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.017500352859496,10.061440143585205,10.055570135116577,,43.540544917390235,-0.00981785304443683,-0.01293793089952137,0.0031200778550845402,10.029950345918778,10.017500352859496,10.005050359800215,66.66878596178917,66.66878596178928,APXIU
2022-06-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.017500352859496,10.061640148162843,10.055670137405395,,43.540544917390235,-0.009121889733384236,-0.012174722666293944,0.003052832932909708,10.029950345918778,10.017500352859496,10.005050359800215,66.66878596178917,66.66878596178928,APXIU
2022-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,10.01400032043457,10.01700038909912,10.016000318527222,10.059840145111083,10.055570135116577,,31.52180634332354,-0.0108658833419355,-0.011912954801422255,0.0010470714594867543,10.033205207639769,10.016000318527222,9.998795429414676,44.445857307859455,59.26114307714604,APXIU
2022-06-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.00800018310547,10.01400032043457,10.014500284194947,10.058040142059326,10.054920129776,,31.52180634332354,-0.012108432370379063,-0.011952050315213616,-0.0001563820551654469,10.034970097769762,10.014500284194947,9.994030470620132,22.222928653929753,44.44585730785956,APXIU
2022-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.002000045776366,10.01100025177002,10.013500261306763,10.056240139007569,10.054620122909546,,31.521806343323544,-0.01294395161066575,-0.012150430574304042,-0.0007935210363617072,10.03654408940125,10.013500261306763,9.990456433212277,4.7369515717340014e-14,22.222928653929852,APXIU
2022-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.995999908447265,10.00800018310547,10.011500263214112,10.05444013595581,10.054120121002198,,31.52180634332354,-0.013451051281993642,-0.012410554715841963,-0.0010404965661516795,10.035396416431167,10.011500263214112,9.987604109997056,4.7369515717340014e-14,7.407642884643381,APXIU
2022-06-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,9.919999885559083,9.970000171661377,9.99350028038025,10.046240139007569,10.050520124435424,,5.912353558877138,-0.041615245534867285,-0.018251492879647026,-0.023363752655220258,10.157363075106623,9.99350028038025,9.829637485653876,4.7369515717340014e-14,1.460560067951317e-13,APXIU
