Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-11,9.170000076293945,9.619999885559082,9.022000312805176,9.550000190734863,8.683280944824219,1312400,9.018000030517578,8.612000036239625,8.57200002670288,8.96279998779297,10.149199991226196,12.268399991989135,63.00232629316138,0.023502768555893283,-0.1567697309787466,0.1802724995346399,9.717733086005794,8.57200002670288,7.426266967399969,95.80588976643192,88.30088458974528,NMRK
2019-01-14,9.399999618530273,9.609999656677246,9.329999923706055,9.449999809265137,8.592358589172363,952600,9.176000022888184,8.764000034332275,8.544500017166138,8.962199993133545,10.11689998626709,12.240649991035461,61.03077194713564,0.07687869555966031,-0.11004004567106522,0.18691874123072555,9.572127955658502,8.544500017166138,7.516872078673774,93.72700237982077,92.64575294917381,NMRK
2019-01-15,9.420000076293945,9.770000457763672,9.100000381469727,9.710000038146973,8.82875919342041,2062000,9.378000068664551,8.932999992370606,8.576500034332275,8.96159999847412,10.087099990844727,12.213249993324279,64.17021843450482,0.13856209029609445,-0.06031961847763328,0.19888170877372774,9.702719929873602,8.576500034332275,7.450280138790949,95.66818008527707,95.06702407717661,NMRK
2019-01-16,10.0,10.279999732971191,9.819999694824219,10.029999732971191,9.119719505310059,1574500,9.592000007629395,9.108999919891357,8.63550000190735,8.962600002288818,10.06229998588562,12.187699990272522,67.6270202022547,0.21083752233715813,-0.006088190314674995,0.21692571265183314,9.924693181857293,8.63550000190735,7.346306821957405,93.52299931240695,94.30606059250164,NMRK
2019-01-17,10.079999923706055,10.460000038146973,9.779999732971191,10.229999542236328,9.301567077636719,1192600,9.793999862670898,9.308999919891358,8.714999961853028,8.970399990081788,10.038599977493286,12.162699990272522,69.60104955026148,0.2810152670134194,0.051332501150943885,0.2296827658624755,10.179656845533058,8.714999961853028,7.250343078172998,93.19078339048451,94.12732092938955,NMRK
2019-01-18,10.260000228881836,10.5,10.170000076293945,10.329999923706055,9.392491340637207,832900,9.949999809265137,9.483999919891357,8.808499956130982,8.98439998626709,10.013899974822998,12.138549990653992,70.56744667023804,0.34077261572872075,0.10922052406649926,0.2315520916622215,10.426798684527688,8.808499956130982,7.190201227734276,91.96143703113326,92.89173991134162,NMRK
2019-01-22,10.350000381469727,10.350000381469727,9.890000343322754,9.970000267028809,9.06516170501709,1006200,10.053999900817871,9.614999961853027,8.878999948501587,8.989599990844727,9.984399976730346,12.111599993705749,62.824421849405596,0.3549896813892044,0.1583743555310403,0.1966153258581641,10.569111178316662,8.878999948501587,7.188888718686512,88.73136102846293,91.29452715002692,NMRK
2019-01-23,10.020000457763672,10.1899995803833,9.65999984741211,9.729999542236328,8.846941947937012,938500,10.057999801635741,9.717999935150146,8.96849992275238,8.986599979400635,9.952799968719482,12.08444999217987,58.236689460644406,0.34293758462819746,0.19528700135047172,0.14765058327772573,10.639706340321917,8.96849992275238,7.297293505182845,81.48359376574162,87.39213060844595,NMRK
2019-01-24,9.720000267028809,9.930000305175781,9.65999984741211,9.800000190734863,8.910591125488281,645300,10.011999893188477,9.801999950408936,9.073499941825867,8.98599998474121,9.922399969100953,12.057199993133544,59.17315033947321,0.33517103536942017,0.22326380815426142,0.11190722721515875,10.675152496424214,9.073499941825867,7.471847387227521,73.11932615255854,81.11142698225439,NMRK
2019-01-25,9.930000305175781,9.930000305175781,9.399999618530273,9.770000457763672,8.88331413269043,2223100,9.920000076293945,9.856999969482422,9.160499978065491,8.988199996948243,9.893099975585937,12.028549995422363,58.567045092473755,0.32287337807359506,0.24318572213812814,0.07968765593546692,10.714288553449204,9.160499978065491,7.6067114026817775,67.98559028834708,74.19617006888244,NMRK
2019-01-28,9.699999809265137,10.100000381469727,9.600000381469727,10.0600004196167,9.146995544433594,747500,9.866000175476074,9.907999992370605,9.260000014305115,8.998000011444091,9.865199975967407,12.001849999427796,62.559418652895104,0.3326928927836761,0.2610871562672377,0.07160573651643837,10.776126639447792,9.260000014305115,7.743873389162437,70.79023749359425,70.63171797816665,NMRK
2019-01-29,10.079999923706055,10.229999542236328,9.949999809265137,10.050000190734863,9.137903213500977,765100,9.882000160217284,9.968000030517578,9.366000032424926,9.011600017547607,9.839899978637696,11.97545000076294,62.33635779417761,0.33579713371087294,0.27602915175596476,0.05976798195490818,10.788932175894404,9.366000032424926,7.943067888955449,73.41469866894865,70.73017548363002,NMRK
2019-01-30,10.069999694824219,10.295000076293945,9.970000267028809,10.25,9.31974983215332,780900,9.986000251770019,10.02200002670288,9.477500009536744,9.026000022888184,9.817199974060058,11.950700001716614,65.02246987181388,0.35035688407998933,0.2908946982207697,0.05946218585921964,10.807520732259386,9.477500009536744,8.147479286814102,80.04511744548985,74.75001786934428,NMRK
2019-01-31,10.3100004196167,10.539999961853027,10.270000457763672,10.449999809265137,9.501598358154297,949600,10.116000175476074,10.064000034332276,9.586499977111817,9.046800022125245,9.794399976730347,11.926100001335143,67.51728740199924,0.3737258256030973,0.3074609236972352,0.0662649019058621,10.858888003514979,9.586499977111817,8.314111950708655,85.32954655581649,79.59645422341835,NMRK
2019-02-01,10.470000267028809,10.6899995803833,10.390000343322754,10.539999961853027,9.5834321975708,901800,10.270000076293945,10.095000076293946,9.701999998092651,9.066600017547607,9.776399974822999,11.900500001907348,68.60256820485826,0.39495534095609663,0.3249598071490075,0.06999553380708912,10.876488835231898,9.701999998092651,8.527511160953404,89.97710259803803,85.11725553311481,NMRK
2019-02-04,10.619999885559082,10.710000038146973,10.350000381469727,10.579999923706055,9.619800567626953,939100,10.373999977111817,10.120000076293945,9.80199999809265,9.093800010681152,9.759099969863891,11.874500002861023,69.09675924981495,0.41027811671146885,0.3420234690614998,0.06825464764996908,10.916371555992228,9.80199999809265,8.687628440193073,92.18754960184714,89.16473291856725,NMRK
2019-02-05,10.600000381469727,10.949999809265137,10.479999542236328,10.880000114440918,9.89257526397705,1203700,10.539999961853027,10.211000061035156,9.913000011444092,9.134600009918213,9.747799968719482,11.850050001144409,72.58235866250008,0.44153924550479573,0.361926624350159,0.07961262115463674,10.991945764731922,9.913000011444092,8.834054258156263,92.65846839844424,91.60770686610984,NMRK
2019-02-06,10.899999618530273,10.989999771118164,10.720000267028809,10.960000038146973,9.965315818786621,1069000,10.681999969482423,10.33400011062622,10.026000022888184,9.172000007629395,9.73759997367859,11.826500000953674,73.44258353956428,0.46738155690056615,0.38301761086024044,0.08436394604032571,11.04483064731911,10.026000022888184,9.007169398457258,95.17419091442139,93.34006963823764,NMRK
2019-02-07,10.920000076293945,11.0600004196167,10.699999809265137,10.880000114440918,9.89257526397705,1091600,10.768000030517578,10.442000102996825,10.122000026702882,9.203200016021729,9.72959997177124,11.803250002861024,71.04218742327691,0.475920336223826,0.40159815593295756,0.07432218029086846,11.08103280827469,10.122000026702882,9.162967245131073,94.25124302983329,94.02796744756635,NMRK
2019-02-08,10.829999923706055,10.868000030517578,10.550000190734863,10.6899995803833,9.719818115234375,746200,10.797999954223632,10.534000015258789,10.195499992370605,9.236000003814697,9.721299962997437,11.779099998474122,65.56151456744612,0.462029931709262,0.41368451108821847,0.04834542062104352,11.08989301650631,10.195499992370605,9.301106968234901,88.3268804836345,92.58410480929643,NMRK
2019-02-11,10.720000267028809,10.930000305175781,10.609999656677246,10.739999771118164,9.765280723571777,972600,10.829999923706055,10.601999950408935,10.25499997138977,9.271800003051759,9.71689995765686,11.757299995422363,66.29834956733914,0.44987045698628236,0.42092170026783127,0.028948756718451096,11.127777087633264,10.25499997138977,9.382222855146276,82.5300929104307,88.36940547463287,NMRK
2019-02-12,10.9399995803833,11.170000076293945,10.489999771118164,10.550000190734863,9.592524528503418,1998600,10.763999938964844,10.651999950408936,10.309999990463258,9.302800006866455,9.712099962234497,11.733599996566772,60.96079317320437,0.42006041246349923,0.42074944270696485,-0.0006890302434656159,11.10839829953241,10.309999990463258,9.511601681394104,74.46847743788989,81.7751502773184,NMRK
2019-02-13,10.550000190734863,10.670000076293945,9.930000305175781,10.319999694824219,9.383398056030273,2229600,10.635999870300292,10.658999919891357,10.340499973297119,9.336200008392334,9.707099962234498,11.708949995040893,55.17041626112371,0.3735703333207159,0.41131362082971507,-0.03774328750899919,11.08999238444931,10.340499973297119,9.591007562144927,65.89067357926467,74.29641464252846,NMRK
2019-02-14,10.34000015258789,10.5,10.15999984741211,10.34000015258789,9.401583671569824,759300,10.527999877929688,10.647999954223632,10.355999994277955,9.375000019073486,9.700999965667725,11.685149993896484,55.56566523797662,0.3344847484769389,0.3959478463591598,-0.06146309788222093,11.091864004736859,10.355999994277955,9.62013598381905,54.69430382668637,65.01781828128034,NMRK
2019-02-15,10.34000015258789,10.729999542236328,10.300000190734863,10.319999694824219,9.383398056030273,1147500,10.453999900817871,10.625999927520752,10.360500001907349,9.407400016784669,9.690399961471558,11.661649990081788,55.04303670400874,0.29845486915121455,0.37644925091757075,-0.0779943817663562,11.094324792401132,10.360500001907349,9.626675211413566,43.52090467654619,54.70196069416577,NMRK
2019-02-19,10.329999923706055,10.350000381469727,9.90999984741211,10.1899995803833,9.265196800231934,1899900,10.343999862670898,10.586999893188477,10.35349998474121,9.442600002288819,9.677199954986571,11.636599988937379,51.642978412489136,0.2564547566283526,0.35245035205972713,-0.09599559543137454,11.091016662502422,10.35349998474121,9.615983306979999,33.6025063415425,43.93923828159171,NMRK
2019-02-20,10.229999542236328,10.289999961853027,10.010000228881836,10.029999732971191,9.119719505310059,1301100,10.239999771118164,10.501999855041504,10.35649995803833,9.471199989318848,9.666699953079224,11.61274998664856,47.73475658006405,0.2078626036430542,0.32353280237639254,-0.11567019873333834,11.08821774960734,10.35649995803833,9.624782166469322,21.065855063549407,32.72975536054606,NMRK
2019-02-21,10.0,10.092000007629395,9.930000305175781,10.029999732971191,9.119719505310059,750000,10.181999778747558,10.408999824523926,10.371499967575073,9.504999980926513,9.656099948883057,11.591149983406067,47.73475658006405,0.16742302391220143,0.29231084668355434,-0.12488782277135291,11.062391312540452,10.371499967575073,9.680608622609693,13.756598138367528,22.808319847819842,NMRK
2019-02-22,10.039999961853027,10.265000343322754,10.029999732971191,10.260000228881836,9.328843116760254,930500,10.165999794006348,10.346999835968017,10.394499969482421,9.538999977111816,9.647199954986572,11.571099982261657,53.59015694546019,0.15217925571808522,0.2642845284904605,-0.11210527277237531,11.03666730714232,10.394499969482421,9.752332631822522,15.60846680986917,16.8103066705954,NMRK
2019-02-25,10.279999732971191,10.34000015258789,9.739999771118164,9.819999694824219,8.9287748336792,1339800,10.065999794006348,10.259999847412109,10.396999931335449,9.552799968719482,9.633499956130981,11.547849979400635,43.54059573931882,0.10340213825407396,0.23210805044318322,-0.12870591218910926,11.029743224788003,10.396999931335449,9.764256637882895,14.29866692789866,14.554577292045147,NMRK
2019-02-26,9.819999694824219,9.850000381469727,9.515000343322754,9.619999885559082,8.746928215026855,1653200,9.951999855041503,10.1479998588562,10.374999904632569,9.560399971008302,9.619299955368042,11.523999977111817,39.87979531979612,0.048053675248253214,0.19529717540419722,-0.147243500155944,11.079599188450684,10.374999904632569,9.670400620814453,13.238862104286854,14.381998614018256,NMRK
2019-02-27,9.529999732971191,9.569999694824219,9.145000457763672,9.300000190734863,8.535826683044434,1044700,9.805999946594238,10.0229998588562,10.337499904632569,9.546399974822998,9.60279995918274,11.496849980354309,34.83339036126274,-0.021385166582721382,0.1519607070068135,-0.17334587358953488,11.174658829166201,10.337499904632569,9.500340980098937,6.53103084952474,11.356186627236779,NMRK
2019-02-28,9.260000228881836,9.5,9.130000114440918,9.260000228881836,8.499110221862793,1362000,9.652000045776367,9.916999912261963,10.28799991607666,9.55019998550415,9.587299957275391,11.469999980926513,34.24996671407944,-0.07873599213563232,0.10582136717832433,-0.18455735931395664,11.24805404634462,10.28799991607666,9.327945785808701,6.790416077309519,8.853436343707065,NMRK
2019-03-01,9.359999656677246,9.4399995803833,9.039999961853027,9.180000305175781,8.425684928894043,831300,9.436000061035156,9.800999927520753,10.224499940872192,9.556799983978271,9.57349995613098,11.44309998035431,33.05742923461142,-0.12915345915066823,0.05882640191252581,-0.18797986106319403,11.294947875203157,10.224499940872192,9.154052006541228,6.866549903311253,6.729332276715199,NMRK
2019-03-04,9.180000305175781,9.229999542236328,9.010000228881836,9.140000343322754,8.3889741897583,962000,9.300000190734863,9.682999992370606,10.154499959945678,9.566799983978271,9.560999956130981,11.416349983215332,32.44905800901495,-0.17037336947664095,0.012986447634692456,-0.1833598171113334,11.312765306731057,10.154499959945678,8.996234613160299,6.3212882362802185,6.659418072300358,NMRK
2019-03-05,9.09000015258789,9.300000190734863,9.029999732971191,9.239999771118164,8.480754852294922,1823300,9.224000167846679,9.588000011444091,10.087499952316284,9.582399978637696,9.550999956130982,11.39059998035431,35.63803582678467,-0.19274943182269588,-0.028160728256785214,-0.16458870356591065,11.293598905435637,10.087499952316284,8.88140099919693,8.654460569202476,7.280766236264678,NMRK
2019-03-06,9.25,9.25,8.5600004196167,8.59000015258789,7.884166240692139,2772600,9.082000160217286,9.444000053405762,9.972999954223633,9.582999973297119,9.535299959182739,11.361699981689453,26.78622886856108,-0.25993578149996566,-0.0745157389054213,-0.18542004259454437,11.286439528435738,9.972999954223633,8.659560380011529,6.924357574004847,7.30003545982921,NMRK
2019-03-07,8.579999923706055,8.800000190734863,8.479999542236328,8.579999923706055,7.874989032745361,1856700,8.946000099182129,9.299000072479249,9.853999948501587,9.595799970626832,9.521699962615967,11.333849983215332,26.67644773929865,-0.3104101673801374,-0.12169462460036452,-0.18871554277977287,11.218454232649869,9.853999948501587,8.489545664353304,6.399669959598679,7.326162700935363,NMRK
