Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-02,85.06999969482422,88.02999877929688,85.06999969482422,88.0,88.0,438100,86.76800079345703,85.81399993896484,84.56099967956543,87.63559997558593,84.75519989013672,83.1841997909546,54.76126558479832,0.033768421917713454,-0.4898761225313786,0.523644544449092,88.27390745476146,84.56099967956543,80.8480919043694,81.52168701431629,84.2743308669877,CRUS
2022-03-03,88.70999908447266,88.7699966430664,86.12999725341797,87.1500015258789,87.1500015258789,414000,86.95600128173828,85.89700012207031,84.65249977111816,87.60380004882812,84.82109992980958,83.25139980316162,52.87192475241488,0.1430752505105488,-0.3632858479229931,0.5063610984335419,88.52258568586323,84.65249977111816,80.78241385637308,79.48348547316156,80.61919707104495,CRUS
2022-03-04,85.94999694824219,86.61000061035156,84.25,84.97000122070312,84.97000122070312,374800,86.40800170898437,85.95400009155273,84.78099975585937,87.50960006713868,84.87269996643066,83.30439979553222,48.27195656840142,0.05318085824862351,-0.2799925066886698,0.3331733649372933,88.51153963211436,84.78099975585937,81.05045987960438,76.9034046076042,79.30285903169414,CRUS
2022-03-07,84.86000061035156,85.58000183105469,80.98999786376953,81.19000244140625,81.19000244140625,448900,85.27200164794922,85.54100036621094,84.70699996948242,87.31560012817383,84.89180000305176,83.3325498199463,41.525651842218146,-0.31939363498595696,-0.28787273234812727,-0.031520902637829695,88.65450686590249,84.70699996948242,80.75949307306236,44.938615811759945,67.10850196417536,CRUS
2022-03-08,81.37000274658203,84.83999633789062,80.91000366210938,82.30000305175781,82.30000305175781,437400,84.72200164794921,85.3010009765625,84.74250030517578,87.13240020751954,84.92440002441407,83.36869983673095,44.0006248916925,-0.5191098572358754,-0.3341201573256769,-0.18498969991019854,88.58871326163869,84.74250030517578,80.89628734871287,24.396466369892025,48.746162263085516,CRUS
2022-03-09,83.97000122070312,85.79000091552734,83.36000061035156,85.08999633789062,85.08999633789062,320100,84.14000091552734,85.4540008544922,84.82700004577637,86.97060012817383,84.96809997558594,83.41209980010986,49.756954638114934,-0.44710333210215936,-0.3567167922809734,-0.09038653982118594,88.62548439955225,84.82700004577637,81.0285156920005,24.904705216298414,31.413262465983582,CRUS
2022-03-10,83.44999694824219,84.44000244140625,82.37999725341797,84.16000366210938,84.16000366210938,258300,83.54200134277343,85.24900131225586,84.77200012207031,86.80700027465821,85.00880004882812,83.44709980010987,47.98627271074611,-0.459780218659688,-0.3773294775567163,-0.08245074110297168,88.5756644201586,84.77200012207031,80.96833582398202,37.48413369318467,28.92843509312516,CRUS
2022-03-11,85.2300033569336,85.91000366210938,81.77999877929688,81.94999694824219,81.94999694824219,237700,82.93800048828125,84.67300109863281,84.65750007629394,86.59740020751953,85.02139999389648,83.46954978942871,43.980843459098004,-0.6407694235513333,-0.4300174667556397,-0.21075195679569358,88.65144000482005,84.65750007629394,80.66356014776784,36.00168421977802,32.79684104308716,CRUS
2022-03-14,81.08000183105469,81.4000015258789,78.91000366210938,79.30999755859375,79.30999755859375,522000,82.56199951171875,83.91700057983398,84.54049987792969,86.34480010986329,85.00319999694824,83.47814979553223,39.71609425506028,-0.9858661089107414,-0.54118719518666,-0.4446789137240814,88.99099952361117,84.54049987792969,80.09000023224822,19.607223062872386,31.031013658611823,CRUS
2022-03-15,79.69999694824219,80.62999725341797,78.83999633789062,79.91000366210938,79.91000366210938,517800,82.08399963378906,83.40300064086914,84.43150024414062,86.10260025024414,84.99380004882812,83.48734981536865,41.11368760840875,-1.1971423286821334,-0.6723782218857547,-0.5247641067963787,89.21132544351215,84.43150024414062,79.65167504476909,9.39133065782267,21.666745980157824,CRUS
2022-03-16,80.98999786376953,83.8499984741211,80.22000122070312,83.80999755859375,83.80999755859375,338400,81.82799987792968,82.98400039672852,84.39900016784668,85.89900024414062,85.0151000213623,83.5235498046875,49.33563983968623,-1.0379188586560417,-0.745486349239812,-0.29243250941622967,89.18644150926893,84.39900016784668,79.61155882642443,21.62753358780441,16.875362436166622,CRUS
2022-03-17,82.95999908447266,83.97000122070312,81.83999633789062,82.1500015258789,82.1500015258789,596000,81.42599945068359,82.48400039672852,84.19050025939941,85.69380020141601,85.03390007019043,83.54639980316162,46.36802846392371,-1.0337643265312977,-0.8031419446981092,-0.2306223818331885,88.98833903243606,84.19050025939941,79.39266148636277,31.386416399996033,20.801760215207835,CRUS
2022-03-18,81.72000122070312,84.08999633789062,81.43000030517578,83.7699966430664,83.7699966430664,668500,81.78999938964844,82.36399993896484,84.15900001525878,85.56120010375976,85.07790000915527,83.58184978485107,49.55691619792068,-0.8894981814552807,-0.8204131920495434,-0.06908498940573726,88.95919525427459,84.15900001525878,79.35880477624298,44.343760684416985,32.45257022407261,CRUS
2022-03-21,83.7699966430664,84.98999786376953,82.97000122070312,84.63999938964844,84.63999938964844,235200,82.85599975585937,82.70899963378906,84.125,85.45820007324218,85.12669998168946,83.61684978485107,51.23388591347341,-0.6969304904979623,-0.7957166517392272,0.09878616124126494,88.90139386535049,84.125,79.34860613464951,47.129936600987925,40.95337122846711,CRUS
2022-03-22,84.58000183105469,85.3499984741211,83.91999816894531,84.18000030517578,84.18000030517578,253900,83.70999908447266,82.89699935913086,84.09900016784668,85.3784001159668,85.16529998779296,83.64904979705811,50.282059665762766,-0.5748112238027403,-0.7515355661519298,0.17672434234918954,88.8682469742602,84.09900016784668,79.32975336143316,53.94429953119779,48.47266560553436,CRUS
2022-03-23,83.77999877929688,84.26000213623047,82.1500015258789,82.2300033569336,82.2300033569336,274300,83.39400024414063,82.61100006103516,84.03250045776367,85.2434001159668,85.16690002441406,83.67484981536865,46.35090404067229,-0.6281384925046893,-0.7268561514224817,0.09871765891779238,88.86660340536476,84.03250045776367,79.1983975101626,51.93825809706601,51.00416474308403,CRUS
2022-03-24,82.98999786376953,85.75,81.94999694824219,85.69999694824219,85.69999694824219,278800,84.10399932861328,82.76499938964844,84.00700035095215,85.10120010375977,85.21580001831055,83.7135498046875,53.34154442372425,-0.3859522371382411,-0.6586753685656336,0.27272313142739246,88.80009529487964,84.00700035095215,79.21390540702467,64.81183146801574,56.898129698759966,CRUS
2022-03-25,85.98999786376953,87.69999694824219,84.87000274658203,87.69000244140625,87.69000244140625,303200,84.88800048828125,83.33899993896485,84.00600051879883,84.98540008544921,85.26520004272462,83.75574981689454,56.816747506895396,-0.0330599779276497,-0.5335522904380368,0.5004923125103871,88.7960126376159,84.00600051879883,79.21598839998175,80.182072083039,65.64405388270704,CRUS
2022-03-28,85.0,86.79000091552734,84.05999755859375,86.36000061035156,86.36000061035156,370000,85.23200073242188,84.04400024414062,83.98050041198731,84.86040008544921,85.30970001220703,83.78999980926514,53.925870334706815,0.13770230106121062,-0.3993013721381873,0.5370036731993979,88.71435472012583,83.98050041198731,79.24664610384879,93.93089838366969,79.64160064490825,CRUS
2022-03-29,87.63999938964844,88.91999816894531,86.2300033569336,88.06999969482422,88.06999969482422,227200,86.01000061035157,84.85999984741211,84.13150024414062,84.73580001831054,85.37819999694824,83.83149982452393,56.958171325342,0.406331337764712,-0.23817483015760743,0.6445061679223194,89.17473397965303,84.13150024414062,79.08826650862822,92.11018701773703,88.74105249481535,CRUS
2022-03-30,87.33000183105469,87.94000244140625,85.51000213623047,86.0199966430664,86.0199966430664,232200,86.76799926757812,85.08099975585938,84.03250007629394,84.64199996948243,85.44789993286133,83.86494979858398,52.49752955014323,0.4486321192267724,-0.10081344028073147,0.5494455595075038,88.84032994387604,84.03250007629394,79.22467020871184,82.55783822719364,89.5329745428669,CRUS
2022-03-31,85.62000274658203,86.12000274658203,84.5999984741211,84.79000091552734,84.79000091552734,341400,86.58600006103515,85.34499969482422,83.91450004577636,84.57139999389648,85.5072999572754,83.88504981994629,49.96895725482279,0.3785418230845181,-0.00494238760768155,0.3834842106921997,88.52216002167089,83.91450004577636,79.30684006988184,73.94181275793947,82.86994600095683,CRUS
2022-04-01,84.79000091552734,85.7699966430664,82.12000274658203,83.97000122070312,83.97000122070312,523200,85.84199981689453,85.3650001525879,83.86450004577637,84.50740005493164,85.55089996337891,83.9023998260498,48.29876187626569,0.25390082540208425,0.046826254994271614,0.20707457040781263,88.44689352336924,83.86450004577637,79.2821065681835,60.383619208510645,72.29442339788137,CRUS
2022-04-04,84.48999786376953,84.87999725341797,82.9800033569336,84.2300033569336,84.2300033569336,394500,85.41600036621094,85.32400054931641,84.01650009155273,84.46800018310547,85.60470001220703,83.92624984741211,48.882189706509024,0.17409507654217293,0.07228001930385188,0.10181505723832106,88.43261206644246,84.01650009155273,79.600388116663,52.00423451743828,62.10988882796292,CRUS
2022-04-05,83.54000091552734,83.56999969482422,80.0,80.1500015258789,80.1500015258789,565900,83.83200073242188,84.92100067138672,83.90900001525878,84.32820022583007,85.62490005493164,83.93419986724854,41.053266369346076,-0.21588501608509603,0.014647012226062295,-0.23053202831115832,88.5840946371137,83.90900001525878,79.23390539340387,32.888840961749395,48.42556489589956,CRUS
2022-04-06,78.66000366210938,80.51000213623047,78.31999969482422,79.16000366210938,79.16000366210938,410400,82.46000213623047,84.6140007019043,83.61250038146973,84.23260025024415,85.61680007934571,83.93664989471435,39.40414769610144,-0.5979389351554829,-0.10787017725024674,-0.4900687579052362,88.68561622891251,83.61250038146973,78.53938453402695,18.566064472151105,34.48637998377972,CRUS
2022-04-07,78.72000122070312,79.58999633789062,76.9800033569336,78.86000061035156,78.86000061035156,388600,81.27400207519531,83.93000106811523,83.34750022888184,84.06980026245117,85.61740005493164,83.93524990081787,38.894270115200335,-0.914386677186684,-0.2691734772375342,-0.6452131999491497,88.81676918592865,83.34750022888184,77.87823127183503,8.45052538139189,19.96847693843092,CRUS
2022-04-08,78.01000213623047,78.0999984741211,76.13999938964844,76.88999938964844,76.88999938964844,442200,79.85800170898438,82.85000076293946,83.09450035095215,83.95100021362305,85.59610008239746,83.91764987945557,35.633584028177104,-1.3090465533391722,-0.4771480924578618,-0.8318984608813104,89.22688386027838,83.09450035095215,76.96211684162591,9.84616316813991,12.287584340561095,CRUS
2022-04-11,76.19000244140625,77.19000244140625,75.4000015258789,75.62000274658203,75.62000274658203,277200,78.13600158691406,81.7760009765625,82.91000061035156,83.75840026855468,85.55060012817383,83.88559989929199,33.673680424382844,-1.7046453730954028,-0.7226475485853701,-0.9819978245100327,89.67602584669247,82.91000061035156,76.14397537401065,7.747050334125938,8.681246294552706,CRUS
2022-04-12,77.19999694824219,77.2699966430664,75.68000030517578,75.81999969482422,75.81999969482422,399000,77.27000122070312,80.5510009765625,82.7055004119873,83.48600021362304,85.50640014648438,83.85394989013672,34.28664353015968,-1.9792071377386975,-0.9739594664160356,-1.005247671322662,90.04480844700146,82.7055004119873,75.36619237697315,3.5340898776843197,7.0424344599835145,CRUS
2022-04-13,76.0999984741211,77.16000366210938,75.97000122070312,76.76000213623047,76.76000213623047,289000,76.79000091552734,79.6250015258789,82.35300064086914,83.36240020751953,85.46560020446778,83.8085998916626,37.22319709016147,-2.09677861456656,-1.1985232960461405,-0.8982553185204194,90.11149438890412,82.35300064086914,74.59450689283416,4.930967693756856,5.404035968522496,CRUS
2022-04-14,75.94999694824219,77.13999938964844,75.30000305175781,75.43000030517578,75.43000030517578,263700,76.10400085449218,78.68900146484376,82.01700057983399,83.16460021972657,85.40320022583008,83.76014987945557,34.85019853808779,-2.271095118666068,-1.413037660570126,-0.8580574580959419,90.34286306222548,82.01700057983399,73.6911380974425,4.706711199205937,4.390589590215829,CRUS
2022-04-18,75.0999984741211,77.47000122070312,75.0999984741211,77.02999877929688,77.02999877929688,314700,76.13200073242187,77.99500122070313,81.68000068664551,83.05720016479492,85.36200019836426,83.72454986572265,39.8205175361959,-2.2541512465216442,-1.5812603777604297,-0.6728908687612145,90.23717012027416,81.68000068664551,73.12283125301687,8.326302579463537,5.987993824142236,CRUS
2022-04-19,77.05999755859375,78.5,76.55999755859375,78.22000122070312,78.22000122070312,228400,76.6520004272461,77.39400100708008,81.35900077819824,82.96820022583007,85.33970024108886,83.68729988098144,43.28608051760131,-2.12025883003966,-1.6890600682162757,-0.4311987618233841,89.9295891913386,81.35900077819824,72.78841236505788,13.07293614406042,8.701983307576757,CRUS
2022-04-20,79.4000015258789,80.0,78.12999725341797,78.5199966430664,78.5199966430664,361300,77.19199981689454,77.23100051879882,81.07600059509278,82.90680023193359,85.31440017700196,83.65569988250732,44.159110450384034,-1.9672636115813305,-1.7447007768892866,-0.22256283469204385,89.62907083697165,81.07600059509278,72.52293035321391,23.099601219608218,14.83294664771085,CRUS
2022-04-21,79.37000274658203,80.06999969482422,78.06999969482422,78.22000122070312,78.22000122070312,357100,77.48399963378907,77.1370002746582,80.87550048828125,82.80320022583008,85.31200019836426,83.62794990539551,43.438992071840346,-1.848907863159127,-1.7655421941432548,-0.08336566901587217,89.49867921782341,80.87550048828125,72.25232175873909,28.19147546799043,21.45467094388648,CRUS
2022-04-22,77.87999725341797,78.36000061035156,76.7699966430664,76.87999725341797,76.87999725341797,353500,77.7739990234375,76.93899993896484,80.43450050354004,82.63560012817383,85.27470016479492,83.594349899292,40.27932109991276,-1.8420037287296083,-1.7808345010605255,-0.061169227669082726,88.92678779595931,80.43450050354004,71.94221321112076,26.158581962838,25.816552883479005,CRUS
2022-04-25,76.4000015258789,77.41999816894531,75.58999633789062,76.98999786376953,76.98999786376953,361800,77.76599884033203,76.94899978637696,79.89950027465821,82.49060012817382,85.24280014038087,83.55034988403321,40.66089338097124,-1.8068280336501772,-1.786033207578456,-0.02079482607172123,87.82531256680645,79.89950027465821,71.97368798250997,23.251776980844028,25.867278137224275,CRUS
2022-04-26,76.51000213623047,76.66999816894531,74.27999877929688,74.37999725341797,74.37999725341797,310600,76.997998046875,76.82499923706055,79.30050010681153,82.34520004272461,85.1783000946045,83.49734985351563,34.95423267082729,-1.96688327242056,-1.8222032205468768,-0.14468005187368327,86.99001670337638,79.30050010681153,71.61098351024667,14.039849677374605,21.150069540352334,CRUS
2022-04-27,74.22000122070312,75.4000015258789,73.44999694824219,73.58999633789062,73.58999633789062,401300,76.01199798583984,76.60199890136718,78.57649993896484,82.17520004272461,85.14210006713867,83.4456498336792,33.425085344562945,-2.1328880678819218,-1.8843401900138859,-0.2485478778680359,85.51718481661364,78.57649993896484,71.63581506131605,8.677981257415173,15.323202638544723,CRUS
