Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-29,21.18400001525879,26.239999771118164,21.18400001525879,22.079999923706055,22.079999923706055,697556,21.433600234985352,20.90880012512207,20.681600189208986,37.21920001983643,107.01920022964478,196.0188799762726,39.6140573547037,-4.682917956583431,-6.814569523110731,2.1316515665273004,24.439010810865444,20.681600189208986,16.924189567552528,40.66016359033795,36.95523931023505,DAVE
2022-08-01,21.408000946044922,21.408000946044922,19.871999740600586,20.31999969482422,20.31999969482422,208934,21.766400146484376,21.049600028991698,20.59360017776489,36.06399997711182,105.82720018386841,194.53167992591858,36.72332261696727,-4.425929935165016,-6.336841605521588,1.9109116703565725,24.29794967419478,20.59360017776489,16.889250681335003,33.12434862499885,37.7444783167376,DAVE
2022-08-02,19.200000762939453,22.016000747680664,19.200000762939453,21.1200008392334,21.1200008392334,279059,21.984000396728515,21.334400177001953,20.497600173950197,35.00160003662109,104.38720024108886,193.04847988128662,38.9056627560553,-4.110330340651675,-5.891539352547605,1.78120901189593,24.039320858321567,20.497600173950197,16.955879489578827,27.663684982010835,33.81606573244918,DAVE
2022-08-03,21.1200008392334,23.583999633789062,20.895999908447266,23.583999633789062,23.583999633789062,240813,22.028800201416015,21.500800132751465,20.518400192260742,34.007680053710935,102.8470401763916,191.57599994659424,45.17720709107721,-3.619666021274657,-5.437164686293015,1.8174986650183582,24.126865365204278,20.518400192260742,16.909935019317206,30.83291420645607,30.54031593782189,DAVE
2022-08-04,23.040000915527344,27.520000457763672,23.040000915527344,25.280000686645508,25.280000686645508,244784,22.476800155639648,21.772800254821778,20.681600189208986,33.06688007354737,101.2438401222229,190.11200001716614,49.05384519042953,-3.058699122716938,-4.9614715735778,1.902772450860862,24.804765274096646,20.681600189208986,16.558435104321326,42.48210035183332,33.65956651343338,DAVE
2022-08-05,23.68000030517578,26.239999771118164,23.040000915527344,24.959999084472656,24.959999084472656,109403,23.05279998779297,22.24320011138916,20.886400127410887,32.19007999420166,99.43584016799927,188.64480004310607,48.359009341317325,-2.609865365641724,-4.4911503319905846,1.8812849663488604,25.41265726972081,20.886400127410887,16.360142985100964,52.02863469524956,41.78121641784629,DAVE
2022-08-08,25.600000381469727,26.239999771118164,22.304000854492188,22.8799991607666,22.8799991607666,188450,23.564799880981447,22.66560001373291,21.060800075531006,31.22047996520996,97.52384014129639,187.1703999900818,43.99662090806705,-2.3943988505577316,-4.071800035704014,1.677401185146282,25.612017884235247,21.060800075531006,16.509582266826765,50.278434756532796,48.2630566012052,DAVE
2022-08-09,23.392000198364258,25.24799919128418,21.760000228881836,22.399999618530273,22.399999618530273,326278,23.82079963684082,22.902400016784668,21.268800067901612,30.202879981994627,95.37344011306763,185.69200005531312,43.03190444032096,-2.236590019025787,-3.7047580323683684,1.4681680133425816,25.66286831574218,21.268800067901612,16.874731820061044,43.11852807169928,48.47519917449386,DAVE
2022-08-10,22.399999618530273,24.639999389648438,22.239999771118164,23.808000564575195,23.808000564575195,198275,23.865599822998046,22.94720001220703,21.563200092315675,29.200640029907227,93.06432010650634,184.22064012527466,46.72229781732114,-1.9751432519698184,-3.3588350762886585,1.38369182431884,25.806755891982245,21.563200092315675,17.319644292649105,40.254570139582945,44.55051098927165,DAVE
2022-08-11,24.0,30.399999618530273,23.68000030517578,27.488000869750977,27.488000869750977,519488,24.30719985961914,23.392000007629395,22.006400108337402,28.284800071716308,90.10400022506714,182.7676801967621,54.93858126906566,-1.4542360083994694,-2.9779152627108205,1.523679254311351,26.751390610732905,22.006400108337402,17.2614096059419,51.710420835316576,45.02783968219958,DAVE
2022-08-12,21.823999404907227,23.327999114990234,19.200000762939453,21.3439998626709,21.3439998626709,472166,23.584000015258788,23.31840000152588,22.113600063323975,27.252480087280272,86.92544010162354,181.282400226593,43.01217845569664,-1.5196650459573,-2.6862652193601164,1.1666001734028164,26.694161918200376,22.113600063323975,17.533038208447575,49.08512329814997,47.01670475768314,DAVE
2022-08-15,21.440000534057617,21.695999145507812,18.8799991607666,18.8799991607666,18.8799991607666,315528,22.78400001525879,23.17439994812012,22.111999988555908,26.158080101013184,84.05503995895386,179.78416014671325,39.32514872472871,-1.750167452788908,-2.4990456660458746,0.7488782132569667,26.69705439084646,22.111999988555908,17.526945586265356,33.73110540006661,44.842216511177696,DAVE
2022-08-16,19.423999786376953,20.15999984741211,18.8799991607666,19.93600082397461,19.93600082397461,140003,22.291200256347658,23.055999946594238,22.195200061798097,25.28320011138916,81.45439996719361,178.28704022407533,41.634294744850905,-1.8265761294205696,-2.364551758720814,0.5379756293002442,26.553285463585063,22.195200061798097,17.83711466001113,12.283880730144901,31.700036476120474,DAVE
2022-08-17,19.68000030517578,19.68000030517578,18.559999465942383,19.68000030517578,19.68000030517578,101219,21.465600204467773,22.66560001373291,22.08320007324219,24.742400093078615,78.95679994583129,176.79344025611877,41.22469371451329,-1.8860464886296597,-2.268850704702583,0.38280421607292325,26.576843509949306,22.08320007324219,17.58955663653507,6.2087157218851745,17.40790061736554,DAVE
2022-08-18,18.8799991607666,20.15999984741211,18.6560001373291,19.167999267578125,19.167999267578125,111763,19.8015998840332,22.05439987182617,21.913600063323976,24.248960075378417,76.81887987136841,175.28768021583556,40.369281346534194,-1.9519900552413851,-2.2054785748103436,0.25348851956895846,26.575357918264203,21.913600063323976,17.25184220838375,7.920426853079292,8.804341101703102,DAVE
2022-08-19,18.8799991607666,19.200000762939453,17.79199981689453,18.176000595092773,18.176000595092773,80141,19.16800003051758,21.376000022888185,21.80960006713867,23.71008010864258,74.91423988342285,173.78016025543212,38.69400408467997,-2.060544139078562,-2.1764916876639875,0.11594754858542533,26.701749391132516,21.80960006713867,16.917450743144826,5.880097106205601,6.669746560390002,DAVE
2022-08-22,17.600000381469727,17.920000076293945,16.15999984741211,16.288000106811523,16.288000106811523,97372,18.649600219726562,20.716800117492674,21.691200065612794,23.23584011077881,72.41791975021363,172.2616002559662,35.660794721631476,-2.272721376032365,-2.195737625337663,-0.0769837506947022,26.98134424963329,21.691200065612794,16.4010558815923,3.0265677111711695,5.6090305568186665,DAVE
2022-08-23,16.639999389648438,16.639999389648438,15.680000305175781,15.776000022888184,15.776000022888184,98681,17.817600059509278,20.054400157928466,21.47840008735657,22.917760105133056,70.08927975654602,170.7484802865982,34.86266782629136,-2.4539004558272914,-2.2473701914355884,-0.20653026439170308,27.330905467863133,21.47840008735657,15.625894706850005,1.532247255227306,3.479637357534671,DAVE
2022-08-24,15.935999870300293,16.92799949645996,15.84000015258789,16.70400047302246,16.70400047302246,73359,17.222400093078612,19.344000148773194,21.145600080490112,22.64576009750366,67.96831973075867,169.23520036220552,37.58915722731812,-2.493856673823121,-2.296667487913095,-0.19718918591002588,27.282349226448492,21.145600080490112,15.008850934531733,2.8358578234043024,2.4648909299342385,DAVE
2022-08-25,17.08799934387207,17.600000381469727,16.384000778198242,17.280000686645508,17.280000686645508,64700,16.84480037689209,18.323200130462645,20.857600069046022,22.40256010055542,65.95551976203919,167.72160036563872,39.2878262624161,-2.4507926489573535,-2.3274925201219467,-0.12330012883540675,27.150352637202026,20.857600069046022,14.564847500890018,6.159421181859066,3.509175420163537,DAVE
2022-08-26,17.08799934387207,18.527999877929688,16.31999969482422,16.92799949645996,16.92799949645996,63341,16.59520015716553,17.881600093841552,20.600000047683714,22.110720081329347,63.7983997631073,166.2126403570175,38.59646909459154,-2.4172036344025933,-2.345434742978076,-0.07176889142451737,27.090208337953772,20.600000047683714,14.109791757413657,8.768115763628154,5.921131589630487,DAVE
2022-08-29,16.09600067138672,16.92799949645996,16.0,16.128000259399414,16.128000259399414,42916,16.563200187683105,17.606400203704833,20.390400075912474,21.82784009933472,61.62687977790833,164.69632036685942,37.00276119109441,-2.4271585777003892,-2.3617795099225387,-0.06537906777785052,27.16765257528025,20.390400075912474,13.613147576544696,7.463767392949269,7.463768112812143,DAVE
2022-08-30,16.224000930786133,16.639999389648438,15.104000091552734,16.0,16.0,63900,16.608000183105467,17.212800121307374,20.134400033950804,21.5142400932312,59.671679735183716,163.17792040348053,36.74135116880679,-2.4175089547923427,-2.3729253988964993,-0.044583555895843396,27.16417004902215,20.134400033950804,13.104630018879458,5.793158010432702,7.341680389003354,DAVE
2022-08-31,16.15999984741211,17.1200008392334,15.48799991607666,16.479999542236328,16.479999542236328,33875,16.563199996948242,16.892800045013427,19.77920002937317,21.20832010269165,57.897279748916624,161.6651203584671,38.496062491396,-2.3441081875516048,-2.3671619566275206,0.02305376907591583,26.79375485507066,19.77920002937317,12.764645203675677,8.544243692442516,7.267056365274808,DAVE
2022-09-01,16.959999084472656,16.959999084472656,15.359999656677246,16.0,16.0,37359,16.30719985961914,16.576000118255614,19.315199995040892,20.947200107574464,56.23807976722717,160.1451203584671,37.3794478145714,-2.298177542084961,-2.353365073719009,0.05518753163404799,26.034389252195957,19.315199995040892,12.596010737885827,12.06049551900301,8.79929907395939,DAVE
2022-09-02,14.944000244140625,16.0,14.720000267028809,15.13599967956543,15.13599967956543,60272,15.948799896240235,16.27200002670288,18.82400002479553,20.691840114593507,54.60703970909119,158.62720035076143,35.38959749918415,-2.3049250386675837,-2.343677066708724,0.038752028041140196,25.25072441080711,18.82400002479553,12.397275638783954,12.65693166768524,11.087223626376902,DAVE
2022-09-06,15.32800006866455,16.639999389648438,15.071999549865723,15.616000175476074,15.616000175476074,84025,15.846399879455566,16.204800033569335,18.460800075531004,20.414080123901368,52.95839975357055,157.11328038215638,37.38387762919626,-2.2456539489811256,-2.324072443163204,0.07841849418207847,24.749135016484765,18.460800075531004,12.172465134577244,12.56995666959115,12.429127952093113,DAVE
2022-09-07,15.359999656677246,16.31999969482422,15.039999961853027,15.64799976348877,15.64799976348877,28869,15.775999832153321,16.192000007629396,18.12320008277893,20.176640110015867,51.37727980613708,155.5995204114914,37.52232857746349,-2.171072313869857,-2.2934724173045344,0.12240010343467755,24.252324964878095,18.12320008277893,11.994075200679763,13.72548400874456,12.984124115340295,DAVE
2022-09-08,15.359999656677246,16.31999969482422,14.880000114440918,15.359999656677246,15.359999656677246,48072,15.551999855041505,16.05759992599487,17.700800037384035,19.96032009124756,49.895679759979245,154.0747203731537,36.73505903057187,-2.1108722115326586,-2.256952376150159,0.1460801646175005,23.35023794237632,17.700800037384035,12.051362132391748,15.938367497418186,14.07793605858461,DAVE
2022-09-09,14.720000267028809,16.31999969482422,14.720000267028809,15.583999633789062,15.583999633789062,40497,15.468799781799316,15.88799982070923,17.10559997558594,19.79200008392334,48.47071973800659,152.55744032859803,37.82768301931328,-2.021782421367444,-2.209918385193616,0.18813596382617215,20.60380022017185,17.10559997558594,13.60739973100003,18.01119199628697,15.891681167483219,DAVE
2022-09-12,15.968000411987305,17.280000686645508,15.680000305175781,17.02400016784668,17.02400016784668,54847,15.846399879455566,15.8975998878479,16.889599990844726,19.69216007232666,47.053759727478024,151.04256032943726,44.46747409903664,-1.8140706352292177,-2.1307488352007367,0.3166781999715189,19.798088595385675,16.889599990844726,13.981111386303775,32.49298855274778,22.147516015484296,DAVE
2022-09-13,16.639999389648438,16.832000732421875,15.071999549865723,15.392000198364258,15.392000198364258,63163,15.801599884033203,15.823999881744385,16.71520004272461,19.558400077819826,45.60767972946167,149.5195203304291,39.33968226474201,-1.7608483429687567,-2.0567687367543406,0.2959203937855839,19.5425429387472,16.71520004272461,13.887857146702022,33.6134418004411,28.039207449825266,DAVE
2022-09-14,15.199999809265137,15.711999893188477,15.039999961853027,15.64799976348877,15.64799976348877,96047,15.801599884033203,15.788799858093261,16.50079998970032,19.410560054779054,44.20895968437195,148.0089602804184,40.49877346443033,-1.6786617003277655,-1.9811473294690256,0.3024856291412601,18.942739807435835,16.50079998970032,14.058860171964803,34.17366708264699,33.426699145278604,DAVE
2022-09-15,15.199999809265137,16.191999435424805,15.199999809265137,15.935999870300293,15.935999870300293,64953,15.916799926757813,15.734399890899658,16.31359996795654,19.265920066833495,42.95071973800659,146.49776030540465,41.845060430133216,-1.5721660407314495,-1.8993510717215103,0.3271850309900608,18.279619191329047,16.31359996795654,14.347580744584036,24.649853981127336,30.812320954738453,DAVE
2022-09-16,15.359999656677246,16.0,15.32800006866455,15.871999740600586,15.871999740600586,104266,15.974399948120118,15.721599864959718,16.148799991607667,19.143040046691894,41.669439735412595,144.97712030410767,41.619696957928,-1.4759182717276893,-1.814664511722746,0.3387462399950567,17.620560344951752,16.148799991607667,14.677039638263583,33.76749172672665,30.863670930166972,DAVE
2022-09-19,15.359999656677246,16.0,14.208000183105469,14.911999702453613,14.911999702453613,105241,15.551999855041505,15.699199867248534,15.985599946975707,19.024000034332275,40.46175980567932,143.4596803331375,38.28862386045998,-1.4602720936797393,-1.7437860281141446,0.2835139344344053,17.22800408939502,15.985599946975707,14.743195804556393,33.283128426088965,30.566824711314297,DAVE
2022-09-20,14.687999725341797,15.104000091552734,14.208000183105469,15.104000091552734,15.104000091552734,62122,15.4943998336792,15.6479998588562,15.926399946212769,18.938240032196045,39.30079983711243,141.94000029087067,39.334410793771845,-1.416056144298885,-1.6782400513510927,0.2621839070522076,17.21740884719751,15.926399946212769,14.635391045228024,32.36109274336332,33.13723763205962,DAVE
