Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-11-28,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,1065,1.972201418876648,1.9815928220748902,2.002723586559296,2.0107063031196595,2.0379414641857148,2.2123872512578964,46.26863539773702,-0.01500120754829859,-0.010274098705865587,-0.0047271088424330025,2.1261599460010334,2.002723586559296,1.8792872271175582,22.222306844565452,25.92598234082149,CSPI
1990-11-29,1.9252439737319946,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,19433,1.9628100156784059,1.976897120475769,2.000375735759735,2.0041323065757752,2.0374718940258028,2.211213327050209,51.3119754142246,-0.010522239724474414,-0.010323726909587352,-0.000198512814887062,2.1206453839822834,2.000375735759735,1.8801060875371864,44.44461368913085,29.62974245942064,CSPI
1990-11-30,1.9252439737319946,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,21562,1.9815930366516112,1.972201418876648,1.9980278849601745,1.9975583100318908,2.0370023238658903,2.2100394028425216,51.311975414224605,-0.006893165335729368,-0.009637614594815755,0.0027444492590863873,2.1148565736795795,1.9980278849601745,1.8811991962407695,44.44461368913085,37.03717807427577,CSPI
1990-12-03,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,3194,1.9815930366516112,1.972201418876648,1.9909842789173127,1.9928625917434692,2.0341848945617675,2.208865473270416,46.27461987077501,-0.011463122082170818,-0.010002716092286767,-0.0014604059898840512,2.107529513277967,1.9909842789173127,1.8744390445566586,44.44461368913085,44.444613689130904,CSPI
1990-12-04,1.9252439737319946,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,13044,1.9815930366516112,1.9768972277641297,1.9933321833610536,1.991923451423645,2.0337153244018555,2.208161119222641,51.41152796700316,-0.00742113541748135,-0.009486399957325684,0.002065264539844333,2.1101608720804435,1.9933321833610536,1.8765034946416639,44.44461368913085,44.444613689130904,CSPI
1990-12-05,1.9252439737319946,1.9722009897232056,1.8782869577407837,1.9722009897232056,1.2233439683914185,44722,1.9909844398498535,1.9815929293632508,1.9933321833610536,1.9900451493263245,2.032776173353195,2.2072219747304915,48.89420280123748,-0.007915709816442407,-0.009172261929149028,0.0012565521127066211,2.1101608720804435,1.9933321833610536,1.8765034946416639,38.88887831091478,42.592701896392214,CSPI
1990-12-06,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.2233439683914185,2662,1.9815928220748902,1.972201418876648,1.9933321833610536,1.988166847229004,2.031837022304535,2.2058132600784304,48.89420280123748,-0.008212989361879863,-0.008980407415695195,0.0007674180538153313,2.1101608720804435,1.9933321833610536,1.8765034946416639,55.55544977726411,46.296313925769965,CSPI
1990-12-07,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.2233439683914185,2662,1.9722012042999268,1.976897120475769,1.988636428117752,1.988166847229004,2.0308978712558745,2.2048741155862808,48.894202801237476,-0.008352305366289281,-0.008854787005814012,0.0005024816395247308,2.1008440390933663,1.988636428117752,1.8764288171421377,49.99971439904804,48.14801416240903,CSPI
1990-12-10,2.0191590785980225,2.0191590785980225,1.9252439737319946,1.9252439737319946,1.1942169666290283,29016,1.9722012042999268,1.976897120475769,1.9815928220748902,1.9862885451316834,2.0285500121116637,2.203230615854263,46.07645578196083,-0.012112131940367421,-0.009506255992724694,-0.002605875947642727,2.0911154194135513,1.9815928220748902,1.8720702247362293,41.666428665873376,49.073864280728564,CSPI
1990-12-11,1.9722009897232056,2.0191590785980225,1.9722009897232056,1.9722009897232056,1.2233439683914185,35671,1.9628095865249633,1.9722013115882873,1.9768970668315888,1.9862885451316834,2.0285500121116637,2.201821901202202,49.22752297837833,-0.011173976192094148,-0.009839800032598585,-0.0013341761594955637,2.079346095339742,1.9768970668315888,1.8744480383234354,41.666428665873376,44.44419057693165,CSPI
1990-12-12,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.2233439683914185,0,1.9628095865249633,1.9768970131874084,1.9792449176311493,1.985349383354187,2.0276108610630037,2.2004131865501404,49.22752297837833,-0.010311615122169604,-0.009934163050512788,-0.00037745207165681624,2.0789673125655246,1.9792449176311493,1.879522522696774,41.666428665873376,41.66642866587344,CSPI
1990-12-13,1.9722009897232056,1.9722009897232056,1.9252439737319946,1.9252439737319946,1.1942169666290283,24224,1.9534181833267212,1.9675055027008057,1.9722013115882873,1.9834710812568666,2.0271412909030913,2.1983001118898393,46.10303998350114,-0.013264323649337495,-0.01060019517027773,-0.002664128479059766,2.0661162018788297,1.9722013115882873,1.8782864212977448,41.666428665873376,41.66642866587344,CSPI
1990-12-14,1.9252439737319946,1.9722009897232056,1.9252439737319946,1.9252439737319946,1.1942169666290283,51643,1.944026780128479,1.9581139922142028,1.9651577055454255,1.9806536388397218,2.026202139854431,2.1964218223094942,46.10303998350114,-0.015426538892567843,-0.011565463914735752,-0.0038610749778320904,2.0505893044794328,1.9651577055454255,1.879726106611418,33.333142932698706,38.88866675481521,CSPI
1990-12-17,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,0,1.944026780128479,1.9581139922142028,1.9651577055454255,1.9806536388397218,2.0247934186458587,2.1945435327291487,46.10303998350115,-0.016944781161280176,-0.012641327364044637,-0.0043034537972355385,2.0505893044794328,1.9651577055454255,1.879726106611418,27.77759795511731,34.259056517896525,CSPI
1990-12-18,2.0191590785980225,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,10382,1.9534183979034423,1.9581139922142028,1.9675056099891663,1.9825319409370423,2.0252629995346068,2.193839178681374,53.47884866725057,-0.010449381055872786,-0.012202938102410268,0.0017535570465374815,2.056104794879459,1.9675056099891663,1.8789064250988736,52.77764555527599,37.96279548103073,CSPI
1990-12-19,1.9252439737319946,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,15972,1.9628100156784059,1.9628098011016846,1.9722013652324677,1.9834711027145386,2.0257325804233552,2.1929000395536424,53.47884866725055,-0.005241311103705959,-0.010810612702669406,0.005569301598963447,2.061296943562943,1.9722013652324677,1.8831057869019925,77.77769315543465,52.777645555276045,CSPI
1990-12-20,1.9252439737319946,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,8518,1.9815930366516112,1.9675056099891663,1.969853514432907,1.9853494048118592,2.0271413016319273,2.191491325497627,53.47884866725055,-0.0011011843764674456,-0.008868727037429015,0.007767542660961569,2.051050697607022,1.969853514432907,1.8886563312587923,100.00000000000006,76.85177957023696,CSPI
1990-12-21,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,1597,1.9815930366516112,1.9628099083900452,1.969853514432907,1.984410264492035,2.0276108717918397,2.189378250837326,45.67240385874491,-0.005336749472627966,-0.008162331524468805,0.002825582051840839,2.051050697607022,1.969853514432907,1.8886563312587923,77.77769315543466,85.18512877028985,CSPI
1990-12-24,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,0,1.9815930366516112,1.9628099083900452,1.969853514432907,1.9834711241722107,2.0262021505832672,2.1867956060171125,45.67240385874491,-0.008594394496997282,-0.008248744118974501,-0.0003456503780227809,2.051050697607022,1.969853514432907,1.8886563312587923,55.55538631086926,77.77769315543473,CSPI
1990-12-26,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.9252439737319946,1.1942169666290283,266,1.9628100156784059,1.958114206790924,1.9651577591896057,1.9825319838523865,2.0257325804233552,2.1837433910369874,45.67240385874491,-0.011048738667121416,-0.008808743028603884,-0.002239995638517532,2.045261295809227,1.9651577591896057,1.8850542225699845,22.22205297753592,51.85171081461335,CSPI
1990-12-27,1.9252439737319946,2.0191590785980225,1.9252439737319946,2.0191590785980225,1.252471685409546,799,1.9628100156784059,1.9628100156784059,1.969853514432907,1.9825319838523865,2.0266717314720153,2.1806911766529082,54.04985952563535,-0.005353943099790648,-0.008117783042841237,0.0027638399430505896,2.051050697607022,1.969853514432907,1.8886563312587923,44.44435982210132,40.740599703502234,CSPI
1990-12-28,1.9252439737319946,2.0191590785980225,1.9252439737319946,1.9252439737319946,1.1942169666290283,12245,1.9440269947052002,1.9628100156784059,1.9651577591896057,1.9797145414352417,2.0271413016319273,2.176699816584587,46.35238260775394,-0.008322998321538932,-0.008158826098580776,-0.00016417222295815603,2.045261295809227,1.9651577591896057,1.8850542225699845,33.33333333333338,33.33324871099027,CSPI
1990-12-31,1.9252439737319946,1.9722009897232056,1.9252439737319946,1.9722009897232056,1.2233439683914185,83321,1.9534183979034423,1.9675057172775268,1.9628098547458648,1.9778362393379212,2.0276108717918397,2.1727084565162658,50.173283891101065,-0.006808473378350222,-0.007888755554534665,0.0010802821761844439,2.0391067673804146,1.9628098547458648,1.886512942111315,49.99980960045294,42.59250091862928,CSPI
1991-01-02,1.9252439737319946,1.9722009897232056,1.9252439737319946,1.9252439737319946,1.1942169666290283,29548,1.9534183979034423,1.9675057172775268,1.9628098547458648,1.9787753796577454,2.0262021505832672,2.1696562415361402,46.59909466585932,-0.009290149147192395,-0.00816903427306621,-0.001121114874126184,2.0391067673804146,1.9628098547458648,1.886512942111315,16.666476267119606,33.33320640030204,CSPI
1991-01-03,1.9252439737319946,1.9722009897232056,1.9252439737319946,1.9252439737319946,1.1942169666290283,21562,1.9534183979034423,1.958114206790924,1.9581140995025634,1.9787753796577454,2.0247934293746948,2.166134451627731,46.599094665859326,-0.011128611368966812,-0.00876094969224633,-0.002367661676720482,2.031464017606567,1.9581140995025634,1.88476418139856,16.666476267119606,27.777587378230788,CSPI
1991-01-04,1.9722009897232056,1.9722009897232056,1.9252439737319946,1.9252439737319946,1.1942169666290283,46585,1.934635376930237,1.9487226963043214,1.955766248703003,1.9787753796577454,2.0252629995346068,2.162612661719322,46.59909466585932,-0.012442180216579724,-0.00949719579711301,-0.0029449844194667143,2.0301608843346997,1.955766248703003,1.881371613071306,4.263256414560601e-14,11.11098417807982,CSPI
1991-01-07,1.8782869577407837,1.9722009897232056,1.8782869577407837,1.8782869577407837,1.1650896072387695,23426,1.9252439737319946,1.9346354842185973,1.9510705471038818,1.9778362393379212,2.0252629995346068,2.158856086730957,42.791774809290345,-0.01707539719658291,-0.01101283607700699,-0.00606256111957592,2.0322675379339814,1.9510705471038818,1.8698735562737823,4.263256414560601e-14,5.555492089039966,CSPI
1991-01-08,1.8313299417495728,1.8313299417495728,1.8313299417495728,1.8313299417495728,1.1359626054763794,35937,1.897069764137268,1.9252440810203553,1.9440269947052002,1.973140516281128,2.0229151380062103,2.1553343015909197,39.33108631060443,-0.02425667790447017,-0.013661604442499625,-0.010595073461970545,2.0398015643537004,1.9440269947052002,1.8482524250567003,4.263256414560601e-14,1.1131836193574902e-13,CSPI
1991-01-09,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.9722009897232056,1.2233439683914185,1065,1.9064611673355103,1.9299397826194764,1.9463748455047607,1.9712622141838074,2.02197598695755,2.15251687169075,51.898978525390774,-0.018369031579083872,-0.014603089869816474,-0.0037659417092673984,2.0424941099709875,1.9463748455047607,1.850255581038534,24.99985719952404,8.333285733174778,CSPI
1991-01-10,1.8782869577407837,1.9722009897232056,1.8782869577407837,1.9722009897232056,1.2233439683914185,1065,1.9158525705337524,1.9346354842185973,1.9463748455047607,1.9731404948234559,2.022915127277374,2.1496994417905806,51.89897852539078,-0.013546869568264563,-0.014391845809506091,0.0008449762412415275,2.0424941099709875,1.9463748455047607,1.850255581038534,49.99971439904804,24.99985719952411,CSPI
1991-01-11,1.7843730449676514,1.9722009897232056,1.7843730449676514,1.9722009897232056,1.2233439683914185,799,1.9252439737319946,1.9299396753311158,1.9463748455047607,1.9750187754631043,2.021975976228714,2.1468820118904115,51.89897852539078,-0.009614442128810685,-0.013436365073367009,0.003821922944556324,2.0424941099709875,1.9463748455047607,1.850255581038534,76.66625582420168,50.55527580759133,CSPI
1991-01-14,1.7843730449676514,1.7843730449676514,1.7843730449676514,1.7843730449676514,1.1068356037139893,1863,1.9064611911773681,1.9158525824546815,1.9393312990665437,1.9693839144706726,2.021036837100983,2.1426558673381804,38.587292926652125,-0.02140733996012245,-0.015030560050718098,-0.006376779909404353,2.058495390733849,1.9393312990665437,1.8201672073992385,51.666398624677676,59.44412294930921,CSPI
1991-01-15,1.7843730449676514,1.7843730449676514,1.690458059310913,1.7843730449676514,1.1068356037139893,15173,1.8970698118209839,1.897069787979126,1.9322877526283264,1.963749053478241,2.0196281278133394,2.1384297227859497,38.587292926652125,-0.03040283153781531,-0.018105014348137542,-0.012297817189677769,2.0692708030865674,1.9322877526283264,1.7953047021700854,36.19039239671665,54.84101561519875,CSPI
1991-01-16,1.690458059310913,1.690458059310913,1.690458059310913,1.690458059310913,1.048580527305603,266,1.8407212257385255,1.8735911965370178,1.9205484569072724,1.9562358927726746,2.0172802686691282,2.134203578233719,33.591066711053216,-0.044595904062325165,-0.023403192290975067,-0.021192711771350098,2.0934632018150166,1.9205484569072724,1.7476337119995284,9.523850971563013,32.460213997652524,CSPI
1991-01-17,1.7843730449676514,2.0661160945892334,1.7843730449676514,1.8782869577407837,1.1650896072387695,30081,1.821938419342041,1.8688954949378966,1.9135048508644104,1.9543576121330262,2.0172802686691282,2.1304470032453535,48.07239170947676,-0.040224115378435066,-0.026767376908467068,-0.013456738469967998,2.0811755262446807,1.9135048508644104,1.74583417548414,26.190507060409928,23.968250142896608,CSPI
1991-01-18,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.1650896072387695,5324,1.8031556129455566,1.8641997933387757,1.9064612448215486,1.9524793314933777,2.0168106985092162,2.1266904282569885,48.07239170947676,-0.036340530336886445,-0.028682007594150943,-0.0076585227427355025,2.0674907535140274,1.9064612448215486,1.7454317361290697,33.33331217769387,23.015890069889014,CSPI
1991-01-21,1.7374149560928345,1.7374149560928345,1.7374149560928345,1.7374149560928345,1.0777077674865723,17303,1.7937639951705933,1.8501125931739808,1.892374038696289,1.9477836108207702,2.0135236871242523,2.1222294932603836,40.407954015602805,-0.04412135095902081,-0.031769876267124915,-0.012351474691895896,2.060635366288487,1.892374038696289,1.724112711104091,37.49994711090128,32.34125544966844,CSPI
1991-01-22,1.8782869577407837,1.8782869577407837,1.7374149560928345,1.8782869577407837,1.1650896072387695,9583,1.8125467777252198,1.8548082947731017,1.8900261878967286,1.9440270280838012,2.011645395755768,2.118942493200302,49.14050783770134,-0.038476975520582934,-0.03311129611781652,-0.005365679402766416,2.0576967798134342,1.8900261878967286,1.7223555959800227,37.49994711090128,36.111068799832225,CSPI
1991-01-23,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.8782869577407837,1.1650896072387695,0,1.8501125574111938,1.8454168915748597,1.887678337097168,1.9402704453468322,2.0097671043872833,2.1156554931402205,49.14050783770134,-0.03361626000020479,-0.03321228889429417,-0.0004039711059106166,2.0546240803711324,1.887678337097168,1.7207325938232032,37.49994711090128,37.49994711090136,CSPI
