Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-19,15.34000015258789,15.489999771118164,15.215999603271484,15.350000381469727,14.495938301086426,6400,15.382999992370605,15.123199939727783,15.210249900817871,15.66383991241455,,,49.50861185148677,-0.12006580971466008,-0.1869559103941404,0.06689010067948031,16.141157032469433,15.210249900817871,14.279342769166309,60.11005171714848,53.605952405237566,DTCR
2021-03-22,15.380000114440918,15.569999694824219,15.270000457763672,15.506999969482422,14.644200325012207,24800,15.404400062561034,15.230899906158447,15.193099880218506,15.668379917144776,,,52.43125922906854,-0.09051158512023072,-0.16766704533935844,0.07715546021912773,16.088179530353067,15.193099880218506,14.298020230083946,74.75027646460754,61.53430325809878,DTCR
2021-03-23,15.300000190734863,15.619999885559082,15.300000190734863,15.380000114440918,14.52426815032959,20400,15.388400077819824,15.29389991760254,15.181099891662598,15.667379913330079,,,49.91431484471504,-0.07645613736300483,-0.14942486374408773,0.0729687263810829,16.05923951483327,15.181099891662598,14.302960268491926,87.31209159260355,74.05747325811988,DTCR
2021-03-24,15.529999732971191,15.529999732971191,15.170000076293945,15.170000076293945,14.325953483581543,7700,15.342400169372558,15.331899929046632,15.156849908828736,15.666039905548097,15.394449968338012,,45.983469986116134,-0.08132487920182463,-0.1358048668356351,0.054479987633810484,16.007664448181593,15.156849908828736,14.306035369475879,82.90632265837725,81.65623023852947,DTCR
2021-03-25,15.010000228881836,15.210000038146973,15.010000228881836,15.130000114440918,14.288178443908691,4400,15.307400131225586,15.32519998550415,15.142849922180176,15.664239902496337,15.399049968719483,,45.25245244693406,-0.08740352142619301,-0.12612459775374668,0.03872107632755367,15.98571918006092,15.142849922180176,14.299980664299431,71.36980945928606,80.52940790342232,DTCR
2021-03-26,15.329999923706055,15.439000129699707,15.25,15.428999900817871,14.570541381835938,7300,15.323200035095216,15.35310001373291,15.141799926757812,15.668619899749755,15.408969964981079,,51.46382512334174,-0.06731810406847671,-0.11436329901669269,0.047045194948215976,15.9831870715054,15.141799926757812,14.300412782010225,71.19136939979157,75.15583383915165,DTCR
2021-03-29,15.5,15.720000267028809,15.479999542236328,15.699999809265137,14.826464653015137,13200,15.361800003051759,15.383100032806396,15.115799951553345,15.673919887542725,15.42021996498108,,56.30286128556396,-0.029196281771698196,-0.0973298955676938,0.0681336137959956,15.847266267126802,15.115799951553345,14.384333635979889,80.3724887244094,74.31122252782903,DTCR
2021-03-30,15.699999809265137,15.699999809265137,15.529999732971191,15.529999732971191,14.665922164916992,14900,15.391799926757812,15.390100002288818,15.142299938201905,15.672339878082276,15.42762996673584,,52.7499832244234,-0.012557295667793511,-0.08037537558771374,0.06781807991992023,15.893208947122762,15.142299938201905,14.391390929281048,86.97954111865313,79.51446641428471,DTCR
2021-03-31,15.550000190734863,15.800000190734863,15.510000228881836,15.630000114440918,14.760358810424805,15300,15.483799934387207,15.413100051879884,15.184299945831299,15.668779888153075,15.432109966278077,,54.56619372355526,0.008599288498581714,-0.06258044277045464,0.07117973126903636,15.945585421082706,15.184299945831299,14.423014470579892,86.74879733836508,84.70027572714255,DTCR
2021-04-01,15.880000114440918,15.880000114440918,15.710000038146973,15.869999885559082,14.987006187438965,15600,15.63179988861084,15.469600009918214,15.257799959182739,15.66579990386963,15.436109962463378,,58.67203442990896,0.04422224315119472,-0.041219905586124775,0.08544214873731949,15.985094980316351,15.257799959182739,14.530504938049127,87.05294752096665,86.92709532599497,DTCR
2021-04-05,16.059999465942383,16.079999923706055,15.899999618530273,16.024999618530273,15.133380889892578,31900,15.75099983215332,15.537099933624267,15.330149936676026,15.665619888305663,15.44055995941162,,61.1160192253009,0.08399265933369193,-0.016177392602161434,0.10017005193585336,16.060433070825646,15.330149936676026,14.599866802526405,92.23110535106166,88.67761673679782,DTCR
2021-04-06,16.170000076293945,16.170000076293945,15.90999984741211,16.079999923706055,15.185319900512695,34700,15.826999855041503,15.59439992904663,15.41264991760254,15.667239894866944,15.449739961624145,,61.97530775205542,0.11858212474045793,0.010774510866362441,0.10780761387409549,16.088290056584583,15.41264991760254,14.737009778620497,95.31723216192877,91.53376167798571,DTCR
2021-04-07,16.059999465942383,16.09000015258789,15.949999809265137,16.0,15.109771728515625,15100,15.920999908447266,15.656399917602538,15.47514991760254,15.66401990890503,15.4621799659729,,59.90174619317995,0.13794900970948554,0.03620941063498706,0.10173959907449848,16.124795696933422,15.47514991760254,14.82550413827166,90.81532243799377,92.78788665032808,DTCR
2021-04-08,15.979999542236328,16.219999313354492,15.949999809265137,15.949999809265137,15.062553405761719,11500,15.984999847412109,15.734399890899658,15.533149909973144,15.658579902648926,15.46972996711731,,58.582479013917066,0.14756180739344238,0.05847988998667812,0.08908191740676426,16.13297824682654,15.533149909973144,14.933321573119748,85.09071957701217,90.40775805897825,DTCR
2021-04-09,16.0,16.0,15.800000190734863,15.880000114440918,14.996447563171387,22200,15.986999893188477,15.809399890899659,15.567299938201904,15.660139904022216,15.47722996711731,,56.699767735146075,0.14782756431206323,0.07634942485175514,0.0714781394603081,16.164452126448726,15.567299938201904,14.970147749955084,78.31055499547028,84.73886567015876,DTCR
2021-04-12,15.989999771118164,16.0,15.821000099182129,16.0,15.109771728515625,41300,15.981999969482422,15.866499900817871,15.60979995727539,15.660899906158447,15.483789968490601,,59.12494610246905,0.1559237742580084,0.09226429473300579,0.06365947952500262,16.203082088119867,15.60979995727539,15.016517826430913,77.13502357127386,80.17876604791878,DTCR
2021-04-13,15.960000038146973,16.159000396728516,15.960000038146973,16.10099983215332,15.205151557922363,8100,15.986199951171875,15.90659990310669,15.644849967956542,15.66811990737915,15.491999969482421,,61.09977760940383,0.16854701624774115,0.10752083903595286,0.061026177211788296,16.266558823268166,15.644849967956542,15.023141112644918,81.29480696356167,78.91346184343529,DTCR
2021-04-14,16.079999923706055,16.190000534057617,15.949999809265137,15.960000038146973,15.07199764251709,21900,15.97819995880127,15.949599933624267,15.669849967956543,15.660459899902344,15.499999971389771,,56.96224600907579,0.16526841012240645,0.11907035325324358,0.04619805686916287,16.299970523732238,15.669849967956543,15.039729412180847,83.49866327862436,80.6428312711533,DTCR
2021-04-15,16.110000610351562,16.31999969482422,16.06999969482422,16.31999969482422,15.411967277526855,7500,16.052199935913087,16.018599891662596,15.71584997177124,15.656359901428223,15.511149969100952,,63.71783448518745,0.18953422226487504,0.13316312705556987,0.056371095209305166,16.393022774429003,15.71584997177124,15.038677169113479,89.55925500902701,84.78424175040436,DTCR
2021-04-16,16.3799991607666,16.3799991607666,16.180999755859375,16.25,15.34586238861084,14400,16.1261999130249,16.05659990310669,15.763099956512452,15.656959915161133,15.521849966049194,,61.69011483634495,0.200801943048468,0.1466908902541495,0.05411105279431849,16.450803759940978,15.763099956512452,15.075396153083926,88.02269433919736,87.02687087561627,DTCR
2021-04-19,16.25,16.34000015258789,16.25,16.34000015258789,15.430853843688965,27200,16.19419994354248,16.08809995651245,15.81259994506836,15.656959915161133,15.534269971847534,,63.306938416374194,0.21452108753779875,0.16025692971087935,0.0542641578269194,16.51656588263078,15.81259994506836,15.108634007505943,93.65268329662176,90.41154421494873,DTCR
2021-04-20,16.350000381469727,16.5,16.329999923706055,16.479999542236328,15.563064575195312,532500,16.26999988555908,16.12809991836548,15.861249923706055,15.66073989868164,15.548999967575073,,65.72983855359968,0.23399306273600473,0.17500415631590444,0.058988906420100296,16.60724384794863,15.861249923706055,15.11525599946348,92.9792670546132,91.55154823014414,DTCR
2021-04-21,16.5,16.583999633789062,16.469999313354492,16.500999450683594,15.582897186279297,46800,16.378199768066406,16.17819986343384,15.917299890518189,15.663919906616211,15.565109958648682,,66.09152790949578,0.24825750252257528,0.18965482555723862,0.058602676965336664,16.67853320268882,15.917299890518189,15.15606657834756,94.62852187760791,93.75349074294765,DTCR
2021-04-22,16.56999969482422,16.56999969482422,16.363000869750977,16.391000747680664,15.479018211364746,34100,16.392399978637695,16.22229995727539,15.978349924087524,15.664399909973145,15.579269962310791,,62.37784522552787,0.24782937502153324,0.20128973545009754,0.0465396395714357,16.6838673420939,15.978349924087524,15.272832506081148,87.95531202525251,91.85436698582457,DTCR
2021-04-23,16.56999969482422,16.639999389648438,16.43899917602539,16.579999923706055,15.657501220703125,18300,16.458399963378906,16.292299938201904,16.05084991455078,15.666799926757813,15.593879957199096,,65.9210942171694,0.25974653845697127,0.21298109605147228,0.046765442405498986,16.687392840946483,16.05084991455078,15.41430698815508,86.24779480843618,89.61054290376556,DTCR
2021-04-26,16.639999389648438,16.639999389648438,16.53499984741211,16.6299991607666,15.704719543457031,23700,16.516399765014647,16.355299854278563,16.110899877548217,15.673479919433595,15.609729948043823,,66.81159146973027,0.2701118160313669,0.22440724004745122,0.045704575983915696,16.727751712986166,16.110899877548217,15.494048042110268,89.01649090042092,87.7398659113699,DTCR
2021-04-27,16.719999313354492,16.719999313354492,16.469999313354492,16.579999923706055,15.657501220703125,12000,16.536399841308594,16.403199863433837,16.154899883270264,15.680979919433593,15.623519945144654,,64.98293982752493,0.27116601953888164,0.2337589959457373,0.03740702359314435,16.77377416962145,16.154899883270264,15.536025596919076,92.14978519189508,89.1380236335841,DTCR
2021-04-28,16.639999389648438,16.700000762939453,16.489999771118164,16.700000762939453,15.770825386047363,19500,16.576200103759767,16.477199935913085,16.213399934768677,15.692979927062987,15.640119953155518,,67.29649098287867,0.2784744679290405,0.24270209034239792,0.03577237758664259,16.805551361719456,16.213399934768677,15.6212485078179,93.80613279973586,91.65746963068398,DTCR
2021-04-29,16.670000076293945,16.670000076293945,16.2450008392334,16.40999984741211,15.496959686279297,32600,16.579999923706055,16.486199951171876,16.252399921417236,15.699979934692383,15.653319950103759,,57.42272186594166,0.2578929858800727,0.24574026944993288,0.01215271643013982,16.785521438207034,16.252399921417236,15.71927840462744,82.7087245387077,89.55488084344624,DTCR
2021-04-30,16.43000030517578,16.600000381469727,16.43000030517578,16.600000381469727,15.676386833190918,41700,16.584000015258788,16.52119998931885,16.28889994621277,15.71117992401123,15.667169952392578,,61.41690310838184,0.25398567946020734,0.24738935145198776,0.006596328008219576,16.81216737583628,16.28889994621277,15.765632516589259,82.58640872841443,86.36708868895268,DTCR
2021-05-03,16.530000686645508,16.559999465942383,16.34000015258789,16.360000610351562,15.449742317199707,30300,16.530000305175783,16.523200035095215,16.305649995803833,15.713779945373535,15.678669958114623,,54.46635753808597,0.22888469491715213,0.24368842014502062,-0.014803725227868492,16.815325314568447,16.305649995803833,15.795974677039219,67.72662510508809,77.67391945740343,DTCR
2021-05-04,16.110000610351562,16.219999313354492,16.041000366210938,16.059999465942383,15.166433334350586,18000,16.42600021362305,16.48120002746582,16.304649972915648,15.717979927062988,15.687269954681396,,47.265675737780654,0.18267859357109373,0.23148645483023525,-0.04880786125914152,16.81616749552014,16.304649972915648,15.793132450311157,46.82023637282564,65.71109006877607,DTCR
2021-05-05,16.059999465942383,16.09000015258789,15.90999984741211,16.049999237060547,15.156989097595215,19100,16.295999908447264,16.436100006103516,16.307149934768677,15.726579914093017,15.6987699508667,,47.042417940670106,0.14359768572738574,0.21390870100966536,-0.07031101528227962,16.813146234111745,16.307149934768677,15.801153635425612,24.442960894853417,46.3299407909224,DTCR
2021-05-06,16.049999237060547,16.05500030517578,15.850000381469727,15.869999885559082,14.987006187438965,27400,16.18799991607666,16.38399991989136,16.303149938583374,15.730879917144776,15.708169946670532,,43.09649667453749,0.09698337734570472,0.19052363627687324,-0.09354025893116852,16.82149060431053,16.303149938583374,15.784809272856217,7.460262501085307,26.241153256254808,DTCR
2021-05-07,16.079999923706055,16.18000030517578,15.970000267028809,16.18000030517578,15.279755592346191,39400,16.103999900817872,16.34399995803833,16.318149948120116,15.74627992630005,15.721449947357177,,50.7573358512758,0.08408635009477194,0.169236179040453,-0.08514982894568104,16.802916960518402,16.318149948120116,15.833382935721827,19.17125177960668,17.02482505851516,DTCR
2021-05-10,16.229999542236328,16.229999542236328,16.0,16.030000686645508,15.138102531433105,18100,16.03799991607666,16.28400011062622,16.319649982452393,15.757879943847657,15.732949953079224,,47.429954311182854,0.06105781102573005,0.1476005054375084,-0.08654269441177836,16.80064081123936,16.319649982452393,15.838659153665425,20.30652810967629,15.646014130122781,DTCR
2021-05-11,15.90999984741211,15.9399995803833,15.729999542236328,15.829999923706055,14.949231147766113,19800,15.992000007629395,16.20900011062622,16.30609998703003,15.750079956054687,15.742049951553344,,43.349452439804075,0.02636521601036179,0.12335344755207908,-0.09698823154171729,16.824759438148266,16.30609998703003,15.787440535911795,22.907279633956772,20.795019841079938,DTCR
2021-05-12,15.800000190734863,15.800000190734863,15.529999732971191,15.59000015258789,14.72258472442627,27600,15.900000190734863,16.098000049591064,16.287599992752074,15.761879959106444,15.748489952087402,,39.01210584767122,-0.020261331239140645,0.09463049179383513,-0.11489182303297578,16.87602278865291,16.287599992752074,15.69917719685124,11.944273488800002,18.386027077477713,DTCR
2021-05-13,15.720000267028809,15.720000267028809,15.59000015258789,15.609999656677246,14.741471290588379,8300,15.848000144958496,16.018000030517577,16.252099990844727,15.77827995300293,15.752989950180053,,39.55484987720491,-0.05496580147890029,0.06471123313928805,-0.11967703461818834,16.90998970891654,16.252099990844727,15.594210272772912,7.288596616693852,14.046716579816902,DTCR
2021-05-14,15.850000381469727,15.954999923706055,15.744999885559082,15.954999923706055,15.067275047302246,4900,15.80300006866455,15.95349998474121,16.23734998703003,15.809379959106446,15.762039947509766,,48.13018334361391,-0.054008133767252886,0.040967359757979854,-0.09497549352523274,16.907873244405142,16.23734998703003,15.566826729654919,15.826351072483241,11.686407059325726,DTCR
2021-05-17,15.789999961853027,15.909000396728516,15.789999961853027,15.855999946594238,14.973783493041992,6800,15.768199920654297,15.903099918365479,16.213149976730346,15.834939956665039,15.76969994544983,,46.108688345201706,-0.060539781070266585,0.020665931592330565,-0.08120571266259716,16.90179867966768,16.213149976730346,15.52450127379301,23.43341365470015,15.51612044795911,DTCR
