Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-22,10.300000190734863,11.039999961853027,10.0,10.779999732971191,10.779999732971191,805825,9.231999969482422,8.722000026702881,7.641000032424927,7.531600027084351,15.521199946403504,40.23509992361069,68.57706455954084,0.5756888620616785,0.17583473285140974,0.39985412921026875,10.367594244630459,7.641000032424927,4.914405820219395,78.70122049236052,67.81027211265109,AEI
2022-03-23,11.399999618530273,14.539999961853027,11.0,13.220000267028809,13.220000267028809,2380840,10.196000099182129,9.296000051498414,8.022000050544738,7.609600038528442,15.243399949073792,39.799199917316436,76.48983448981781,0.8970069985968916,0.32006918600050616,0.5769378125963854,11.521369188263122,8.022000050544738,4.522630912826354,85.74517605837349,76.76037996006275,AEI
2022-03-24,13.0,13.600000381469727,11.579999923706055,12.300000190734863,12.300000190734863,866510,10.952000045776368,9.832000064849854,8.345000052452088,7.661600046157837,14.968399958610535,39.37869991064072,69.39425413117006,1.065139355909043,0.46908321998221353,0.5960561359268295,12.157650139470812,8.345000052452088,4.532349965433363,84.50220437160806,82.982866974114,AEI
2022-03-25,11.65999984741211,11.800000190734863,10.020000457763672,10.699999809265137,10.699999809265137,732235,11.31200008392334,10.042000007629394,8.578000044822693,7.693200044631958,14.667399964332581,38.878199894428256,59.12231295101793,1.0570932879775707,0.586685233581285,0.47040805439628575,12.368216976299127,8.578000044822693,4.787783113346258,69.91656465673854,80.05464836224002,AEI
2022-03-28,10.5,11.15999984741211,10.100000381469727,10.619999885559082,10.619999885559082,410600,11.523999977111817,10.14399995803833,8.761000037193298,7.731200037002563,14.365599970817566,38.38629989385605,58.65480737567154,1.0323609811489813,0.6758203830948243,0.35654059805415705,12.574417961367496,8.761000037193298,4.9475821130191004,58.40858471359326,70.94245124731327,AEI
2022-03-29,10.5,10.579999923706055,9.359999656677246,9.84000015258789,9.84000015258789,395735,11.336000061035156,10.284000015258789,8.927000045776367,7.744800043106079,14.053999972343444,37.91549989461899,54.15815988241908,0.9389968192525391,0.7284556703263673,0.21054114892617182,12.622993045280221,8.927000045776367,5.231007046272513,47.158609726487036,58.49458636560627,AEI
2022-03-30,9.699999809265137,10.180000305175781,9.520000457763672,10.140000343322754,10.140000343322754,169715,10.720000076293946,10.458000087738037,9.092000055313111,7.7748000431060795,13.737399983406068,37.479199888706205,55.56901661825362,0.8790790800560853,0.7585803522723109,0.12049872778377435,12.69403065947637,9.092000055313111,5.489969451149852,43.01648630781011,49.52789358263012,AEI
2022-03-31,9.800000190734863,10.0,9.180000305175781,9.199999809265137,9.199999809265137,273420,10.1,10.526000022888184,9.19200005531311,7.786800031661987,13.427399973869324,37.00219989538193,50.34103265453972,0.7471311895920891,0.7562905197362666,-0.009159330144177469,12.687858215549358,9.19200005531311,5.696141895076862,32.17160566673054,40.78223390034255,AEI
2022-04-01,9.319999694824219,10.199999809265137,9.319999694824219,10.020000457763672,10.020000457763672,332695,9.964000129699707,10.638000106811523,9.374000072479248,7.820400037765503,13.129599986076355,36.542299897670745,54.37365877136304,0.700652054327108,0.7451628266544349,-0.04451077232732692,12.636541482376614,9.374000072479248,6.111458662581882,28.85272250749676,34.68027149401246,AEI
2022-04-04,10.180000305175781,11.960000038146973,9.619999885559082,11.199999809265137,11.199999809265137,596235,10.080000114440917,10.802000045776367,9.59000005722046,7.888800029754639,12.861599984169006,36.10729991197586,59.473760482200944,0.7503831410133266,0.7462068895262133,0.004176251487113314,12.73331046621154,9.59000005722046,6.446689648229379,32.09876161652915,31.041029930252137,AEI
2022-04-05,11.0,11.15999984741211,10.699999809265137,11.020000457763672,11.020000457763672,449675,10.316000175476074,10.826000118255616,9.774000072479248,7.9608000373840335,12.605800004005433,35.550399906635285,58.4013527052344,0.7664359456646537,0.7502527007539014,0.016183244910752292,12.797484257943454,9.774000072479248,6.750515887015043,41.46090553148809,34.13746321850465,AEI
2022-04-06,11.800000190734863,13.800000190734863,11.460000038146973,13.699999809265137,13.699999809265137,1714815,11.02800006866455,10.874000072479248,10.085000061988831,8.080000038146972,12.376800017356873,35.01989989042282,67.73105446824734,0.9840677386518255,0.7970157083334862,0.18705203031833928,13.3690189692876,10.085000061988831,6.800981154690062,60.07617096882478,44.54527937228065,AEI
2022-04-07,13.300000190734863,17.15999984741211,12.199999809265137,16.8799991607666,16.8799991607666,2219190,12.563999938964844,11.331999969482421,10.582000017166138,8.271600017547607,12.175600008964539,34.51429988622665,74.91907267254233,1.3970376929507022,0.9170201052569295,0.4800175876937728,14.711520801251183,10.582000017166138,6.4524792330810925,76.08764934774355,59.20824194935212,AEI
2022-04-08,17.600000381469727,18.579999923706055,14.199999809265137,14.859999656677246,14.859999656677246,1267525,13.531999778747558,11.747999954223634,10.894999980926514,8.429200010299683,11.940199990272522,33.98859988451004,65.01236646321622,1.5435294323976727,1.0423219706850781,0.5012074617125946,15.314916006020844,10.894999980926514,6.475083955832182,81.00315311671228,72.38899114442684,AEI
2022-04-11,15.220000267028809,17.399999618530273,14.300000190734863,15.880000114440918,15.880000114440918,849280,14.467999839782715,12.273999977111817,11.208999967575073,8.613600015640259,11.730999999046325,33.442999885082244,67.3594479774173,1.722079641616217,1.178273504871306,0.543806136744911,16.08505515349469,11.208999967575073,6.332944781655455,76.0644477801994,77.71841674821839,AEI
2022-04-12,12.720000267028809,13.380000114440918,11.619999885559082,12.0,12.0,577530,14.66399974822998,12.489999961853027,11.386999988555909,8.70600001335144,11.505000014305114,32.891999900341034,52.83888896428489,1.5328288888079236,1.2491845816586296,0.283644307149294,16.103019679742793,11.386999988555909,6.670980297369025,53.90070734906198,70.32276941532452,AEI
2022-04-13,12.600000381469727,13.15999984741211,11.859999656677246,12.720000267028809,12.720000267028809,319300,14.467999839782715,12.747999954223634,11.603000020980835,8.806400022506715,11.312200016975403,32.35359989404678,54.786656157373606,1.4245232902304146,1.2842523233729866,0.14027096685742801,16.144493319226186,11.603000020980835,7.061506722735485,46.31205672319797,58.75907061748642,AEI
2022-04-14,12.760000228881836,12.899999618530273,11.859999656677246,12.0,12.0,194780,13.492000007629395,13.027999973297119,11.776999998092652,8.896800022125245,11.120200009346009,31.845599901676177,52.45366269727138,1.2659986741433968,1.2806015935270687,-0.014602919383671864,16.093781431658222,11.776999998092652,7.460218564527081,32.553190510791424,44.25531819435042,AEI
2022-04-18,11.680000305175781,11.760000228881836,10.260000228881836,10.800000190734863,10.800000190734863,299915,12.680000114440919,13.105999946594238,11.872000026702882,8.972800025939941,10.936200003623963,31.36859991788864,48.729219261672675,1.0316446605253695,1.2308102069267288,-0.1991655464013593,16.011321397573678,11.872000026702882,7.732678655832085,28.297871865531164,35.721039699840155,AEI
2022-04-19,10.600000381469727,11.399999618530273,10.300000190734863,11.260000228881836,11.260000228881836,176825,11.756000137329101,13.111999988555908,11.957000017166138,9.054000034332276,10.746799998283386,30.861899926662446,50.18927619283906,0.8729724915255304,1.1592426638464892,-0.28627017232095886,15.970841286038882,11.957000017166138,7.943158748293394,23.120566555614392,27.99054297731229,AEI
2022-04-20,11.5600004196167,11.5600004196167,10.0,10.020000457763672,10.020000457763672,197215,11.360000228881836,13.011999988555909,11.919000053405762,9.1164000415802,10.529000010490417,30.386999928951262,46.35694456312833,0.6397909244817512,1.0553523159735416,-0.4155613914917904,15.990667189548994,11.919000053405762,7.8473329172625315,16.099291298208556,22.505909906451336,AEI
2022-04-21,10.460000038146973,10.779999732971191,9.680000305175781,10.0,10.0,186770,10.816000175476074,12.642000007629395,11.758000040054322,9.18520004272461,10.325000014305115,29.950999944210054,46.295540893310175,0.4482122707713554,0.9339243069331044,-0.48571203616174896,15.865649146316573,11.758000040054322,7.650350933792071,12.802415833541446,17.340757895788098,AEI
2022-04-22,10.0,10.199999809265137,9.399999618530273,9.600000381469727,9.600000381469727,104525,10.33600025177002,11.914000129699707,11.623000049591065,9.245200052261353,10.129000010490417,29.51299996137619,45.01141812871962,0.2610984013346265,0.7993591258134087,-0.5382607244787823,15.826869798179787,11.623000049591065,7.419130301002342,6.152748438581853,11.684818523443917,AEI
2022-04-25,9.239999771118164,10.380000114440918,9.020000457763672,9.899999618530273,9.899999618530273,150135,10.156000137329102,11.41800012588501,11.583000040054321,9.310800046920777,9.954000010490418,29.05049995183945,46.21635113749663,0.13545529859176675,0.6665783603690804,-0.5311230617773136,15.836173098890098,11.583000040054321,7.3298269812185435,6.2423619243980655,8.399175398840422,AEI
2022-04-26,9.619999885559082,10.880000114440918,9.300000190734863,9.399999618530273,9.399999618530273,365335,9.784000015258789,10.770000076293945,11.52200002670288,9.371200037002563,9.780000014305115,28.507499949932097,44.46744269646536,-0.004412719780464869,0.5323801443391714,-0.5367928641196362,15.862762790371754,11.52200002670288,7.1812372630340064,5.1195189910067835,5.8382097846622,AEI
2022-04-27,9.300000190734863,9.65999984741211,8.880000114440918,9.079999923706055,9.079999923706055,119820,9.595999908447265,10.478000068664551,11.48400001525879,9.427200031280517,9.65280002117157,28.01789994955063,43.33713709267625,-0.1394726788355083,0.39800957970423545,-0.5374822585397437,15.895722303920888,11.48400001525879,7.072277726596691,5.080584413797976,5.480821776400908,AEI
2022-04-28,9.300000190734863,9.300000190734863,8.079999923706055,8.399999618530273,8.399999618530273,146825,9.275999832153321,10.046000003814697,11.396999979019165,9.459200019836425,9.520800013542175,27.50889996290207,40.95480233163919,-0.29794449242444543,0.25881876527849923,-0.5567632577029447,15.976733835132045,11.396999979019165,6.817266122906285,3.0281189088134064,4.409407437872688,AEI
2022-04-29,8.199999809265137,8.760000228881836,8.15999984741211,8.220000267028809,8.220000267028809,85615,8.999999809265137,9.668000030517579,11.348000001907348,9.488400020599364,9.477000012397767,27.029999964237213,40.32291305494611,-0.43306686453071563,0.12044163931665625,-0.5535085038473719,16.040298126133514,11.348000001907348,6.655701877681181,2.203873180381513,3.437525500997598,AEI
2022-05-02,8.579999923706055,8.579999923706055,7.320000171661377,7.599999904632568,7.599999904632568,130000,8.539999866485596,9.348000001907348,11.226999974250793,9.508400020599366,9.429200010299683,26.571999979019164,38.14006613996403,-0.5834554543261472,-0.020337779411904455,-0.5631176749142428,16.168242940127897,11.226999974250793,6.285757008373691,3.056741160084563,2.7629110830931274,AEI
2022-05-03,7.71999979019165,8.800000190734863,7.599999904632568,8.640000343322754,8.640000343322754,91770,8.388000011444092,9.086000013351441,11.099000000953675,9.557200031280518,9.390400009155274,26.14419999599457,43.650522136004405,-0.6116692095771832,-0.13860406544496023,-0.47306514413222295,16.16740346668883,11.099000000953675,6.030596535218518,9.57511708648593,4.945243808983968,AEI
2022-05-04,8.800000190734863,8.800000190734863,8.0,8.5,8.5,48800,8.27200002670288,8.933999967575073,10.972999978065491,9.61080002784729,9.351200008392334,25.694699988365173,43.09400921884427,-0.6379715328500133,-0.23847755892597083,-0.39949397392404246,16.166738678061037,10.972999978065491,5.779261278069944,16.12338467623206,9.585080974267484,AEI
2022-05-05,8.140000343322754,8.380000114440918,7.400000095367432,7.559999942779541,7.559999942779541,95995,8.104000091552734,8.689999961853028,10.66599998474121,9.65000002861023,9.302000012397766,25.22349997282028,39.45662480901894,-0.7262941948750878,-0.33604088611579425,-0.3902533087592936,15.904352200135559,10.66599998474121,5.427647769346863,16.385032175342253,14.027844646020048,AEI
2022-05-06,7.599999904632568,7.800000190734863,7.28000020980835,7.460000038146973,7.460000038146973,48870,7.9520000457763675,8.475999927520752,10.19500002861023,9.68240002632141,9.242600016593933,24.758799965381623,39.07873154685381,-0.7951932051517456,-0.42787134992298453,-0.3673218552287611,14.765109444960007,10.19500002861023,5.624890612260452,10.252651955111311,14.253689602228507,AEI
2022-05-09,7.239999771118164,7.260000228881836,6.539999961853027,6.599999904632568,6.599999904632568,113120,7.752000045776367,8.145999956130982,9.782000041007995,9.693600025177002,9.188600015640258,24.30379997253418,35.8947956337228,-0.9087158796357269,-0.524040255865533,-0.3846756237701938,14.075714632207312,9.782000041007995,5.488285449808678,3.602073771702751,10.079919300718737,AEI
2022-05-10,6.599999904632568,6.900000095367432,6.300000190734863,6.659999847412109,6.659999847412109,79550,7.355999946594238,7.871999979019165,9.321000027656556,9.687600021362305,9.131200017929077,23.95209997177124,36.28483074209421,-0.9825160892275342,-0.6157354225379332,-0.36678066668960096,12.799240531716428,9.321000027656556,5.842759523596683,4.420358592633824,6.091694773149261,AEI
2022-05-11,6.639999866485596,6.639999866485596,5.920000076293945,6.0,6.0,71855,6.855999946594238,7.563999986648559,9.021000027656555,9.677200021743774,9.069200019836426,23.641099987030028,33.845403914174774,-1.0817895621858709,-0.7089462504675208,-0.37284331171835006,12.557743879062604,9.021000027656555,5.484256176250506,3.556124731141512,3.8595190318259953,AEI
2022-05-12,5.360000133514404,6.5,5.360000133514404,6.260000228881836,6.260000228881836,75605,6.596000003814697,7.350000047683716,8.698000025749206,9.665600023269654,9.015800018310546,23.451399984359742,35.679929546275645,-1.1264990790123877,-0.7924568161764942,-0.33404226283589344,11.996385159283726,8.698000025749206,5.399614892214686,8.592501976284256,5.5229951000198305,AEI
2022-05-13,7.0,7.300000190734863,6.699999809265137,7.0,7.0,61130,6.503999996185303,7.228000020980835,8.448000025749206,9.66160002708435,8.972800016403198,23.273399991989137,40.71869406787132,-1.0896589856218863,-0.8518972500655726,-0.23776173555631375,11.452221146209537,8.448000025749206,5.443778905288875,15.875797965589404,9.341474891005022,AEI
2022-05-16,7.119999885559082,7.199999809265137,6.800000190734863,6.840000152587891,6.840000152587891,27850,6.552000045776367,7.152000045776367,8.250000023841858,9.67080002784729,8.921800022125245,23.101099996566774,39.989247558704214,-1.0611414189628086,-0.8937460838450197,-0.1673953351177888,11.127373878730634,8.250000023841858,5.372626168953082,26.811033202113162,17.093111047995574,AEI
2022-05-17,7.239999771118164,7.360000133514404,6.900000095367432,7.119999885559082,7.119999885559082,38855,6.644000053405762,7.0,8.04300000667572,9.675600023269654,8.871800022125244,22.929699988365172,41.949134593597556,-1.004369655343747,-0.9158707981447651,-0.08849885719898176,10.602539826253853,8.04300000667572,5.483460187097588,36.266264605214126,26.317698590972196,AEI
