Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,3.759999990463257,3.759999990463257,3.5299999713897705,3.6500000953674316,3.6500000953674316,6000,3.7602000713348387,3.7294000387191772,3.7402000188827516,4.853199987411499,4.899730010032654,4.823345000743866,39.44369495074426,-0.29335263862737904,-0.3627976906661056,0.06944505203872658,3.9824681794914896,3.7402000188827516,3.4979318582740135,27.639463789478032,41.41622842441397,GXAI
2024-06-10,3.6500000953674316,3.6600000858306885,3.5,3.5,3.5,9700,3.6582000255584717,3.7224000453948975,3.7362000226974486,4.800399990081787,4.902090010643005,4.809045000076294,36.721644747475,-0.29237148251222056,-0.3487124490353286,0.05634096652310805,3.991222095236583,3.7362000226974486,3.481177950158314,15.570494492314173,26.683015150308222,GXAI
2024-06-11,3.5,3.640000104904175,3.3299999237060547,3.3299999237060547,3.3299999237060547,7500,3.560200023651123,3.673400044441223,3.7147000193595887,4.7463999843597415,4.905390009880066,4.798394999504089,33.86890617248054,-0.301832161356987,-0.3393363914996603,0.03750423014267329,4.024657554030105,3.7147000193595887,3.4047424846890726,9.191179800575734,17.46704602745597,GXAI
2024-06-12,3.490000009536743,3.619999885559082,3.25,3.5199999809265137,3.5199999809265137,15900,3.522200012207031,3.656400036811829,3.697700023651123,4.699599981307983,4.910830008983612,4.790674998760223,39.52367125817103,-0.29064799165530575,-0.32959871153078935,0.0389507198754836,4.01119146547697,3.697700023651123,3.384208581825276,11.335009669863362,12.032227987584415,GXAI
2024-06-13,3.509999990463257,3.930000066757202,3.509999990463257,3.690000057220459,3.690000057220459,22100,3.5380000114440917,3.6591000318527223,3.697700023651123,4.653399982452393,4.920970008373261,4.782724997997284,44.127185376269736,-0.26501197806324317,-0.3166813648372801,0.05166938677403693,4.01119146547697,3.697700023651123,3.384208581825276,29.80688098711276,16.777690152517277,GXAI
2024-06-14,3.690000057220459,3.75,3.569999933242798,3.6549999713897705,3.6549999713897705,3800,3.5389999866485597,3.649600028991699,3.6839500188827516,4.606499981880188,4.928720006942749,4.777299998998642,43.39478878293913,-0.2446987323458334,-0.3022848383389908,0.05758610599315739,3.979064624520512,3.6839500188827516,3.3888354132449914,46.80939549190786,29.317095382961316,GXAI
2024-06-17,3.609999895095825,3.700000047683716,3.559999942779541,3.630000114440918,3.630000114440918,4800,3.5650000095367433,3.6116000175476075,3.6689500212669373,4.556299986839295,4.935020008087158,4.769589999914169,42.847746156629036,-0.2279894972828611,-0.2874257701277648,0.059436272844903715,3.9422019635709,3.6689500212669373,3.3956980789629747,51.427368325807414,42.681214934942666,GXAI
2024-06-18,3.7850000858306885,3.7850000858306885,3.430000066757202,3.4600000381469727,3.4600000381469727,5800,3.591000032424927,3.575600028038025,3.6519500255584716,4.487499985694885,4.942260007858277,4.760489999055863,39.22648947985701,-0.22586130498879164,-0.2751128770999702,0.04925157211117853,3.9326773430038977,3.6519500255584716,3.3712227081130455,41.771617864934974,46.66946056088341,GXAI
2024-06-20,3.430000066757202,3.4600000381469727,3.0,3.1700000762939453,3.1700000762939453,16900,3.521000051498413,3.521600031852722,3.62845002412796,4.4100999879837035,4.946360008716583,4.75107999920845,33.95462988432217,-0.24475389994907815,-0.2690410816697918,0.024287181720713646,3.9791998168430194,3.62845002412796,3.2777002314129007,30.196946657343517,41.13197761602863,GXAI
2024-06-21,3.2300000190734863,3.2300000190734863,2.950000047683716,2.950000047683716,2.950000047683716,15700,3.3730000495910644,3.455500030517578,3.594950032234192,4.331099987030029,4.950180008411407,4.741770000457763,30.59532833618729,-0.27431643218659607,-0.27009615177315266,-0.004220280413443411,4.053841100355141,3.594950032234192,3.1360589641132433,14.243964153580569,28.73750955861968,GXAI
2024-06-24,2.890000104904175,3.009999990463257,2.799999952316284,2.799999952316284,2.799999952316284,7400,3.202000045776367,3.370500016212463,3.5499500274658202,4.254299988746643,4.952620007991791,4.728890000581742,28.523266418724972,-0.3063176666790728,-0.27734045475433666,-0.028977211924736124,4.1214944574515275,3.5499500274658202,2.978405597480113,5.427843297203613,16.622918036042563,GXAI
2024-06-25,3.0399999618530273,3.23799991607666,2.9000000953674316,2.9000000953674316,2.9000000953674316,6600,3.0560000419616697,3.3105000257492065,3.516450035572052,4.183299994468689,4.955700008869171,4.719510000944138,31.837527489592286,-0.319921839936288,-0.2858567317907269,-0.034065108145561074,4.154086782256842,3.516450035572052,2.8788132888872613,2.9498564284253193,7.540554626403164,GXAI
2024-06-26,3.259999990463257,3.259999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,4900,2.896000051498413,3.2435000419616697,3.4584500432014464,4.12210000038147,4.956980009078979,4.708630001544952,28.430316458301803,-0.3460798472098432,-0.29790135487455016,-0.04817849233529303,4.180528584268838,3.4584500432014464,2.736371502134055,2.9498564284253193,3.775852051351414,GXAI
2024-06-27,2.9800000190734863,2.9800000190734863,2.752000093460083,2.759999990463257,2.759999990463257,8100,2.8140000343322753,3.167500042915344,3.4119500398635862,4.058700003623962,4.960580008029938,4.69921000123024,31.709696529109614,-0.3546528822003743,-0.30925166033971496,-0.04540122186065931,4.186283192753151,3.4119500398635862,2.6376168869740217,5.574525880772203,3.824746245874278,GXAI
2024-06-28,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,7700,2.780000019073486,3.0765000343322755,3.367800033092499,3.9985000038146974,4.959580006599427,4.688570001125336,32.377073622455036,-0.35573257914525236,-0.31854784410082243,-0.03718473504442993,4.179626301365604,3.367800033092499,2.5559737648193934,5.774272795163121,4.766218368120212,GXAI
2024-07-01,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,3200,2.7660000324249268,2.984000039100647,3.316800034046173,3.9371000003814696,4.958200006484986,4.67978000164032,31.547040228869815,-0.3565131632139602,-0.32614090792344996,-0.03037225529051024,4.153938194019212,3.316800034046173,2.479661874073134,7.61154141180594,6.320113362580419,GXAI
2024-07-02,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7060000896453857,2.7060000896453857,1600,2.7272000312805176,2.8916000366210937,3.2516000270843506,3.870420002937317,4.9576600074768065,4.672130001783371,31.134445040332402,-0.35497642814280805,-0.33190801196732156,-0.023068416175486495,4.065421965621104,3.2516000270843506,2.4377780885475975,6.194221159079739,6.526678455349598,GXAI
2024-07-03,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,2600,2.723200035095215,2.809600043296814,3.1926000356674193,3.801220006942749,4.95874000787735,4.663910002708435,29.973474544596,-0.3549920740562431,-0.3365248243851059,-0.01846724967113722,4.004127825698607,3.1926000356674193,2.3810722456362314,3.044617816263479,5.61679346238305,GXAI
2024-07-05,2.742000102996826,2.799999952316284,2.5,2.5850000381469727,2.5850000381469727,9700,2.688200044631958,2.751100039482117,3.1363500356674194,3.7385200119018553,4.959150009155273,4.656375002861023,29.00290725032237,-0.3553463082419164,-0.340289121156468,-0.015057187085448398,3.952570657115506,3.1363500356674194,2.3201294142193327,3.4122787059618833,4.217039227101698,GXAI
2024-07-08,2.6500000953674316,2.7899999618530273,2.5899999141693115,2.73799991607666,2.73799991607666,8500,2.679800033569336,2.729900026321411,3.0927000284194945,3.6866800117492677,4.960970008373261,4.651045002937317,35.281068323104854,-0.33936919310249003,-0.3401051355456724,0.0007359424431823691,3.895988796289061,3.0927000284194945,2.289411260549928,8.378727176370282,4.945207899531879,GXAI
2024-07-09,2.7950000762939453,3.200000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,105100,2.667800045013428,2.716900038719177,3.04370002746582,3.6398800086975096,4.961510009765625,4.644295003414154,33.84844474100571,-0.3284085437525297,-0.33776581718704385,0.009357273434514146,3.8242685518074833,3.04370002746582,2.263131503124157,12.788586189052728,8.193197357128296,GXAI
2024-07-10,3.0,3.1700000762939453,2.2100000381469727,2.559999942779541,2.559999942779541,5816700,2.6386000156402587,2.6829000234603884,2.9967000246047975,3.591280012130737,4.960590009689331,4.638735003471375,31.61222037381643,-0.3248535323341648,-0.33518336021646805,0.010329827882303244,3.7749046516247975,2.9967000246047975,2.2184953975847974,19.916987472913327,13.69476694611211,GXAI
2024-07-11,2.4000000953674316,2.4700000286102295,2.119999885559082,2.3299999237060547,2.3299999237060547,289100,2.5765999794006347,2.6499000072479246,2.946700024604797,3.534080009460449,4.9532900094985965,4.631905002593994,27.518478805692613,-0.3367138122904918,-0.3354894506312728,-0.0012243616592190198,3.760507423118008,2.946700024604797,2.1328926260915866,19.883541230443242,17.52970496413643,GXAI
2024-07-12,2.240000009536743,2.4830000400543213,2.1600000858306885,2.3299999237060547,2.3299999237060547,169700,2.525599956512451,2.6069000005722045,2.8872000217437743,3.479080009460449,4.8917500066757205,4.623995002508163,27.518478805692613,-0.3421688599794601,-0.33682533250091024,-0.005343527478549881,3.6986497832318124,2.8872000217437743,2.0757502602557363,21.614033645319793,20.471520782892117,GXAI
2024-07-15,2.259999990463257,2.5199999809265137,2.1600000858306885,2.299999952316284,2.299999952316284,143400,2.437999963760376,2.558899998664856,2.8177000164985655,3.427280011177063,4.839510004520417,4.614195001125336,26.989757585516223,-0.34493655762465103,-0.3384475775256584,-0.006488980098992625,3.578747266948572,2.8177000164985655,2.056652766048559,17.543862217497516,19.680479031086847,GXAI
2024-07-16,2.180000066757202,2.299999952316284,2.0899999141693115,2.2200000286102295,2.2200000286102295,101000,2.3479999542236327,2.5078999996185303,2.7459500193595887,3.3799600124359133,4.808550004959106,4.600095001459121,25.57842449429158,-0.34955584105968907,-0.34066923023246454,-0.008886610827224528,3.4458324961168807,2.7459500193595887,2.0460675426022967,15.107217512554072,18.08837112512379,GXAI
2024-07-17,2.2170000076293945,2.2170000076293945,2.109999895095825,2.1500000953674316,2.1500000953674316,43200,2.265999984741211,2.4523000001907347,2.6719500184059144,3.3303600120544434,4.769450006484985,4.589065002202988,24.377245027561873,-0.35477543567847825,-0.34349047132166727,-0.011284964356810978,3.290540213095367,2.6719500184059144,2.0533598237164616,10.768673111454667,14.473250947168749,GXAI
2024-07-18,2.109999895095825,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,30800,2.228000020980835,2.402300000190735,2.6059500217437743,3.2791600179672242,4.727250006198883,4.579065003395081,24.20238964687775,-0.3556195567907987,-0.34591628841549354,-0.009703268375305163,3.1514950758872935,2.6059500217437743,2.060404967600255,7.007020797744151,10.960970473917627,GXAI
2024-07-19,2.0799999237060547,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,18100,2.184000015258789,2.35479998588562,2.5529500126838682,3.237360019683838,4.66867000579834,4.566695002317428,23.654223188353843,-0.3546214398488008,-0.347657318702155,-0.006964121146645796,3.07443463860861,2.5529500126838682,2.0314653867591264,4.765300850427681,7.513664919875496,GXAI
2024-07-22,2.115000009536743,2.5399999618530273,2.115000009536743,2.3399999141693115,2.3399999141693115,176700,2.1920000076293946,2.314999985694885,2.5224500060081483,3.2011600160598754,4.619710004329681,4.551935002803803,35.681758369680175,-0.3314505895567712,-0.34441597287307824,0.012965383316307033,3.0181969336635635,2.5224500060081483,2.026703078352733,11.150626736945805,7.64098279503921,GXAI
2024-07-23,2.2300000190734863,2.390000104904175,2.200000047683716,2.309999942779541,2.309999942779541,60500,2.209999990463257,2.2789999723434446,2.497950005531311,3.169360013008118,4.576450002193451,4.537085001468658,34.909238523983156,-0.3119127348854849,-0.33791532527555956,0.026002590390074687,2.9847602637637833,2.497950005531311,2.0111397472988384,16.95906053607504,10.958329374482839,GXAI
2024-07-24,2.380000114440918,2.440000057220459,1.9270000457763672,2.130000114440918,2.130000114440918,703000,2.205999994277954,2.2359999895095823,2.4594500064849854,3.140360016822815,4.533790004253388,4.5207350015640255,30.624984541948567,-0.3074096984733359,-0.33181419991511485,0.02440450144177897,2.9346381769367915,2.4594500064849854,1.9842618360331792,20.812603175816378,16.307430149612404,GXAI
2024-07-25,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,50700,2.1859999656677247,2.20699999332428,2.4284500002861025,3.1059600162506102,4.488310005664825,4.499135000705719,28.72663809122732,-0.3075579334170011,-0.3269629466154921,0.019405013198490972,2.927552591867479,2.4284500002861025,1.9293474087047262,15.584357822601723,17.78534051149771,GXAI
2024-07-26,2.0999999046325684,2.380000114440918,2.049999952316284,2.2699999809265137,2.2699999809265137,116800,2.217999982833862,2.2009999990463256,2.403949999809265,3.074160017967224,4.4482500052452085,4.477485001087189,39.113613559426156,-0.2858215583223642,-0.31873466895686653,0.03291311063450231,2.8832605456555953,2.403949999809265,1.9246394539629348,17.255824009006815,17.884261669141637,GXAI
2024-07-29,2.1600000858306885,2.1700000762939453,2.009999990463257,2.049999952316284,2.049999952316284,64900,2.1599999904632567,2.1759999990463257,2.367449998855591,3.0413600158691407,4.408510003089905,4.453115001916886,34.00826001371324,-0.28308426891145766,-0.31160458894778476,0.028520320036327096,2.8377509770386555,2.367449998855591,1.897149020672526,15.238763446744043,16.02631509278419,GXAI
2024-07-30,2.109999895095825,2.259999990463257,2.062999963760376,2.1500000953674316,2.1500000953674316,161500,2.128000020980835,2.169000005722046,2.338450002670288,3.005760016441345,4.3733700037002565,4.425645002126694,37.97151164038023,-0.269736418002406,-0.303230954758709,0.033494536756302984,2.786766185334225,2.338450002670288,1.8901338200063509,24.40603576306035,18.966874406270403,GXAI
2024-07-31,2.069999933242798,2.180000066757202,2.062000036239624,2.1600000858306885,2.1600000858306885,41300,2.1340000152587892,2.1700000047683714,2.311150002479553,2.970360016822815,4.333290002346039,4.394565000534057,38.37011145954754,-0.255407060723289,-0.293666175951625,0.03825911522833597,2.7322871545733127,2.311150002479553,1.8900128503857931,28.094561950902374,22.57978705356892,GXAI
2024-08-01,2.178999900817871,2.390000104904175,2.178999900817871,2.369999885559082,2.369999885559082,142600,2.2,2.192999982833862,2.2976499915122988,2.941760015487671,4.2937400031089785,4.348515000343323,46.190193484439845,-0.22451761375164958,-0.2798364635116299,0.055318849759980304,2.6922278462684015,2.2976499915122988,1.903072136756196,48.88526658545652,33.79528809980641,GXAI
2024-08-02,2.25,2.4000000953674316,2.2300000190734863,2.2300000190734863,2.2300000190734863,106600,2.1920000076293946,2.2049999952316286,2.2798999905586244,2.913560013771057,4.256040003299713,4.317784998416901,42.333643223040276,-0.20892595531686098,-0.2656543618726761,0.056728406555815125,2.652502630407714,2.2798999905586244,1.9072973507095345,53.235453353184674,43.405093963181194,GXAI
2024-08-05,2.0299999713897705,2.1089999675750732,1.9500000476837158,2.0899999141693115,2.0899999141693115,57200,2.2,2.1799999952316282,2.2474999904632567,2.882960014343262,4.223740000724792,4.293314996957779,38.84121533336881,-0.20549744547778026,-0.2536229785936969,0.04812553311591666,2.5635300312005342,2.2474999904632567,1.9314699497259789,49.42902696684332,50.51658230182817,GXAI
2024-08-06,2.200000047683716,2.2300000190734863,2.109999895095825,2.180000066757202,2.180000066757202,24800,2.205999994277954,2.1670000076293947,2.2229999899864197,2.8525600147247316,4.1651400017738345,4.272714996337891,42.145507628720694,-0.19328994046319536,-0.2415563709675966,0.04826643050440124,2.4733676596037593,2.2229999899864197,1.97263232036908,39.09733339348895,47.25393790450565,GXAI
2024-08-07,2.190000057220459,2.3299999237060547,2.0899999141693115,2.1600000858306885,2.1600000858306885,50000,2.205999994277954,2.1700000047683714,2.202999997138977,2.824360017776489,4.100739998817444,4.2538149964809415,41.607532019199326,-0.18311836161726625,-0.22986876909753054,0.046750407480264294,2.400898898303796,2.202999997138977,2.0051010959741578,35.29091997172682,41.272426777353026,GXAI
2024-08-08,2.059999942779541,2.2200000286102295,2.059999942779541,2.140000104904175,2.140000104904175,25500,2.160000038146973,2.1800000190734865,2.193500006198883,2.790760021209717,4.052539999485016,4.237694997787475,41.043324958667085,-0.17465779704986684,-0.2188265746879978,0.04416877763813096,2.384211769825319,2.193500006198883,2.002788242572447,38.00979966613613,37.4660176771173,GXAI
2024-08-09,2.1500000953674316,2.319999933242798,2.109999895095825,2.180000066757202,2.180000066757202,51600,2.150000047683716,2.171000027656555,2.1860000133514403,2.7605600214004515,4.0072399997711186,4.224714998006821,42.71638548659485,-0.16284786720337374,-0.20763083319107298,0.044782965987699236,2.366155450104685,2.1860000133514403,2.0058445765981956,40.691567012513964,37.99742888345897,GXAI
2024-08-12,2.140000104904175,2.240000009536743,2.115000009536743,2.2300000190734863,2.2300000190734863,11500,2.178000068664551,2.1890000343322753,2.1825000166893007,2.731900019645691,3.9615399980545045,4.213244997262954,44.8241514521856,-0.1477506568288578,-0.19565479791862994,0.047904141089772145,2.356267057203656,2.1825000166893007,2.0087329761749455,47.709740777976315,42.13703581887547,GXAI
2024-08-13,2.23799991607666,2.5,2.2300000190734863,2.375,2.375,83600,2.21700005531311,2.2115000247955323,2.190250015258789,2.704400019645691,3.907890000343323,4.201119996309281,50.51114127391686,-0.12267163988797547,-0.18105816631249905,0.05838652642452358,2.382823982850262,2.190250015258789,1.997676047667316,61.884929348638174,50.09541237970948,GXAI
2024-08-14,2.359999895095825,2.380000114440918,2.25,2.259999990463257,2.259999990463257,21700,2.237000036239624,2.221500015258789,2.1957500100135805,2.6694000148773194,3.8567900013923646,4.187459995746613,46.4242512372537,-0.11079865996983962,-0.16700626504396715,0.05620760507412753,2.3896900363687976,2.1957500100135805,2.0018099836583634,64.23355903712017,57.942743054578216,GXAI
2024-08-15,2.259999990463257,2.4760000705718994,2.259999990463257,2.369999885559082,2.369999885559082,54100,2.2829999923706055,2.221500015258789,2.2072499990463257,2.640400013923645,3.8204900002479554,4.172429995536804,50.54604167873272,-0.09145888452810214,-0.15189678894079414,0.060437904412692006,2.413489491562264,2.2072499990463257,2.0010105065303874,69.99998988527152,65.37282609034328,GXAI
2024-08-16,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.259999990463257,2.259999990463257,81200,2.2989999771118166,2.2245000123977663,2.2147500038146974,2.6114000129699706,3.783689999580383,4.159789994955063,46.678629682612964,-0.08403929272779687,-0.1383252896981947,0.05428599697039782,2.4171721462852034,2.2147500038146974,2.0123278613441915,63.03029173333355,65.7546135519084,GXAI
2024-08-19,2.200000047683716,2.441999912261963,2.200000047683716,2.319999933242798,2.319999933242798,60800,2.3169999599456785,2.247500014305115,2.2137500047683716,2.5855800104141236,3.744289996623993,4.147989995479584,48.97205506974107,-0.0724821892696137,-0.12515666961247848,0.05267448034286479,2.413871780920138,2.2137500047683716,2.013628228616605,66.66665221705455,66.56564461188653,GXAI
2024-08-20,2.309999942779541,2.559999942779541,2.2699999809265137,2.5380001068115234,2.5380001068115234,73400,2.3495999813079833,2.283300018310547,2.2251500129699706,2.5633400106430053,3.708269999027252,4.137819995880127,56.322762863129206,-0.04521114349182698,-0.10916756438834818,0.0639564208965212,2.467438477746399,2.2251500129699706,1.9828615481935423,73.34327067913212,67.68007154317338,GXAI
2024-08-21,2.490000009536743,3.619999885559082,2.25,3.109999895095825,3.109999895095825,6621600,2.519599962234497,2.3782999992370604,2.274150002002716,2.555540008544922,3.6779699993133543,4.129969996213913,68.95822931784723,0.022299899912215704,-0.08287407152823541,0.10517397144045111,2.7256816914825275,2.274150002002716,1.8226183125229043,77.70908554717359,72.5730028144534,GXAI
2024-08-22,2.9000000953674316,3.2899999618530273,2.75,2.869999885559082,2.869999885559082,241500,2.619599962234497,2.4512999773025514,2.315649998188019,2.5463400077819824,3.6463699960708618,4.121519995927811,60.986218162824265,0.05579373771687157,-0.05514050967921401,0.11093424739608558,2.82263524092924,2.315649998188019,1.8086647554467978,73.64812011440634,74.90015878023733,GXAI
2024-08-23,2.8499999046325684,3.244999885559082,2.799999952316284,3.0299999713897705,3.0299999713897705,220600,2.7735999584198,2.536299967765808,2.3536499977111816,2.5365400075912476,3.6180699944496153,4.11320999622345,63.9761771723146,0.0941630620720626,-0.025279795328958684,0.11944285740102129,2.9477042280048567,2.3536499977111816,1.7595957674175065,62.243460914738485,71.20022219210612,GXAI
2024-08-26,2.940000057220459,3.1050000190734863,2.640000104904175,2.6500000953674316,2.6500000953674316,86400,2.8395999908447265,2.5782999753952027,2.383650004863739,2.515740008354187,3.5845699954032897,4.104199995994568,53.490998996638226,0.09283803478079156,-0.0016562293070086324,0.09449426408780019,2.973924883946109,2.383650004863739,1.793375125781369,51.69661042753858,62.529397152227794,GXAI
2024-08-27,2.7100000381469727,2.86899995803833,2.5,2.7300000190734863,2.7300000190734863,41800,2.8779999732971193,2.613799977302551,2.412650001049042,2.4972400093078613,3.5518699955940245,4.099549995660782,55.15725053453499,0.09712368497893031,0.01809975355017916,0.07902393142875115,3.0110926835072753,2.412650001049042,1.8142073185908085,47.64957989931602,53.86321708053102,GXAI
2024-08-28,2.640000104904175,2.7200000286102295,2.5899999141693115,2.630000114440918,2.630000114440918,27200,2.782000017166138,2.6507999897003174,2.436150002479553,2.4772400093078613,3.516769998073578,4.094339996576309,52.61952208834062,0.09139736513522845,0.03275927586718902,0.05863808926803943,3.0299567575313966,2.436150002479553,1.8423432474277095,38.4021164133724,45.91610224674233,GXAI
2024-08-29,2.5350000858306885,2.740000009536743,2.5350000858306885,2.7100000381469727,2.7100000381469727,16900,2.7500000476837156,2.6848000049591065,2.453150010108948,2.462240009307861,3.4748699975013735,4.087909996509552,54.42600680601234,0.09225112709024419,0.04465764611180005,0.04759348097844414,3.0577772193221002,2.453150010108948,1.8485228008957955,38.97357137659858,41.67508922976233,GXAI
2024-08-30,2.7300000190734863,2.880000114440918,2.5799999237060547,2.6500000953674316,2.6500000953674316,27500,2.674000072479248,2.723800015449524,2.474150013923645,2.451840009689331,3.430969998836517,4.080759997367859,52.80002773091882,0.08708241378950721,0.053142599647341485,0.03393981414216572,3.075482591615426,2.474150013923645,1.8728174362318644,35.69181455361208,37.68916744786102,GXAI
2024-09-03,2.6500000953674316,2.7320001125335693,2.5199999809265137,2.5450000762939453,2.5450000762939453,22000,2.653000068664551,2.7463000297546385,2.4969000220298767,2.4437400102615356,3.3874199986457825,4.07470499753952,49.98568273575072,0.07366439000911296,0.057246957719695776,0.01641743228941718,3.072243661916021,2.4969000220298767,1.9215563821437323,32.833471730636056,35.83295255361557,GXAI
2024-09-04,2.515000104904175,2.5799999237060547,2.4100000858306885,2.4800000190734863,2.4800000190734863,7900,2.6030000686645507,2.740500020980835,2.511900019645691,2.43734001159668,3.3458200001716616,4.068684997558594,48.27040988184248,0.0571270233372676,0.05722297084321014,-9.594750594253687e-05,3.068759346525608,2.511900019645691,1.9550406927657744,26.781611841348013,31.76896604186538,GXAI
2024-09-05,2.4110000133514404,2.5,2.299999952316284,2.380000114440918,2.380000114440918,31400,2.553000068664551,2.667500042915344,2.5229000210762025,2.4269400119781492,3.3051200032234194,4.062584998607636,45.67369501756309,0.0355421764488959,0.05288681196434729,-0.017344635515451387,3.0598554327465544,2.5229000210762025,1.9859446094058506,20.574714911631627,26.72993282787189,GXAI
2024-09-06,2.309999942779541,2.375,2.2300000190734863,2.3499999046325684,2.3499999046325684,24100,2.48100004196167,2.615500044822693,2.5334000110626222,2.420740008354187,3.2714200043678283,4.054834997653961,44.89344179831678,0.0158327534439624,0.04547600026027031,-0.029643246816307908,3.0477311649465264,2.5334000110626222,2.019068857178718,15.475147927052419,20.94382489334401,GXAI
2024-09-09,2.309999942779541,2.3399999141693115,2.259999990463257,2.2899999618530273,2.2899999618530273,10300,2.409000015258789,2.5415000438690187,2.538900005817413,2.411340007781982,3.2350200057029723,4.043304996490479,43.300239417044445,-0.004575852647090706,0.035465629678798107,-0.04004148232588881,3.0401843051430344,2.538900005817413,2.037615706491792,9.787559210311917,15.279140682998646,GXAI
2024-09-10,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.2799999713897705,5800,2.355999994277954,2.5045000314712524,2.5414000034332274,2.4013400077819824,3.1999200057983397,4.032204996347428,43.02617401929332,-0.02131107486196937,0.02411028877064461,-0.04542136363261398,3.036963272856326,2.5414000034332274,2.0458367340101287,6.159011230510077,10.473906122624797,GXAI
2024-09-11,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2249999046325684,2.2249999046325684,13800,2.3049999713897704,2.4540000200271606,2.533899998664856,2.391240005493164,3.164170002937317,4.019929996728897,41.47142192783364,-0.03856732465925017,0.011574766084665655,-0.050142090743915825,3.043646961373706,2.533899998664856,2.0241530359560063,2.7936468133008994,6.246739084707624,GXAI
2024-09-12,2.257999897003174,2.315000057220459,2.109999895095825,2.190000057220459,2.190000057220459,24800,2.2669999599456787,2.4100000143051146,2.530400002002716,2.3809200048446657,3.125670003890991,4.007179998159408,40.469252340813775,-0.054439675437467194,-0.0016281222197609153,-0.05281155321770628,3.04851404073443,2.530400002002716,2.012285963271002,3.7042899574620023,4.218982667090986,GXAI
2024-09-13,2.180000066757202,2.381999969482422,2.1700000762939453,2.2899999618530273,2.2899999618530273,48900,2.2549999713897706,2.3680000066757203,2.5264000058174134,2.3739200019836426,3.087570004463196,3.9957699978351595,44.58931596307651,-0.05827768236780306,-0.012958034249369347,-0.04531964811843372,3.0506050741282085,2.5264000058174134,2.0021949375066184,8.535402457228349,5.011113075997076,GXAI
2024-09-16,2.2799999713897705,2.4700000286102295,2.2300000190734863,2.4700000286102295,2.4700000286102295,40800,2.290999984741211,2.35,2.536900007724762,2.3716200017929077,3.0550700068473815,3.985439999103546,51.14382027937946,-0.04626155503780183,-0.019618738407055844,-0.026642816630745983,3.0475783324382393,2.536900007724762,2.0262216830112845,23.96405999469195,12.067917469794091,GXAI
2024-09-17,2.559999942779541,2.609999895095825,2.4800000190734863,2.5399999618530273,2.5399999618530273,21100,2.342999982833862,2.349499988555908,2.5479000091552733,2.367660002708435,3.027170007228851,3.9755799984931945,53.44991157037199,-0.030735972796491318,-0.021842185284942937,-0.00889378751154838,3.048800343241151,2.5479000091552733,2.0469996750693955,40.229285365637196,24.24291593918582,GXAI
2024-09-18,2.630000114440918,2.630000114440918,2.4100000858306885,2.4200000762939453,2.4200000762939453,25500,2.3820000171661375,2.343499994277954,2.5420000076293947,2.3626600027084352,3.001270005702972,3.9657799983024598,49.16555301992625,-0.02779442803326626,-0.023032633834607602,-0.004761794198658659,3.0459980052119437,2.5420000076293947,2.0380020100468457,47.619050567946935,37.270798642758685,GXAI
2024-09-19,2.450000047683716,2.450000047683716,2.3701000213623047,2.4000000953674316,2.4000000953674316,6555,2.4240000247955322,2.3454999923706055,2.506500017642975,2.3594600057601927,2.975370008945465,3.954979999065399,48.468237267270304,-0.02676849340056675,-0.02377980574779943,-0.0029886876527673197,2.9406440087279404,2.506500017642975,2.0723560265580097,44.58875129078851,44.14569574145754,GXAI
