Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-01,52.81999969482422,54.18000030517578,52.38999938964844,53.9900016784668,44.86054229736328,1452700,51.918000030517575,52.74100036621094,53.988000297546385,51.23080009460449,,,54.786287708279666,0.1005324290547378,0.5513765836819958,-0.450844154627258,57.43848281910712,53.988000297546385,50.53751777598565,33.54755450038514,19.447316892215248,CHK
2021-07-02,54.0099983215332,54.91999816894531,53.5,54.59000015258789,45.35908126831055,755800,52.20999984741211,52.88900032043457,53.99600028991699,51.401000061035155,47.96509998321533,,56.73757291730248,0.23101768318338856,0.48730480358227435,-0.2562871203988858,57.45128343255974,53.99600028991699,50.54071714727424,55.1413815573668,34.38109369702833,CHK
2021-07-06,54.599998474121094,54.599998474121094,52.70000076293945,53.86000061035156,44.752525329589844,809900,52.78199996948242,52.76700019836426,53.912000274658205,51.549000091552735,48.05379997253418,,53.700957843930055,0.27238345802678054,0.4443205344711756,-0.17193707644439504,57.29396260173504,53.912000274658205,50.53003794758137,65.20874522208108,51.29922709327766,CHK
2021-07-07,53.65999984741211,54.68000030517578,52.66999816894531,54.2599983215332,45.08488845825195,844800,53.72399978637695,52.831999969482425,53.849500274658205,51.69660003662109,48.1683999633789,,55.11840499048232,0.3335971052145581,0.4221758486198521,-0.08857874340529398,57.156393856001664,53.849500274658205,50.542606693314745,72.78442935718833,64.37818537887871,CHK
2021-07-08,53.790000915527344,54.790000915527344,53.33000183105469,54.61000061035156,45.375694274902344,820400,54.262000274658206,53.0,53.80850028991699,51.85140007019043,48.28939998626709,,56.37689424346858,0.4056752494957365,0.418875728795029,-0.013200479299292467,57.05579104470936,53.80850028991699,50.561209535124625,79.73388395972104,72.57568617966346,CHK
2021-07-09,54.95000076293945,54.95000076293945,54.119998931884766,54.810001373291016,45.5418815612793,599500,54.42600021362305,53.172000122070315,53.770000267028806,52.024000091552736,48.4020000076294,,57.11686273941553,0.47347812710727055,0.4297962084574773,0.04368191864979326,56.94992567198108,53.770000267028806,50.590074862076534,89.16668362087675,80.5616656459287,CHK
2021-07-12,54.5099983215332,55.02000045776367,53.81999969482422,54.7400016784668,45.48371887207031,895700,54.45600051879883,53.33300018310547,53.696000289916995,52.17980010986328,48.50680004119873,,56.75400006091353,0.5156202563940653,0.4469610180447949,0.0686592383492704,56.70892265991707,53.696000289916995,50.68307791991692,91.83336893717448,86.91131217259074,CHK
2021-07-13,54.689998626708984,54.83000183105469,53.77000045776367,53.810001373291016,44.710975646972656,495800,54.44600067138672,53.61400032043457,53.59500026702881,52.344600143432615,48.61490005493164,,52.025076316911075,0.46857352130395213,0.4512835186966263,0.017290002607325827,56.44608846682888,53.59500026702881,50.743912067228734,88.22464675686156,89.74156643830425,CHK
2021-07-14,54.04999923706055,54.34000015258789,50.79999923706055,50.84000015258789,42.243194580078125,786600,53.762001037597656,53.7430004119873,53.33900032043457,52.43420013427735,48.68330005645752,,40.43717346235711,0.18945050017949683,0.3989169149932004,-0.2094664148137036,56.21405184644677,53.33900032043457,50.46394879442237,66.46521933191283,82.17441167531628,CHK
2021-07-15,50.349998474121094,51.27000045776367,50.0,50.720001220703125,42.14348220825195,1350300,52.98400115966797,53.62300071716309,53.17050037384033,52.528600158691404,48.75210006713867,,40.04903240592307,-0.04096717190801513,0.3109400976129573,-0.35190726952097245,56.238298192555895,53.17050037384033,50.10270255512477,44.40621723284156,66.3653611072053,CHK
2021-07-16,51.02000045776367,51.40999984741211,48.83000183105469,50.13999938964844,41.661556243896484,805500,52.050000762939455,53.23800048828125,52.98950042724609,52.59660011291504,48.81690006256103,,38.14329245683622,-0.2672949280503687,0.19529309248029214,-0.46258802053066084,56.31329723373413,52.98950042724609,49.66570362075805,25.069308153201487,45.31358157265194,CHK
2021-07-19,49.5,50.099998474121094,48.189998626708984,48.900001525878906,40.63123321533203,1172800,50.88200073242187,52.66900062561035,52.779000473022464,52.62440017700195,48.855900077819825,,34.37698593522895,-0.5404883565759917,0.04813680266903536,-0.5886251592450271,56.5489183079278,52.779000473022464,49.00908263811713,19.18272990084615,29.55275176229638,CHK
2021-07-20,48.86000061035156,51.095001220703125,48.63999938964844,50.810001373291016,42.218265533447266,874700,50.28200073242188,52.364000701904295,52.56550045013428,52.657200241088866,48.916500091552734,,43.6127983881487,-0.5960047203671692,-0.08069150193820557,-0.5153132184289637,56.27311713526505,52.56550045013428,48.85788376500351,23.30623057494113,22.51942287632957,CHK
2021-07-21,51.31999969482422,53.29999923706055,50.77000045776367,52.959999084472656,44.004703521728516,1125800,50.70600051879883,52.234000778198244,52.53300037384033,52.72500022888184,49.004300079345704,,51.83098576021579,-0.4611985814726367,-0.1567929178450918,-0.3044056636275449,56.21472906856833,52.53300037384033,48.85127167911233,39.53149795991012,27.340152811899117,CHK
2021-07-22,52.900001525878906,54.630001068115234,52.369998931884766,53.97999954223633,44.85223388671875,890400,51.35800018310547,52.17100067138672,52.58550033569336,52.82340019226074,49.09740009307861,,55.169234573504475,-0.26895785401033123,-0.17922590507813968,-0.08973194893219155,56.3179714644734,52.58550033569336,48.85302920691332,64.32406337943735,42.38726397142951,CHK
2021-07-23,54.22999954223633,54.810001373291016,53.45000076293945,54.790000915527344,45.5252571105957,1090800,52.28800048828125,52.16900062561035,52.67050037384033,52.92960021972656,49.19230010986328,,57.67760271432626,-0.05066135851082976,-0.1535129957646777,0.10285163725384794,56.52063040404506,52.67050037384033,48.82037034363561,83.7481652595669,62.53457553297144,CHK
2021-07-26,54.9900016784668,55.88999938964844,54.5099983215332,55.18000030517578,45.84931564331055,1040000,53.544000244140626,52.21300048828125,52.77300033569336,53.04320022583008,49.27160011291504,,58.87084267535193,0.15205705917168189,-0.09239898477740577,0.24445604394908765,56.77284609324859,52.77300033569336,48.77315457813813,90.72826518504849,79.60016460801755,CHK
2021-07-27,54.869998931884766,55.31999969482422,54.43000030517578,54.959999084472656,45.66651916503906,952300,54.373999786376956,52.32800025939942,52.971000289916994,53.16500022888184,49.35940010070801,,57.879490249250374,0.29159923138341526,-0.015599341545241563,0.3071985729286568,56.992173852957954,52.971000289916994,48.94982672687603,91.77794000121453,88.75145681527663,CHK
2021-07-28,55.130001068115234,55.88999938964844,54.72999954223633,55.439998626708984,46.06534957885742,730500,54.869999694824216,52.78800010681152,53.26550025939942,53.27400016784668,49.46350009918213,,59.48262326035869,0.4358946376948367,0.0746994543027741,0.36119518339206264,57.099748140364724,53.26550025939942,49.43125237843411,90.95238118829292,91.15286212485195,CHK
2021-07-29,55.90999984741211,55.91999816894531,54.880001068115234,55.34000015258789,45.982261657714844,562900,55.14199981689453,53.25,53.43650035858154,53.35480018615723,49.57320011138916,,58.97899448500758,0.53600204769333,0.16695997298088527,0.36904207471244477,57.320200586880944,53.43650035858154,49.55280013028214,91.52490034889905,91.41840717946882,CHK
2021-07-30,55.25,55.540000915527344,53.66999816894531,54.04999923706055,44.910396575927734,622700,54.99399948120117,53.640999984741214,53.43950023651123,53.415800170898436,49.670900115966795,,52.77169377401842,0.50541943779033,0.23465186594277423,0.27076757184755584,57.324998261060706,53.43950023651123,49.55400221196175,87.48705881313991,89.98811345011062,CHK
2021-08-02,53.97999954223633,55.20000076293945,53.16999816894531,53.29999923706055,44.28721237182617,567600,54.61799926757813,54.080999755859374,53.375000190734866,53.47200012207031,49.7564001083374,,49.50921715050885,0.41586987803395203,0.2708954683610098,0.14497440967294223,57.22462562310451,53.375000190734866,49.525374758365224,78.13714454347742,85.71636790183878,CHK
2021-08-03,53.20000076293945,54.81999969482422,52.7400016784668,54.56999969482422,45.34245681762695,576400,54.539999389648436,54.45699958801269,53.4105001449585,53.55480010986328,49.84870010375977,,54.6247693226161,0.44228128650188836,0.30517263198918554,0.13710865451270282,57.29033708278158,53.4105001449585,49.53066320713541,74.81674565015093,80.14698300225608,CHK
2021-08-04,53.900001525878906,55.49800109863281,53.2400016784668,54.47999954223633,45.26768112182617,559300,54.347999572753906,54.60899963378906,53.42150020599365,53.63340011596679,49.93600009918213,,54.205639141461816,0.4507542435110423,0.3342889542935569,0.11646528921748545,57.31214115839224,53.42150020599365,49.53085925359507,76.67099459642094,76.54162826334975,CHK
2021-08-05,54.560001373291016,55.119998931884766,53.84000015258789,54.209999084472656,45.04334259033203,558300,54.12199935913086,54.6319995880127,53.401500129699706,53.70880012512207,50.02060009002685,,52.89442048314837,0.43071730159107346,0.3535746237530602,0.07714267783801326,57.271555227797734,53.401500129699706,49.53144503160168,80.59509938857914,77.36094654505033,CHK
2021-08-06,54.56999969482422,55.36000061035156,54.439998626708984,55.040000915527344,45.73299026489258,380200,54.31999969482422,54.656999588012695,53.41300010681152,53.753600158691405,50.12290008544922,,56.38699659806507,0.4763213558223427,0.3781239701669167,0.09819738565542602,57.30105351164175,53.41300010681152,49.5249467019813,82.38727579802354,79.8844565943412,CHK
2021-08-09,54.599998474121094,54.7400016784668,53.849998474121094,54.060001373291016,44.918704986572266,748700,54.47200012207031,54.54499969482422,53.37900009155273,53.775800170898435,50.21070011138916,,51.52900467849641,0.4284462626818666,0.38818842866990666,0.040257834011959925,57.23177451632672,53.37900009155273,49.52622566677874,76.55802377391186,79.84679965350485,CHK
2021-08-10,54.119998931884766,55.81999969482422,53.810001373291016,55.5,46.115203857421875,792800,54.65800018310547,54.59899978637695,53.463500022888184,53.82980018615723,50.33070011138916,,57.34434728029931,0.5009263934040646,0.4107360216167383,0.09019037178732636,57.423030994602456,53.463500022888184,49.50396905117391,79.98824268284899,79.64451408492812,CHK
2021-08-11,56.7599983215332,57.81999969482422,55.349998474121094,56.939998626708984,47.31170654296875,2950300,55.15,54.748999786376956,53.76849994659424,53.871000137329105,50.46700008392334,,62.22504595414885,0.6668759430417879,0.4619640059017482,0.2049119371400397,57.81157351712225,53.76849994659424,49.72542637606623,78.24324733325388,78.26317126333822,CHK
2021-08-12,57.08000183105469,59.29999923706055,56.65999984741211,58.810001373291016,48.86550521850586,1699400,56.07000045776367,55.09599990844727,54.172999954223634,53.978800201416014,50.62760009765625,,67.43590439193001,0.9384676788893742,0.5572647404992734,0.3812029383901008,58.52232648861236,54.172999954223634,49.82367341983491,87.79223942485767,82.0079098136535,CHK
2021-08-13,59.029998779296875,59.040000915527344,56.45000076293945,56.790000915527344,47.187076568603516,1459400,56.42000045776367,55.37000007629395,54.50550003051758,54.04500022888183,50.77850009918213,,58.11075579503592,0.979418800898344,0.6416955525790875,0.3377232483192565,58.578721875116145,54.50550003051758,50.43227818591902,78.98182379274733,81.67243685028627,CHK
2021-08-16,56.06999969482422,56.75,54.34000015258789,55.83000183105469,46.38941192626953,1790400,56.774000549316405,55.62300033569336,54.852000045776364,54.073000259399414,50.92080013275147,,54.26990306745443,0.9237604219343467,0.6981085264501393,0.2256518954842074,58.0422077913384,54.852000045776364,51.66179230021433,67.1240040690119,77.9660224288723,CHK
2021-08-17,55.25,56.869998931884766,54.25,54.77000045776367,45.508636474609375,862000,56.62800064086914,55.6430004119873,55.05,54.05760025024414,51.04690013885498,,50.31539631615486,0.7850677314643093,0.7155003674529733,0.06956736401133601,57.64892355893109,55.05,52.451076441068906,46.595536492400036,64.23378811805308,CHK
2021-08-18,54.66999816894531,54.79999923706055,52.400001525878906,52.41999816894531,43.55601501464844,605200,55.72400054931641,55.4370002746582,55.022999954223636,53.995800247192385,51.13780010223389,,42.85910432198936,0.4799941562733352,0.6683991252170457,-0.1884049689437105,57.71767040089515,55.022999954223636,52.32832950755212,26.112866590006703,46.61080238380621,CHK
2021-08-19,51.2599983215332,52.119998931884766,50.709999084472656,51.970001220703125,43.18211364746094,1189500,54.35600051879883,55.21300048828125,54.92250003814697,53.92660026550293,51.23230010986328,,41.58818511185259,0.19960918660554938,0.5746411374947464,-0.37503195088919705,57.90032443947359,54.92250003814697,51.94467563682035,15.301054948139424,29.336486010182053,CHK
2021-08-20,51.40999984741211,53.09000015258789,51.400001525878906,52.66999816894531,43.76374816894531,1388400,53.53199996948242,54.976000213623045,54.816499900817874,53.868400192260744,51.32760009765625,,44.352525833244215,0.033499816650326864,0.4664128733258625,-0.43291305667553565,57.95237868982261,54.816499900817874,51.68062111181314,12.59175608594566,18.001892541363926,CHK
2021-08-23,52.7599983215332,53.2599983215332,51.91999816894531,52.25,43.70017623901367,1059600,52.815999603271486,54.795000076293945,54.66999988555908,53.78900016784668,51.41620010375976,,43.03650195539503,-0.13052874384754887,0.3470245498911802,-0.47755329373872907,57.992475559034574,54.66999988555908,51.347524212083584,18.471098376703466,15.454636470262848,CHK
2021-08-24,52.5099983215332,53.02000045776367,51.59000015258789,52.70000076293945,44.07654571533203,1247000,52.40199966430664,54.51500015258789,54.55699996948242,53.72640014648437,51.4939001083374,,44.922201603914864,-0.2216561449849337,0.23328841091595742,-0.4549445559008911,57.98440833124091,54.55699996948242,51.12959160772393,21.303847811197183,17.455567424615435,CHK
2021-08-25,52.61000061035156,53.34000015258789,51.91999816894531,53.029998779296875,44.35254669189453,980900,52.523999786376955,54.12400016784668,54.436499977111815,53.66780014038086,51.57760009765625,,46.325426351128804,-0.26420163294742594,0.13379040214328075,-0.3979920350907067,57.90052311312572,54.436499977111815,50.97247684109791,22.700823379519715,20.825256522473452,CHK
2021-08-26,52.869998931884766,53.290000915527344,52.369998931884766,53.11000061035156,44.41945266723633,953200,52.75199966430664,53.55400009155274,54.325,53.64820014953613,51.65660011291504,,46.68008730196,-0.2881422351934759,0.04940387467592941,-0.33754610986940536,57.809018499927824,54.325,50.84098150007218,26.038039503210047,23.34757023130898,CHK
2021-08-27,53.5099983215332,56.5,53.40999984741211,55.380001068115234,46.31801223754883,2092500,53.294000244140626,53.41300010681152,54.391500091552736,53.68060020446777,51.75940013885498,,55.63730952199166,-0.1225327874997646,0.01501654224079061,-0.1375493297405552,57.90265036261172,54.391500091552736,50.88034982049375,36.43773006421034,28.39219764898003,CHK
2021-08-30,55.61000061035156,55.65999984741211,54.63999938964844,54.790000915527344,45.82455062866211,516500,53.80200042724609,53.30900001525879,54.466000175476076,53.71420021057129,51.854000129699706,,53.13865979648552,-0.03845094991199005,0.004323043810234477,-0.042773993722224526,57.94442811553876,54.466000175476076,50.98757223541339,43.267385108707,35.24771822537579,CHK
2021-08-31,54.75,55.95000076293945,54.75,55.810001373291016,46.677650451660156,1772800,54.4240005493164,53.41300010681152,54.52800025939941,53.728800201416014,51.95670013427734,,56.7545297939406,0.10923087901583983,0.025304610851355547,0.08392626816448429,58.05549080602387,54.52800025939941,51.00050971277496,53.7446870682653,44.48326741372754,CHK
