Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-24,2.5,2.5,2.5,2.5,2.171286106109619,0,2.5,2.503499984741211,2.6182499885559083,2.6857000017166137,2.6118499994277955,2.4612249940633775,37.571717362816514,-0.0629518753210161,-0.05105930471697666,-0.011892570604039435,2.867032506774467,2.6182499885559083,2.3694674703373497,25.31643277501087,25.316432775010792,NTIC
2003-11-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1278598308563232,1400,2.490000009536743,2.4884999990463257,2.6044999957084656,2.6847000026702883,2.6078500008583068,2.4644749945402147,33.649151209749654,-0.06553933836963921,-0.05395531144750917,-0.011584026922130043,2.8585058849358176,2.6044999957084656,2.3504941064811136,21.097027312508985,23.909964287510164,NTIC
2003-11-26,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.1495723724365234,400,2.484999990463257,2.4759999990463255,2.5919999957084654,2.6832000017166138,2.6050999999046325,2.4678499943017957,37.18062092434412,-0.0648253753791117,-0.05612932423382967,-0.008696051145282033,2.845661188778612,2.5919999957084654,2.3383388026383187,19.904579177414316,22.106013088311315,NTIC
2003-11-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.1495723724365234,0,2.4799999713897707,2.4834999799728394,2.57924998998642,2.680199999809265,2.601349999904633,2.4715999937057496,37.18062092434412,-0.06352725194916431,-0.0576089097768966,-0.005918342172267707,2.829495376075185,2.57924998998642,2.329004603897655,20.556658952896257,20.519421814273112,NTIC
2003-12-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1495723724365234,0,2.469999980926514,2.484999990463257,2.562999987602234,2.6761999988555907,2.597350001335144,2.4753499937057497,35.01898793052933,-0.06378053697348252,-0.058843235216213784,-0.004937301757268732,2.802257154087364,2.562999987602234,2.3237428211171034,23.139971268838206,21.20040313304952,NTIC
2003-12-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1495723724365234,0,2.459999990463257,2.4799999952316285,2.546999990940094,2.6717000007629395,2.5933500027656553,2.4790999937057494,35.018987930529335,-0.06325213593015944,-0.05972501535900292,-0.0035271205711565196,2.7710624598607154,2.546999990940094,2.3229375220194726,22.696326257372935,22.130985493035723,NTIC
2003-12-03,2.494999885559082,2.5999999046325684,2.494999885559082,2.5999999046325684,2.281179428100586,6400,2.4899999618530275,2.4899999856948853,2.538499987125397,2.6696999979019167,2.596100001335144,2.4835999929904937,53.73583642905643,-0.050151523892545846,-0.057810317065711506,0.0076587931731656594,2.7398230826283663,2.538499987125397,2.3371768916224274,46.93876889022056,30.92502213881049,NTIC
2003-12-04,2.5999999046325684,2.625,2.5999999046325684,2.625,2.3031132221221924,4200,2.5199999809265137,2.502499985694885,2.533749985694885,2.6656999969482422,2.5988500022888186,2.488224992752075,56.01006981372281,-0.03732167467259728,-0.05371258858708866,0.01639091391449138,2.7217625814490147,2.533749985694885,2.3457373899407554,73.46938444511005,47.70149319756777,NTIC
2003-12-05,2.625,2.625,2.625,2.625,2.3031132221221924,0,2.55,2.5149999856948853,2.5277499914169312,2.6616999959945677,2.601100001335144,2.4930999928712847,56.010069813722815,-0.026844480273234606,-0.04833896692431785,0.021494486651083243,2.6949168105541825,2.5277499914169312,2.36058317227968,99.99999999999955,73.46938444510998,NTIC
2003-12-08,2.625,2.625,2.625,2.625,2.3031132221221924,0,2.584999990463257,2.5274999856948854,2.5229999899864195,2.657799997329712,2.602850000858307,2.4980999928712846,56.01006981372281,-0.018329932179452335,-0.04233715997534475,0.024007227795892414,2.672512507321353,2.5229999899864195,2.373487472651486,99.99999999999955,91.15646148170298,NTIC
2003-12-09,2.625,2.625,2.625,2.625,2.3031132221221924,0,2.6199999809265138,2.539999985694885,2.5217499852180483,2.653899998664856,2.6042500019073485,2.502974992990494,56.01006981372281,-0.011450101824728609,-0.036159748345221523,0.024709646520492914,2.6673615845064838,2.5217499852180483,2.376138385929613,99.99999999999955,99.99999999999947,NTIC
2003-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.281179428100586,4000,2.6199999809265138,2.5549999713897704,2.5217499852180483,2.6490999984741213,2.60625,2.507599992752075,52.53639381463111,-0.007923745458461084,-0.030512547767869436,0.02258880230940835,2.6673615845064838,2.5217499852180483,2.376138385929613,95.23807577534832,98.41269192511572,NTIC
2003-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.281179428100586,0,2.6149999618530275,2.5674999713897706,2.5217499852180483,2.6441999959945677,2.6082499980926515,2.512224992513657,52.53639381463111,-0.005070631548041327,-0.025424164523903815,0.02035353297586249,2.6673615845064838,2.5217499852180483,2.376138385929613,90.47615155069711,95.23807577534825,NTIC
2003-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.281179428100586,0,2.609999942779541,2.5799999713897703,2.531749975681305,2.6402999925613404,2.6102499961853027,2.516849992275238,52.53639381463111,-0.002777500916822717,-0.020894831802487596,0.01811733088566488,2.669817862795666,2.531749975681305,2.393682088566944,85.71422732604589,90.47615155069703,NTIC
2003-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.281179428100586,2000,2.6049999237060546,2.5949999570846556,2.5399999737739565,2.63739999294281,2.612199995517731,2.521124991774559,52.53639381463111,-0.0009492361668161919,-0.016905712675353315,0.015956476508537123,2.6736038223906102,2.5399999737739565,2.4063961251573027,85.71422732604589,87.30153540092955,NTIC
2003-12-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.281179428100586,800,2.5999999046325684,2.609999942779541,2.544999969005585,2.6334999895095823,2.6141499948501585,2.52539999127388,52.53639381463111,0.0004939824967711282,-0.013425773640928427,0.013919756137699555,2.679721857784429,2.544999969005585,2.4102780802267407,85.71422732604589,85.71422732604582,NTIC
2003-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.281179428100586,4000,2.5999999046325684,2.609999942779541,2.5499999642372133,2.6304999876022337,2.616899993419647,2.529674990773201,52.53639381463111,0.0016190799397892697,-0.010416802924784887,0.012035882864574157,2.6850924756824073,2.5499999642372133,2.4149074527920193,85.71422732604589,85.71422732604582,NTIC
2003-12-18,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,2.281179428100586,9000,2.5999999046325684,2.607499933242798,2.5549999594688417,2.627499985694885,2.61989999294281,2.533949990272522,52.53639381463111,0.0024821154869996143,-0.007837019242427986,0.0103191347294276,2.689721844708273,2.5549999594688417,2.4202780742294103,85.71422732604589,85.71422732604582,NTIC
2003-12-19,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,2.2373099327087402,1000,2.5899999141693115,2.599999928474426,2.557499957084656,2.6229999828338624,2.6213999915122987,2.5384499901533126,43.476925205910796,-0.0008586034626332228,-0.006441336086469034,0.005582732623835811,2.689881932127106,2.557499957084656,2.425117982042206,76.19042428981852,82.53962631397002,NTIC
2003-12-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.2373099327087402,0,2.5799999237060547,2.592499923706055,2.55999995470047,2.6179999828338625,2.623099989891052,2.5426999896764757,43.476925205910796,-0.0034661912042244225,-0.005846307110020111,0.002380115905795689,2.6898074597422976,2.55999995470047,2.4301924496586427,61.72158398623244,74.5420785340322,NTIC
2003-12-23,2.5,2.5,2.4000000953674316,2.450000047683716,2.1495723724365234,9000,2.549999952316284,2.5749999284744263,2.557499957084656,2.611499981880188,2.62379998922348,2.5464499896764754,31.055317655284036,-0.013446872668135157,-0.007366420221643121,-0.006080452446492036,2.6936064793706658,2.557499957084656,2.421393434798646,40.5575783603704,59.48986221214037,NTIC
2003-12-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1495723724365234,3400,2.5199999809265137,2.559999942779541,2.557499957084656,2.605999984741211,2.6245499897003173,2.5501999896764755,31.055317655284036,-0.02111325418352772,-0.01011578701402004,-0.010997467169507679,2.6936064793706658,2.557499957084656,2.421393434798646,28.91737577073573,43.732179372446105,NTIC
2003-12-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1495723724365234,0,2.490000009536743,2.5449999570846558,2.556249964237213,2.5994999837875366,2.625249989032745,2.5539499896764757,31.055317655284036,-0.026879071562441847,-0.013468443923704401,-0.013410627638737446,2.6957803546675754,2.556249964237213,2.4167195738068505,22.222210448459773,30.565721526521884,NTIC
2003-12-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1495723724365234,0,2.4700000286102295,2.5299999713897705,2.5549999713897704,2.5944999837875367,2.6257999897003175,2.5576999896764754,31.055317655284036,-0.03109013564492491,-0.0169927822679485,-0.014097353376976408,2.6978284504881125,2.5549999713897704,2.4121714922914284,22.222210448459773,24.453932222551675,NTIC
2003-12-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1495723724365234,0,2.450000047683716,2.5149999856948853,2.5549999713897704,2.590999984741211,2.6263499903678893,2.5614499896764755,31.055317655284043,-0.034035098836101785,-0.020401245581579158,-0.013633853254522627,2.6978284504881125,2.5549999713897704,2.4121714922914284,23.148140298973022,22.530853731964104,NTIC
2003-12-31,2.450000047683716,2.4549999237060547,2.4049999713897705,2.4049999713897705,2.110090494155884,4000,2.4410000324249266,2.4954999923706054,2.5527499675750733,2.5840999841690064,2.626399989128113,2.565099989771843,26.179784347135016,-0.039544291481286464,-0.02422985476152062,-0.015314436719765845,2.7033312664711127,2.5527499675750733,2.402168668679034,16.574050281252404,20.648133676228316,NTIC
2004-01-02,2.444999933242798,2.5,2.444999933242798,2.5,2.193441867828369,2400,2.4510000228881834,2.4855000019073485,2.547749972343445,2.5805999851226806,2.6273999881744383,2.5692249900102615,45.59756727611582,-0.03583161344827834,-0.026550206498872166,-0.009281406949406178,2.6983644745449284,2.547749972343445,2.3971354701419614,25.833313465098993,21.851834681774722,NTIC
2004-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1495723724365234,800,2.4510000228881834,2.4705000162124633,2.5389999747276306,2.5755999851226807,2.6271999883651733,2.5730999904870986,39.68138327414898,-0.03650308282715464,-0.02854078176452866,-0.007962301062625982,2.690973573223909,2.5389999747276306,2.3870263762313524,25.833313465098993,22.746892403816716,NTIC
2004-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1057043075561523,400,2.4410000324249266,2.455500030517578,2.527749979496002,2.56939998626709,2.6262999892234804,2.5767249912023544,34.816525853837796,-0.04060177346173699,-0.030952980103970327,-0.009648793357766663,2.6857838919708916,2.527749979496002,2.3697160670211126,24.99999999999953,25.55554231006576,NTIC
2004-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1057043075561523,0,2.4310000419616697,2.440500044822693,2.5164999842643736,2.5643999862670896,2.6257999897003175,2.5803499919176103,34.816525853837796,-0.04335030004482299,-0.033432444092140856,-0.00991785595268213,2.677251224392229,2.5164999842643736,2.3557487441365184,8.333333333332865,19.72221559947705,NTIC
2004-01-08,2.444999933242798,2.5,2.444999933242798,2.5,2.193441867828369,1000,2.450000047683716,2.445500040054321,2.510249984264374,2.5593999862670898,2.6262999892234804,2.5844749921560286,49.24865048788589,-0.037032483180029274,-0.03415245190971854,-0.0028800312703107372,2.6631705859367916,2.510249984264374,2.3573293825919563,16.6666666666662,16.66666666666612,NTIC
2004-01-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.1715078353881836,200,2.4450000286102296,2.4480000257492067,2.503999984264374,2.55439998626709,2.626049988269806,2.58847499191761,46.478088999428664,-0.03365491366364681,-0.03405294426050419,0.00039803059685737663,2.651871429775159,2.503999984264374,2.356128538753589,32.79566088360459,19.265220294534476,NTIC
2004-01-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.1715078353881836,0,2.45,2.450500011444092,2.497749984264374,2.54939998626709,2.625299987792969,2.5924749916791914,46.478088999428664,-0.030625137960912596,-0.03336738300058587,0.002742245039673276,2.639294035283979,2.497749984264374,2.3562059332447687,49.46230105929276,32.97487620318777,NTIC
2004-01-13,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,2.1495723724365234,600,2.459999990463257,2.450500011444092,2.490249991416931,2.5437999868392946,2.62379998922348,2.5964499920606614,43.6314134820476,-0.029896668230064094,-0.03267324004648152,0.0027765718164174252,2.6250636437442263,2.490249991416931,2.355436339089636,49.46230105929276,43.906754334063294,NTIC
2004-01-14,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5,2.193441867828369,5600,2.4799999713897707,2.45550000667572,2.4852499961853027,2.5382999849319456,2.6227999901771546,2.6006749922037127,50.20085351047343,-0.024996626880322115,-0.031137917413249637,0.006141290532927522,2.6104886678800536,2.4852499961853027,2.360011324490552,59.99994807770594,52.97485006543041,NTIC
2004-01-15,2.5250000953674316,2.575000047683716,2.5,2.5,2.193441867828369,7800,2.4799999713897707,2.4650000095367433,2.4802500009536743,2.5328999853134153,2.621449990272522,2.604549992084503,50.20085351047343,-0.020872701299978758,-0.02908487419059546,0.008212172890616702,2.594244427586628,2.4802500009536743,2.3662555743207205,62.38091397447251,57.281054370490324,NTIC
2004-01-16,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.7200000286102295,2.3864645957946777,8400,2.528999996185303,2.487000012397766,2.4862500071525573,2.53189998626709,2.6222999906539917,2.609524992108345,68.77251421934774,0.00014601989911122715,-0.023238695372654123,0.02338471527176535,2.6328062634907763,2.4862500071525573,2.3396937508143383,79.04758064113918,67.14281423110579,NTIC
2004-01-20,2.7249999046325684,2.799999952316284,2.7249999046325684,2.799999952316284,2.456655502319336,10200,2.594000005722046,2.5220000028610228,2.4962500095367433,2.5334999847412107,2.623949990272522,2.614899991750717,72.75190432527265,0.022993775209432687,-0.013992201256236762,0.03698597646566945,2.6916438013107937,2.4962500095367433,2.300856217762693,85.71427273912094,75.71425578491079,NTIC
2004-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.456655502319336,0,2.6639999866485597,2.5619999885559084,2.508750009536743,2.534599986076355,2.6254499888420106,2.62039999127388,72.75190432527265,0.04063240087752584,-0.0030672808294842403,0.04369968170701008,2.7441830746355063,2.508750009536743,2.2733169444379797,99.99999999999955,88.25395112675312,NTIC
2004-01-22,2.7950000762939453,2.7950000762939453,2.7300000190734863,2.7950000762939453,2.452267646789551,6400,2.723000001907349,2.6014999866485597,2.521000015735626,2.5360999870300294,2.62714998960495,2.6258749914169313,72.086064386766,0.05358993912991883,0.008264163162396374,0.04532577596752246,2.7872254580249507,2.521000015735626,2.2547745734463014,99.58334351579667,95.09920541830563,NTIC
2004-01-23,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.500523090362549,10000,2.7929999828338623,2.6364999771118165,2.541000008583069,2.540099983215332,2.6291499876976014,2.6316249907016753,74.81647961378314,0.06751859570077334,0.02011504967007177,0.04740354603070157,2.840859931801756,2.541000008583069,2.2411400853643815,99.58334351579667,99.72222901053088,NTIC
2004-01-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.588261127471924,15600,2.8389999866485596,2.6839999914169312,2.5660000085830688,2.547099986076355,2.6321499872207643,2.6381249910593034,78.86451119286366,0.08563913752303565,0.033219867240664544,0.0524192702823711,2.9112766822418177,2.5660000085830688,2.22072333492432,99.58334351579667,99.58334351579659,NTIC
