Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,29.700000762939453,31.0,29.200000762939453,29.399999618530273,29.399999618530273,900,31.120000076293945,32.160000038146975,33.68000001907349,39.63600025177002,76.88399995803833,221.26499981880187,35.03400335123731,-2.8417318777809797,-2.971357159621507,0.12962528184052724,37.83191574915289,33.68000001907349,29.528084288994087,1.1786535455933365,6.0221204318790855,EDBL
2023-05-30,29.399999618530273,31.799999237060547,29.399999618530273,30.399999618530273,30.399999618530273,755,30.559999847412108,31.85999984741211,33.46000003814697,38.952000274658204,75.71199989318848,217.93699981689454,38.12778810397733,-2.7797663855451233,-2.93303900480623,0.1532726192611067,37.8126549910584,33.46000003814697,29.107345085235547,3.763435402140424,2.9294133241217684,EDBL
2023-05-31,30.799999237060547,31.0,29.799999237060547,30.420000076293945,30.420000076293945,440,30.203999710083007,31.62199993133545,33.18100004196167,38.084400215148925,74.624199924469,214.579099817276,38.19118660863862,-2.69794419544705,-2.886020042934394,0.18807584748734385,37.56189505782202,33.18100004196167,28.800105026101313,7.043004054142038,3.9950310006252585,EDBL
2023-06-01,30.0,31.600000381469727,29.399999618530273,31.0,31.0,1820,30.123999786376952,31.321999931335448,33.08100004196167,37.06840015411377,73.54219995498657,211.194099817276,40.10776495369417,-2.5568248879754627,-2.8201810119426076,0.2633561239671449,37.56397240118473,33.08100004196167,28.598027682738614,15.076797561055054,8.627745672445831,EDBL
2023-06-02,30.399999618530273,30.600000381469727,29.399999618530273,30.600000381469727,30.600000381469727,935,30.363999938964845,31.08199996948242,32.82100009918213,36.56440017700195,72.43819995880126,208.07709981918336,39.20487957717167,-2.449032523907821,-2.74595131433565,0.2969187904278292,37.245830246324566,32.82100009918213,28.396169952039692,18.517658440529317,13.545820018575462,EDBL
2023-06-05,31.600000381469727,31.600000381469727,30.399999618530273,31.200000762939453,31.200000762939453,445,30.72400016784668,30.922000122070312,32.611000061035156,36.26440017700195,71.25019996643067,204.99309982299803,41.3381056071272,-2.2888073361716827,-2.6545225187028567,0.36571518253117397,36.92353990024971,32.611000061035156,28.298460221820605,24.761899312337224,19.452118437973855,EDBL
2023-06-06,31.200000762939453,31.200000762939453,30.600000381469727,31.0,31.0,540,30.844000244140624,30.702000045776366,32.361000061035156,36.000400161743165,70.07819999694824,201.12809982299805,40.823887554111664,-2.1531459840069544,-2.554247211763676,0.40110122775672163,36.4316265468335,32.361000061035156,28.290373575236814,24.761899312337224,22.680485688401248,EDBL
2023-06-07,30.399999618530273,31.200000762939453,30.0,30.799999237060547,30.799999237060547,990,30.920000076293945,30.561999893188478,32.04099998474121,35.6884001159668,68.84420001983642,197.62209981918335,40.28423215954572,-2.038275800476974,-2.4510529295063357,0.4127771290293616,35.499982341945994,32.04099998474121,28.58201762753643,28.351633432518394,25.95847735239761,EDBL
2023-06-08,30.8799991607666,31.399999618530273,30.0,30.799999237060547,30.799999237060547,720,30.879999923706055,30.501999855041504,31.901000022888184,35.40040008544922,67.60419998168945,194.23609981536865,40.28423215954572,-1.925049579187366,-2.345852259442542,0.42080268025517586,35.322707243465295,31.901000022888184,28.47929280231107,29.938926189500833,27.684152978118814,EDBL
2023-06-09,30.5,31.200000762939453,29.799999237060547,29.799999237060547,29.799999237060547,785,30.719999694824217,30.54199981689453,31.570999908447266,35.11640007019043,66.37820003509522,191.08509981155396,37.4161046831324,-1.8941737695822631,-2.255516561470486,0.36134279188822305,34.41830002554988,31.570999908447266,28.72369979134465,25.912946601360133,28.067835407793115,EDBL
2023-06-12,30.200000762939453,31.200000762939453,30.0,30.200000762939453,30.200000762939453,580,30.519999694824218,30.62199993133545,31.39099998474121,34.83240005493164,65.16820007324219,188.02609981536864,39.27841808455308,-1.816488340965904,-2.1677109173695697,0.3512225764036656,34.10388741268971,31.39099998474121,28.67811255679271,23.593054125858476,26.481642305573143,EDBL
2023-06-13,30.0,31.0,29.399999618530273,30.0,30.0,2190,30.31999969482422,30.58199996948242,31.220999908447265,34.51240005493164,63.60820007324219,184.95109981536865,38.658983715499495,-1.7508774438973589,-2.0843442226751274,0.33346677877776854,33.83326269117275,31.220999908447265,28.608737125721778,19.148612153904406,22.884870960374332,EDBL
2023-06-14,30.0,32.0,29.200000762939453,29.799999237060547,29.799999237060547,3810,30.11999969482422,30.51999988555908,31.070999908447266,34.200400009155274,61.80620006561279,182.04009981155394,38.01338517575137,-1.6954743524240463,-2.0065702486249113,0.311095896200865,33.64764843932529,31.070999908447266,28.494351377569245,21.269816516118144,21.337160931960337,EDBL
2023-06-15,30.200000762939453,31.0,28.200000762939453,29.0,29.0,1700,29.75999984741211,30.31999988555908,30.820999908447266,33.92040000915527,59.966200065612796,179.50009981155395,35.4623183537269,-1.6965633298395382,-1.9445688648678368,0.24800553502829858,33.172832697692776,30.820999908447266,28.46916711920176,20.35084859742832,20.256425755816952,EDBL
2023-06-16,28.600000381469727,29.559999465942383,27.600000381469727,27.600000381469727,27.600000381469727,1660,29.320000076293944,30.01999988555908,30.550999927520753,33.68040004730224,58.05220006942749,177.1180998134613,31.480756422634716,-1.7897633434827007,-1.9136077605908095,0.12384441710810878,33.073870677386836,30.550999927520753,28.02812917765467,13.684188288590429,18.434951134045626,EDBL
2023-06-20,27.200000762939453,28.200000762939453,23.0,26.399999618530273,26.399999618530273,4090,28.559999847412108,29.539999771118165,30.23099994659424,33.40440002441406,56.216200065612796,174.7840997505188,28.524496433987878,-1.938113690321,-1.9185089465368477,-0.019604743784152223,33.127521654357516,30.23099994659424,27.33447823883096,19.610129755875587,17.881722213964775,EDBL
2023-06-21,25.399999618530273,26.799999237060547,23.600000381469727,25.600000381469727,25.600000381469727,2470,27.679999923706056,28.999999809265137,29.850999927520753,33.15240001678467,54.63220006942749,172.51209975242614,26.722836755369624,-2.0960734317937764,-1.9540218435882335,-0.14205158820554287,33.06635001273778,29.850999927520753,26.635649842303724,22.22222222222221,18.505513422229402,EDBL
2023-06-22,25.0,27.799999237060547,25.0,26.799999237060547,26.799999237060547,1460,27.079999923706055,28.599999809265135,29.580999851226807,32.96439998626709,53.30220003128052,170.2520998096466,33.50714675909621,-2.1002177828515975,-1.9832610314409063,-0.11695675141069128,32.86810131960115,29.580999851226807,26.293898382852458,36.296293470594605,26.0428818162308,EDBL
2023-06-23,25.799999237060547,29.0,25.799999237060547,27.0,27.0,1235,26.679999923706056,28.219999885559083,29.360999870300294,32.756399955749515,51.964200000762936,167.9570998096466,34.59404732732634,-2.0635761989404564,-1.9993240649408164,-0.06425213399964003,32.71986814885399,29.360999870300294,26.002131591746597,38.51851710566766,32.34567759949482,EDBL
2023-06-26,26.700000762939453,28.200000762939453,25.200000762939453,27.0,27.0,1515,26.559999847412108,27.939999961853026,29.24099988937378,32.612399940490725,50.07420000076294,165.6020998096466,34.59404732732634,-2.011351867398215,-2.0017296254322963,-0.009622241965918654,32.753684904063284,29.24099988937378,25.728314874684273,43.70370087800202,39.506170484754755,EDBL
2023-06-27,25.799999237060547,27.200000762939453,25.799999237060547,25.799999237060547,25.799999237060547,700,26.439999771118163,27.499999809265137,29.060999870300293,32.48439990997314,47.992199993133546,163.32209986686706,31.060999549341055,-2.0432405361121653,-2.01003180756827,-0.033208728543895116,32.87838076563,29.060999870300293,25.243618974970584,39.99999717429831,40.74073838598932,EDBL
2023-06-28,25.600000381469727,27.0,24.020000457763672,25.600000381469727,25.600000381469727,1545,26.439999771118163,27.059999847412108,28.820999908447266,32.304399948120114,46.57819999694824,160.99009986877442,30.501879067209764,-2.060894068045016,-2.020204259663619,-0.04068980838139691,32.86811201468489,28.820999908447266,24.773887802209643,34.81481340196397,39.506170484754755,EDBL
2023-06-29,25.799999237060547,25.799999237060547,24.200000762939453,25.0,25.0,1740,26.079999923706055,26.579999923706055,28.549999904632568,32.06039993286133,45.87819999694824,158.31909980773926,28.825487984197956,-2.099102488815692,-2.035983905494034,-0.06311858332165832,32.850465012606556,28.549999904632568,24.249534796658576,27.40740599455656,34.07407219027293,EDBL
2023-06-30,25.799999237060547,25.799999237060547,24.0,25.399999618530273,25.399999618530273,2125,25.75999984741211,26.219999885559083,28.26999988555908,31.728399925231933,45.176200008392335,155.76109980583192,31.5273227769192,-2.0732076638522265,-2.0434286571656726,-0.029779006686553977,32.624813356789,28.26999988555908,23.915186414329163,25.92592592592592,29.38271510748213,EDBL
2023-07-03,25.299999237060547,26.0,24.399999618530273,24.799999237060547,24.799999237060547,920,25.31999969482422,25.939999771118163,27.979999828338624,31.456399879455567,44.464200000762936,153.04109986305238,29.705730559959655,-2.077156675706334,-2.050174260873805,-0.026982414832529056,32.44658696779767,27.979999828338624,23.513412688879576,22.96295872441044,25.432096881630958,EDBL
2023-07-05,25.0,25.899999618530273,25.0,25.0,25.0,1095,25.15999984741211,25.799999809265138,27.66999979019165,31.212399864196776,43.858200016021726,150.43609986305236,31.134076014390082,-2.0406248528993522,-2.0482643792789146,0.007639526379562334,32.059578263278866,27.66999979019165,23.280421317104434,22.96295872441044,23.95061445824892,EDBL
2023-07-06,24.639999389648438,25.200000762939453,23.200000762939453,24.200000762939453,24.200000762939453,1060,24.879999923706055,25.65999984741211,27.32999982833862,30.940399894714357,43.254200038909914,147.8360998058319,28.628250919737987,-2.0525656732816238,-2.0491246380794563,-0.0034410352021674306,31.688485533891864,27.32999982833862,22.97151412278538,19.074074427286778,21.66666395870254,EDBL
2023-07-07,24.440000534057617,25.399999618530273,24.399999618530273,25.200000762939453,25.200000762939453,680,24.920000076293945,25.5,27.049999904632568,30.708399925231934,42.612200031280516,145.4420998096466,35.605129391625155,-1.9587578753101091,-2.031051285525587,0.07229341021547775,31.195117254096193,27.049999904632568,22.904882555168943,23.58627716174973,21.874436771148968,EDBL
2023-07-10,24.600000381469727,25.399999618530273,24.0,24.600000381469727,24.600000381469727,1555,24.760000228881836,25.260000038146973,26.739999961853027,30.488399963378907,42.034200019836426,142.98509981155397,33.48977444382663,-1.9108029885230593,-2.0070016261250814,0.09619863760202207,30.636870310836812,26.739999961853027,22.84312961286924,25.067760762507472,22.576037450514647,EDBL
2023-07-11,25.399999618530273,25.399999618530273,24.0,25.0,25.0,1525,24.800000381469726,25.060000038146974,26.5,30.304399948120118,41.51619998931885,140.6110998725891,36.210667509895174,-1.8195471619151427,-1.9695107332830937,0.14996357136795102,30.1997296456128,26.5,22.8002703543872,30.412582145861993,26.355540023373052,EDBL
2023-07-12,24.0,25.399999618530273,23.799999237060547,25.399999618530273,25.399999618530273,1845,24.88000030517578,25.020000076293947,26.25999994277954,30.1003999710083,40.95820001602173,138.25109990119935,38.90239994573015,-1.695406049995814,-1.9146897966256378,0.21928374662982386,29.570830409514322,26.25999994277954,22.94916947604476,31.87738881745437,29.11924390860793,EDBL
2023-07-13,25.34000015258789,28.600000381469727,24.780000686645508,25.799999237060547,25.799999237060547,5630,25.2,25.039999961853027,26.049999904632568,29.9203999710083,40.426200008392335,136.18409983634947,41.55818082509668,-1.5469148269284432,-1.841134802686199,0.2942199757577557,28.883725078255317,26.049999904632568,23.21627473100982,37.93101974106094,33.40699690145909,EDBL
2023-07-14,25.799999237060547,26.200000762939453,25.360000610351562,25.360000610351562,25.360000610351562,1915,25.231999969482423,25.076000022888184,25.827999973297118,29.70759998321533,39.94579999923706,134.11789980888366,39.52303825606512,-1.4480464961495585,-1.7625171413788707,0.31447064522931223,28.089765497870985,25.827999973297118,23.56623444872325,40.91952851212536,36.909312356880214,EDBL
2023-07-17,24.799999237060547,25.399999618530273,24.399999618530273,24.6200008392334,24.6200008392334,555,25.236000061035156,24.998000144958496,25.60900001525879,29.54,39.54000003814697,132.11099981307984,36.30310390992562,-1.4131149196325126,-1.6926366970295992,0.2795217773970866,27.398769528175585,25.60900001525879,23.819230502341995,37.04128845403324,38.63061223573984,EDBL
2023-07-18,24.200000762939453,24.84000015258789,24.200000762939453,24.600000381469727,24.600000381469727,495,25.1560001373291,24.978000259399415,25.459000015258788,29.316000022888183,39.19600004196167,130.18199984550475,36.21722137487582,-1.3712384797369737,-1.628357053571074,0.2571185738341004,27.04773362096933,25.459000015258788,23.870266409548247,30.740740086643083,36.23385235093389,EDBL
2023-07-19,25.0,27.34000015258789,24.799999237060547,25.81999969482422,25.81999969482422,37790,25.24000015258789,25.060000228881837,25.430000019073486,29.12439998626709,38.75220006942749,128.33709990501404,44.796179798977924,-1.2254807712921085,-1.547781797115281,0.32230102582317244,26.969376053009515,25.430000019073486,23.890623985137456,33.58024080866878,33.78742311644836,EDBL
2023-07-20,28.600000381469727,31.399999618530273,23.399999618530273,24.600000381469727,24.600000381469727,88090,25.000000381469725,25.100000190734864,25.380000019073485,28.896399993896484,38.364200057983396,126.57009990692139,39.12845776954343,-1.1946394261821922,-1.4771533229286633,0.2825138967464711,26.958505143835033,25.380000019073485,23.801494894311936,30.505863773875465,31.60894822306243,EDBL
2023-07-21,24.600000381469727,26.0,23.0,25.399999618530273,25.399999618530273,8300,25.00800018310547,25.120000076293945,25.310000038146974,28.6603999710083,37.9782000541687,124.83709990501404,44.12109615367644,-1.0930442516874592,-1.4003315086804224,0.3072872569929632,26.748359826432853,25.310000038146974,23.871640249861095,31.387698652039983,31.824601078194732,EDBL
2023-07-24,25.299999237060547,28.0,24.200000762939453,26.600000381469727,26.600000381469727,4935,25.404000091552735,25.320000076293944,25.29000005722046,28.520400009155274,37.56620002746582,122.96909984588623,50.65849299251425,-0.9052639914165042,-1.3013180052276387,0.3960540138111346,26.642360618073702,25.29000005722046,23.93763949636722,29.500581044922125,30.464714490279178,EDBL
2023-07-25,26.799999237060547,26.799999237060547,25.200000762939453,25.739999771118164,25.739999771118164,885,25.631999969482422,25.39400005340576,25.227000045776368,28.307199974060058,37.273600025177004,121.01879990577697,46.463149394240105,-0.8164303434098485,-1.2043404728640807,0.3879101294542322,26.353358367281675,25.227000045776368,24.10064172427106,34.6825403493188,31.856940015426957,EDBL
2023-07-26,25.399999618530273,27.399999618530273,23.600000381469727,26.059999465942383,26.059999465942383,18970,25.679999923706056,25.460000038146973,25.24000005722046,28.152399978637696,36.99420001983643,118.80909990310668,48.182740528705246,-0.7120002407587158,-1.1058724264430078,0.39387218568429194,26.398067006662966,25.24000005722046,24.081933107777953,37.30158748179787,33.82823629201292,EDBL
2023-07-27,26.0,26.399999618530273,24.239999771118164,24.600000381469727,24.600000381469727,3540,25.679999923706056,25.34000015258789,25.19000005722046,27.97639995574951,36.70220003128052,116.71509993553161,41.61507846300837,-0.7385349848417313,-1.0324049381227525,0.29386995328102117,26.367760189714126,25.19000005722046,24.012239924726792,29.365079184868787,33.78306900532847,EDBL
