Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-09,22.139999389648438,22.149999618530273,21.59000015258789,21.950000762939453,21.64216423034668,136000,21.711999893188477,21.867000007629393,21.03799991607666,19.879479904174804,19.80128995895386,20.742580003738404,62.287698685446266,0.6892572326107853,0.6550483916102691,0.034208841000516244,22.871789748577037,21.03799991607666,19.204210083576285,65.03145686188564,62.51094861793419,CTEC
2021-11-10,21.469999313354492,21.790000915527344,21.299999237060547,21.469999313354492,21.168893814086914,125600,21.661999893188476,21.895999908447266,21.119999885559082,19.90567989349365,19.82188995361328,20.714580001831056,56.59738565625096,0.6356386394968325,0.6511664411875817,-0.015527801690749188,22.87538049082319,21.119999885559082,19.364619280294974,68.30190046325787,65.30812604489853,CTEC
2021-11-11,21.389999389648438,22.325000762939453,21.389999389648438,22.19499969482422,21.883726119995117,152400,21.772999954223632,21.915499877929687,21.245249843597414,19.945179901123048,19.8457399559021,20.688854999542237,62.21254274950996,0.6442208133339484,0.649777315616855,-0.005556502282906606,22.930704129630683,21.245249843597414,19.559795557564144,69.77409957068006,67.7024856319412,CTEC
2021-11-12,22.260000228881836,22.5,22.139999389648438,22.3799991607666,22.066129684448242,37500,22.006999969482422,21.934499740600586,21.374249839782713,19.985179901123047,19.86993995666504,20.669404993057253,63.509837732543794,0.6583609831295547,0.651494049119395,0.006866934010159698,22.9910285796446,21.374249839782713,19.757471099920828,74.32304784279906,70.799682625579,CTEC
2021-11-15,22.559999465942383,22.600000381469727,22.0,22.1200008392334,21.809778213500977,98300,22.022999954223632,21.880499839782715,21.48224992752075,20.022779922485352,19.889039974212647,20.64650499343872,60.372817863198705,0.6411961676262621,0.6494344728207684,-0.008238305194506301,22.991728409884985,21.48224992752075,19.972771445156518,78.44825559975014,74.18180100440975,CTEC
2021-11-16,22.100000381469727,22.1200008392334,21.825000762939453,22.1200008392334,21.809778213500977,134200,22.056999969482423,21.884499931335448,21.561749935150146,20.06117992401123,19.907139987945556,20.61950499534607,60.372817863198705,0.6204408715182552,0.6436357525602657,-0.023194881042010507,23.029140069230714,21.561749935150146,20.09435980106958,73.73185612964095,75.50105319073005,CTEC
2021-11-17,22.09000015258789,22.219999313354492,21.850000381469727,21.950000762939453,21.64216423034668,36200,22.153000259399413,21.907500076293946,21.642249965667723,20.10957992553711,19.916539993286133,20.589355001449587,58.193122182127844,0.5835477887490086,0.6316181597980143,-0.04807037104900569,23.005674338620473,21.642249965667723,20.278825592714973,63.59429908112252,71.92480360350454,CTEC
2021-11-18,21.90999984741211,21.90999984741211,21.290000915527344,21.510000228881836,21.208330154418945,129100,22.01600036621094,21.894500160217284,21.69375,20.147359924316405,19.918839988708495,20.557355003356932,52.87238186740194,0.5128930768682309,0.6078731432120577,-0.09498006634382672,22.95138659132468,21.69375,20.436113408675322,50.92026693533384,62.748807382032446,CTEC
2021-11-19,21.190000534057617,22.049999237060547,21.190000534057617,21.899999618530273,21.59286117553711,175600,21.92000045776367,21.963500213623046,21.782250022888185,20.19895992279053,19.92953998565674,20.526905002593995,56.655339018442895,0.48280294819435454,0.582859104208517,-0.10005615601416251,22.81654457630226,21.782250022888185,20.74795546947411,47.101182282731514,53.8719160997293,CTEC
2021-11-22,21.899999618530273,22.309999465942383,21.334999084472656,21.450000762939453,21.149173736572266,83900,21.786000442504882,21.904500198364257,21.820250034332275,20.235959930419924,19.93703998565674,20.491905002593995,51.51682886754669,0.41782868855151634,0.5498530210771169,-0.13202433252560053,22.740828843951856,21.820250034332275,20.899671224712694,37.20446591076964,45.075305042945,CTEC
2021-11-23,21.139999389648438,21.450000762939453,20.700000762939453,20.8700008392334,20.57731056213379,96400,21.536000442504882,21.796500205993652,21.831750106811523,20.261959953308107,19.94093999862671,20.45135500907898,45.756463422193555,0.31589354889409194,0.5030611266405118,-0.1871675777464199,22.69715910130744,21.831750106811523,20.966341112315604,30.37097737547622,38.22554185632579,CTEC
2021-11-24,20.690000534057617,21.0,20.541000366210938,20.969999313354492,20.675905227661133,56300,21.34000015258789,21.74650020599365,21.82125005722046,20.293159942626954,19.94413999557495,20.414105005264283,46.8597158874413,0.24040699525882658,0.4505303003641748,-0.2101233051053482,22.722393247177948,21.82125005722046,20.920106867262973,18.844760776565003,28.80673468760362,CTEC
2021-11-26,20.40999984741211,20.889999389648438,20.229999542236328,20.40999984741211,20.123760223388672,36900,21.120000076293945,21.56800022125244,21.741750049591065,20.318759956359862,19.943039989471437,20.37255500793457,41.73986961893015,0.13385310558042463,0.38719486140742476,-0.25334175582700014,22.82743562400134,21.741750049591065,20.65606447518079,12.459208936536792,20.55831569619267,CTEC
2021-11-29,20.459999084472656,20.950000762939453,20.4060001373291,20.739999771118164,20.44913101196289,102100,20.888000106811525,21.404000282287598,21.669250011444092,20.348559951782228,19.950039978027345,20.33210500717163,45.5175467294975,0.07517010210431962,0.32478990954680376,-0.24961980744248413,22.81738030417079,21.669250011444092,20.521119718717394,16.649747318633832,15.984572343911871,CTEC
2021-11-30,20.520000457763672,20.829999923706055,20.06100082397461,20.329999923706055,20.04488182067871,156800,20.663999938964842,21.225000190734864,21.552750015258788,20.384959945678713,19.95143997192383,20.2917050075531,41.883805045039274,-0.004369789895353193,0.25895796965837237,-0.26332775955372556,22.747034438936616,21.552750015258788,20.35846559158096,13.23620833192066,14.115054862363756,CTEC
2021-12-01,20.479999542236328,20.709999084472656,19.649999618530273,19.649999618530273,19.37441635131836,81100,20.41999969482422,20.97800006866455,21.43125,20.400959930419923,19.943989963531493,20.251855001449584,36.65693766397878,-0.12088260951145102,0.1829898538244077,-0.3038724633358587,22.858050473460246,21.43125,20.00444952653975,10.704559366569741,13.53017167237474,CTEC
2021-12-02,19.600000381469727,19.937000274658203,19.469999313354492,19.65399932861328,19.378360748291016,41000,20.156799697875975,20.748399925231933,21.32795000076294,20.409839935302735,19.939029960632325,20.22067500114441,36.70697052336947,-0.21047093735776912,0.10429769558797232,-0.3147686329457414,22.94291897516865,21.32795000076294,19.71298102635723,5.491093817042098,9.810620505177495,CTEC
2021-12-03,19.530000686645508,19.59000015258789,18.424999237060547,18.549999237060547,18.28984260559082,136400,19.784799575805664,20.452399826049806,21.173449993133545,20.389639930725096,19.930529956817626,20.180874996185302,29.727272775298513,-0.3663310768785166,0.010171941094674522,-0.37650301797319113,23.182571916699477,21.173449993133545,19.164328069567613,2.957534628662407,6.3843959374247445,CTEC
2021-12-06,18.40999984741211,18.8799991607666,18.06999969482422,18.729999542236328,18.46731948852539,351700,19.382799530029295,20.13539981842041,21.04945001602173,20.38223991394043,19.92772994995117,20.152324991226195,31.997664104631955,-0.46991000997187626,-0.08584444911863563,-0.3840655608532406,23.32296926609207,21.04945001602173,18.77593076595139,8.146212954448067,5.531613800050853,CTEC
2021-12-07,19.040000915527344,19.600000381469727,19.040000915527344,19.440000534057617,19.16736602783203,93500,19.20479965209961,19.934399795532226,20.91944999694824,20.383039932250977,19.934729957580565,20.129274997711182,40.20411884222328,-0.4890682401422204,-0.1664892073233526,-0.3225790328188678,23.248208694345035,20.91944999694824,18.590691299551448,16.95712947496364,9.353625686024701,CTEC
2021-12-08,19.469999313354492,19.719999313354492,19.399999618530273,19.65999984741211,19.38427734375,77100,19.206799697875976,19.813399696350096,20.804949951171874,20.399239921569823,19.94532995223999,20.105324993133546,42.5188689134209,-0.4809550195221348,-0.22938236976310905,-0.25157264975902577,23.144931145187368,20.804949951171874,18.46496875715638,28.459127630870455,17.854156686760717,CTEC
2021-12-09,19.399999618530273,19.549999237060547,18.90999984741211,18.940000534057617,18.674375534057617,62800,19.063999938964844,19.61039981842041,20.67845001220703,20.406379928588866,19.945729961395262,20.08307499885559,37.41422936707527,-0.5265533814176173,-0.2888165720940107,-0.23773680932360663,23.13174416190964,20.67845001220703,18.22515586250442,30.110078913554986,25.175445339796358,CTEC
2021-12-10,18.940000534057617,19.200000762939453,18.639999389648438,18.719999313354492,18.457462310791016,106600,19.09799995422363,19.441399765014648,20.504699993133546,20.40777992248535,19.93702995300293,20.057624998092653,35.992323163363935,-0.5738279403215323,-0.345818845739515,-0.2280090945820173,22.9956871766514,20.504699993133546,18.01371280961569,24.449691652785177,27.672966065736873,CTEC
2021-12-13,18.59000015258789,18.899999618530273,18.350000381469727,18.6200008392334,18.35886573791504,180900,19.076000213623047,19.22939987182617,20.316700077056886,20.407179946899415,19.927929954528807,20.025875005722046,35.33498028231367,-0.6123041489046699,-0.39911590637254596,-0.21318824253212393,22.780581174266786,20.316700077056886,17.852818979846987,17.37376246681906,23.97784434438641,CTEC
2021-12-14,18.110000610351562,18.239999771118164,17.860000610351562,17.979999542236328,17.72783851623535,74000,18.78400001525879,18.9943998336792,20.109700012207032,20.40897994995117,19.916279945373535,19.996225004196166,31.384341930311006,-0.6865257360290649,-0.45659787230384974,-0.22992786372521512,22.62782810742178,20.109700012207032,17.591571916992283,11.808007117479443,17.87715374569456,CTEC
2021-12-15,17.770000457763672,18.229999542236328,17.58099937438965,18.219999313354492,17.964473724365234,135000,18.495999908447267,18.85139980316162,19.914699935913085,20.414579925537108,19.909579944610595,19.97382499694824,34.34863304413703,-0.7177076161538025,-0.5088198210738403,-0.20888779507996225,22.38346498105445,19.914699935913085,17.44593489077172,13.020294583796428,14.06735472269831,CTEC
2021-12-16,18.34000015258789,18.700000762939453,17.81999969482422,17.81999969482422,17.57008171081543,198000,18.271999740600585,18.667999839782716,19.708199882507323,20.416379928588867,19.901279945373535,19.957774991989137,31.87687058724765,-0.765867661420284,-0.560229389143129,-0.20563827227715492,22.152232551804122,19.708199882507323,17.264167213210523,9.9609218254457,11.596407842240524,CTEC
2021-12-17,17.5,17.934999465942383,17.34000015258789,17.8799991607666,17.629241943359375,189200,18.10399971008301,18.60099983215332,19.526699829101563,20.410379905700683,19.887379932403565,19.942914991378785,32.659660224094125,-0.7900857718368535,-0.6062006656818739,-0.18388510615497955,21.947586709812906,19.526699829101563,17.10581294839022,13.844631554787235,12.275282654676454,CTEC
2021-12-20,17.200000762939453,17.31999969482422,16.860000610351562,16.8700008392334,16.633407592773438,109900,17.753999710083008,18.414999961853027,19.27519989013672,20.387579917907715,19.863879947662355,19.928414993286133,27.029224409312764,-0.8806259150851119,-0.6610857155625215,-0.2195401995225904,21.70270559321055,19.27519989013672,16.84769418706289,7.608866021071559,10.471473133768166,CTEC
2021-12-21,17.0,17.690000534057617,17.0,17.690000534057617,17.441905975341797,345500,17.695999908447266,18.239999961853027,19.087199878692626,20.37297992706299,19.846779956817628,19.908814992904663,36.5875650080617,-0.8761132207200184,-0.7040912165940209,-0.17202200412599755,21.391115578903495,19.087199878692626,16.783284178481757,14.235608126095853,11.896368567318218,CTEC
2021-12-22,17.440000534057617,17.690000534057617,17.40999984741211,17.649999618530273,17.402467727661133,194900,17.58199996948242,18.038999938964842,18.92619981765747,20.344979934692383,19.828779945373537,19.889664993286132,36.33751339037295,-0.8657843939436205,-0.7364298520639407,-0.12935454187967976,21.158189185832477,18.92619981765747,16.694210449482462,18.285475960932047,13.376650036033155,CTEC
2021-12-23,17.540000915527344,17.889999389648438,17.530000686645508,17.760000228881836,17.510923385620117,401300,17.570000076293944,17.920999908447264,18.765699863433838,20.3035799407959,19.80737995147705,19.86266499519348,37.60046685522935,-0.8390505420087848,-0.7569539900529095,-0.08209655195587529,20.843033880599265,18.765699863433838,16.68836584626841,28.68840465879788,20.403162915275264,CTEC
2021-12-27,17.8799991607666,18.0,17.739999771118164,17.889999389648438,17.639101028442383,313200,17.572000122070314,17.83799991607666,18.639699840545653,20.267579917907714,19.78687994003296,19.836714992523195,39.137156368588606,-0.7981730834572751,-0.7651978087337826,-0.03297527472349249,20.60551732248464,18.639699840545653,16.673882358606665,31.701615845139248,26.22516548828973,CTEC
2021-12-28,17.670000076293945,17.790000915527344,17.454999923706055,17.520000457763672,17.274290084838867,227100,17.702000045776366,17.727999877929687,18.47869987487793,20.221979942321777,19.7635799407959,19.809564990997316,36.390305427539815,-0.7865661793469627,-0.7694714828564186,-0.01709469649054407,20.24766787865995,18.47869987487793,16.709731871095908,30.18647342415254,30.192164642696557,CTEC
2021-12-29,17.450000762939453,17.700000762939453,17.260000228881836,17.440000534057617,17.19541358947754,108000,17.65200004577637,17.673999977111816,18.334199905395508,20.171579971313477,19.73987995147705,19.783864994049072,35.80515812502055,-0.7748904942074901,-0.770555285126633,-0.004335209080857161,19.93920573829731,18.334199905395508,16.729194072493705,26.88407811079472,29.59072246002884,CTEC
2021-12-30,17.329999923706055,17.8700008392334,17.329999923706055,17.790000915527344,17.600046157836914,142100,17.68000030517578,17.631000137329103,18.24119997024536,20.116779975891113,19.715179958343505,19.763015003204345,40.32608677811579,-0.7289919583917133,-0.762242619779649,0.033250661387935754,19.742670084165276,18.24119997024536,16.739729856325447,28.127291620608975,28.399281051852082,CTEC
2021-12-31,17.690000534057617,17.909000396728516,17.610000610351562,17.610000610351562,17.421966552734375,58500,17.650000381469727,17.610000228881837,18.139000034332277,20.062179985046388,19.687679958343505,19.745515003204346,38.812227538881594,-0.6990829651211072,-0.7496106888479407,0.05052772372683345,19.51490530591783,18.139000034332277,16.763094762746725,32.68989013724747,29.23375328955039,CTEC
