Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-01,9.5,10.420000076293945,9.479999542236328,9.479999542236328,4.679779529571533,4500,9.817999839782715,9.760999870300292,9.71899995803833,10.04839994430542,10.447499952316285,11.321099948883056,45.09003545620838,-0.08287444384870213,-0.10329303827067891,0.020418594421976785,10.684254437322458,9.71899995803833,8.753745478754201,39.37001119726569,48.99747529133089,KFFB
2010-06-02,9.3100004196167,10.699999809265137,9.3100004196167,10.699999809265137,5.282029628753662,13700,9.957999801635742,9.844999885559082,9.782999944686889,10.053799934387207,10.440199947357177,11.312949948310852,58.02494881573096,-0.003144997412434236,-0.08326343009902998,0.08011843268659574,10.826994280101982,9.782999944686889,8.739005609271796,53.613226663595064,47.823489077224586,KFFB
2010-06-03,10.40999984741211,10.420000076293945,9.960000038146973,10.170000076293945,5.020397186279297,4400,10.051999855041505,9.875999927520752,9.813999938964844,10.048199939727784,10.426899948120116,11.301799950599671,52.26493907681572,0.017077752548905423,-0.06319519356944289,0.08027294611834832,10.865273555632843,9.813999938964844,8.762726322296846,58.22507994247396,50.4027726011116,KFFB
2010-06-04,9.630000114440918,9.720000267028809,9.40999984741211,9.40999984741211,4.645223140716553,3400,9.933999824523926,9.890999889373779,9.864499950408936,10.027399940490723,10.41299994468689,11.283099951744079,45.31788276902339,-0.02789962972892468,-0.05613608080133925,0.02823645107241457,10.71757617562913,9.864499950408936,9.011423725188742,56.70993499532754,56.18274720046555,KFFB
2010-06-07,9.479999542236328,9.75,9.010000228881836,9.279999732971191,4.581048965454102,10300,9.807999801635741,9.863999843597412,9.878499937057494,10.004999942779541,10.39629994392395,11.261499948501587,44.23478177481903,-0.07319075454896407,-0.05954701555086421,-0.013643738998099855,10.682123677073275,9.878499937057494,9.074876197041714,30.000747403458423,48.31192078042,KFFB
2010-06-08,9.260000228881836,9.479999542236328,9.100000381469727,9.229999542236328,4.556366920471191,2500,9.757999801635743,9.787999820709228,9.845499897003174,9.981399936676025,10.377899942398072,11.239499945640564,43.801173364370236,-0.11182979058284026,-0.07000357055725942,-0.04182622002558084,10.697285788815368,9.845499897003174,8.99371400519098,13.777218486991808,33.49596696192595,KFFB
2010-06-09,9.520000457763672,9.520000457763672,9.15999984741211,9.369999885559082,4.625478267669678,1200,9.49199981689453,9.724999809265137,9.77999987602234,9.961599941253661,10.362099943161011,11.22134994506836,45.41461156907964,-0.129660007488674,-0.08193485794354234,-0.04772514954513167,10.563785599562209,9.77999987602234,8.99621415248247,16.76526006253614,20.181075317662152,KFFB
2010-06-10,9.3100004196167,9.800000190734863,9.199999809265137,9.510000228881836,4.694589138031006,21500,9.359999847412109,9.705999851226807,9.732499885559083,9.93839994430542,10.34969994544983,11.204399948120118,47.05166216726164,-0.13098382516990625,-0.09174465138881513,-0.039239173781091125,10.458719536795662,9.732499885559083,9.006280234322503,21.30176012207026,17.281412890532767,KFFB
2010-06-11,9.890000343322754,9.890000343322754,9.069999694824219,9.859999656677246,4.867365837097168,4800,9.449999809265137,9.691999816894532,9.721999883651733,9.925799942016601,10.339099941253663,11.188499946594238,51.00749777842757,-0.10260812882628123,-0.09391734687630834,-0.008690781949972887,10.434336879573078,9.721999883651733,9.00966288773039,33.727800967556355,23.931607050720952,KFFB
2010-06-14,9.850000381469727,9.850000381469727,9.119999885559082,9.520000457763672,4.699524879455566,2100,9.497999954223634,9.652999877929688,9.722999906539917,9.904999942779542,10.326799945831299,11.167049946784973,47.309793310259074,-0.1063295777145381,-0.0963997930439543,-0.009929784670583808,10.434142620429796,9.722999906539917,9.011857192650037,36.68639286990008,30.571984653175594,KFFB
2010-06-15,9.0,9.170000076293945,9.0,9.119999885559082,4.502066612243652,4500,9.476000022888183,9.616999912261964,9.688999891281128,9.875799942016602,10.316499948501587,11.143699946403503,43.33005243627848,-0.1399423872733454,-0.10510831188983252,-0.03483407538351288,10.445727022865318,9.688999891281128,8.932272759696938,29.177396678909304,33.19719683878861,KFFB
2010-06-16,8.789999961853027,9.039999961853027,8.789999961853027,8.920000076293945,4.403337001800537,2700,9.386000061035157,9.438999938964844,9.641999912261962,9.844199943542481,10.302299947738648,11.121899948120117,41.45243361670442,-0.18063682527620095,-0.1202140145671062,-0.06042281070909475,10.464328264382605,9.641999912261962,8.81967156014132,14.680880892201264,26.848223480336912,KFFB
2010-06-17,8.850000381469727,9.0,8.850000381469727,8.880000114440918,4.383590221405029,2500,9.260000038146973,9.309999942779541,9.592999935150146,9.811799945831298,10.288299951553345,11.09759994983673,41.06912520822236,-0.2136522728020278,-0.13890166621409053,-0.07475060658793728,10.472342808173192,9.592999935150146,8.713657062127101,6.192385699218186,16.683554423442946,KFFB
2010-06-18,8.949999809265137,8.949999809265137,8.5,8.5,4.1960039138793945,13500,8.988000106811523,9.21899995803833,9.554999923706054,9.774399948120116,10.272999954223632,11.077449951171875,37.519636718758335,-0.2673976921260728,-0.164600871396487,-0.10279682072958579,10.547078497020756,9.554999923706054,8.562921350391353,3.839446502694498,8.237571031371345,KFFB
2010-06-21,8.699999809265137,8.699999809265137,8.289999961853027,8.319999694824219,4.107148170471191,6500,8.747999954223634,9.122999954223634,9.493499898910523,9.734399948120117,10.254799947738647,11.0546999502182,35.93530592404368,-0.3208176581959581,-0.19584422875638122,-0.12497342943957687,10.622274011402624,9.493499898910523,8.364725786418422,1.9856175089802572,4.005816570297676,KFFB
2010-06-22,8.390000343322754,8.75,8.359999656677246,8.460000038146973,4.176258087158203,9700,8.615999984741212,9.046000003814697,9.416999912261963,9.700399951934815,10.239299945831299,11.033649950027465,38.123829401228534,-0.3478467477213094,-0.22624473254936686,-0.12160201517194255,10.60655612069547,9.416999912261963,8.227443703828454,3.0753420290415368,2.9668020135721265,KFFB
2010-06-23,8.479999542236328,8.729999542236328,8.4399995803833,8.550000190734863,4.220687389373779,16800,8.542000007629394,8.964000034332276,9.344499921798706,9.669399948120118,10.223699951171875,11.011749949455261,39.553392126901635,-0.3578798199609814,-0.25257175003168975,-0.10530806992929165,10.559563237646524,9.344499921798706,8.129436605950888,8.492012172644985,4.517657236888955,KFFB
2010-06-24,8.350000381469727,8.979999542236328,8.0,8.109999656677246,4.003482818603516,27600,8.38799991607666,8.823999977111816,9.264999914169312,9.62419994354248,10.20379994392395,10.987299947738647,35.2639097288264,-0.39676184429055184,-0.28140976888346214,-0.1153520754070897,10.580530226851598,9.264999914169312,7.949469601487026,10.01710694626504,7.19482038265055,KFFB
2010-06-25,8.140000343322754,8.84000015258789,8.0,8.329999923706055,4.112085342407227,287700,8.353999900817872,8.671000003814697,9.181499910354614,9.58339994430542,10.186599941253663,10.963999948501588,38.83560599803129,-0.4051535874149472,-0.30615853258975917,-0.09899505482518806,10.51173709681307,9.181499910354614,7.851262723896158,13.176802426785038,10.561973848565051,KFFB
2010-06-28,8.220000267028809,8.649999618530273,7.800000190734863,8.09000015258789,3.9936089515686035,11400,8.307999992370606,8.527999973297119,9.090499925613404,9.544399948120118,10.167499942779541,10.94054995059967,36.471566268842096,-0.4262564609216639,-0.33017811825614013,-0.09607834266552379,10.457445021777694,9.090499925613404,7.723554829449114,12.385330699139312,11.859746690729827,KFFB
2010-06-29,8.489999771118164,9.40999984741211,8.069999694824219,9.140000343322754,4.511940002441406,12200,8.444000053405762,8.530000019073487,9.073499965667725,9.532999954223634,10.159899950027466,10.922349953651429,50.63090786272325,-0.3541717288136432,-0.33497684036764075,-0.019194888446002478,10.42905556001854,9.073499965667725,7.717944371316911,31.81691355185946,19.126348892594635,KFFB
2010-06-30,9.140000343322754,9.399999618530273,8.90999984741211,9.020000457763672,4.452701568603516,3700,8.538000106811523,8.540000057220459,8.98949999809265,9.50379997253418,10.150199956893921,10.900199956893921,49.2791034906107,-0.3032315822344227,-0.32862778874099713,0.025396206506574426,10.121215104641182,8.98949999809265,7.857784891544119,45.45454822002092,29.88559749033993,KFFB
2010-07-01,9.25,9.25,8.930000305175781,9.020000457763672,4.452701568603516,1300,8.720000267028809,8.554000091552734,8.932000017166137,9.476199989318848,10.142899961471558,10.87949995994568,49.2791034906107,-0.2598655804161236,-0.31487534707602244,0.05500976665989882,9.926496904966845,8.932000017166137,7.93750312936543,60.66675067427931,45.97940414871993,KFFB
2010-07-02,8.84000015258789,8.84000015258789,8.649999618530273,8.649999618530273,4.270051002502441,1500,8.784000205993653,8.569000053405762,8.894000005722045,9.442199974060058,10.130099954605102,10.857549958229065,44.98423639911666,-0.25244367351252883,-0.3023890123633237,0.049945338850794885,9.87045078983227,8.894000005722045,7.917549221611821,56.893474546829,54.33825781370977,KFFB
2010-07-06,9.020000457763672,9.399999618530273,8.739999771118164,8.84000015258789,4.363845348358154,7500,8.934000205993652,8.62100009918213,8.872000026702882,9.420799980163574,10.118699960708618,10.837949957847595,47.51392921913503,-0.2285952004465699,-0.28763024997997294,0.05903504953340305,9.832366715224726,8.872000026702882,7.911633338181036,58.96783136047382,58.84268552719407,KFFB
2010-07-07,8.670000076293945,8.6899995803833,8.25,8.380000114440918,4.1367669105529785,8900,8.782000160217285,8.613000106811523,8.82950005531311,9.386599979400636,10.101399965286255,10.814899959564208,42.42747062266584,-0.24400058555537463,-0.27890431709505326,0.03490373153967863,9.79793138393617,8.82950005531311,7.86106872669005,51.138713044865455,55.66667298405611,KFFB
2010-07-08,8.649999618530273,8.65999984741211,8.399999618530273,8.399999618530273,4.146640777587891,1400,8.657999992370605,8.598000049591064,8.78100004196167,9.354399967193604,10.085499963760377,10.791249957084656,42.7146045593846,-0.25169429623399964,-0.2734623129228425,0.021768016688842873,9.733321597329603,8.78100004196167,7.828678486593738,45.96272850426508,52.02309096986814,KFFB
2010-07-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.146640777587891,0,8.533999824523926,8.627000045776366,8.725500011444092,9.322399959564208,10.067099962234497,10.768199954032898,42.7146045593846,-0.25485382116757904,-0.2697406145717898,0.014886793404210785,9.62956822861226,8.725500011444092,7.821431794275923,36.85298465571255,44.65147540161439,KFFB
2010-07-12,8.520000457763672,8.520000457763672,8.0600004196167,8.220000267028809,4.057783603668213,2900,8.447999954223633,8.616000080108643,8.64350004196167,9.285199966430664,10.046799964904785,10.74644995689392,40.60098478649512,-0.2687838380168799,-0.26954925926080786,0.0007654212439279773,9.407784982692021,8.64350004196167,7.879215101231317,33.54035770889856,38.7853569562921,KFFB
2010-07-13,8.460000038146973,8.539999961853027,7.949999809265137,7.949999809265137,3.9244983196258545,14300,8.269999885559082,8.602000045776368,8.565000009536742,9.245999965667725,10.025799961090089,10.72439995765686,37.59582008500899,-0.29817310325583435,-0.27527402805981316,-0.02289907519602119,9.273533967109802,8.565000009536742,7.856466051963683,24.223589484780703,31.538977283130638,KFFB
2010-07-14,8.229999542236328,8.640000343322754,8.229999542236328,8.579999923706055,4.235496520996094,28000,8.30999984741211,8.546000003814697,8.538000011444092,9.22619997024536,10.00939995765686,10.702999958992004,47.382259605134415,-0.26754447739641307,-0.27372811792713314,0.006183640530720069,9.19947139892366,8.538000011444092,7.876528623964525,27.95030467235348,28.57141728867762,KFFB
2010-07-15,8.479999542236328,8.609999656677246,8.329999923706055,8.609999656677246,4.250306129455566,1200,8.351999855041504,8.504999923706055,8.522499990463256,9.209999961853027,9.985799951553345,10.684299955368042,47.80204370014378,-0.2381056097493488,-0.26660361629157625,0.02849800654222745,9.161589478505585,8.522499990463256,7.883410502420927,36.02482791900905,29.399574025381114,KFFB
2010-07-16,8.329999923706055,8.5,8.239999771118164,8.4399995803833,4.166385650634766,2900,8.359999847412109,8.446999835968018,8.500499963760376,9.187799949645996,9.959099950790405,10.663749952316284,45.58276979009849,-0.22588877526014706,-0.2584606480852904,0.032571872825143344,9.11880358240608,8.500499963760376,7.882196345114671,46.169752879830405,36.71496182373102,KFFB
2010-07-19,8.260000228881836,8.369999885559082,8.25,8.369999885559082,4.131830215454102,1300,8.389999771118164,8.418999862670898,8.49399995803833,9.187199954986573,9.926599950790406,10.64314995288849,44.66328029191461,-0.21932697146957025,-0.25063391276214636,0.03130694129257611,9.114915708057755,8.49399995803833,7.8730842080189065,39.60972922892338,40.60143667592098,KFFB
2010-07-20,8.25,8.369999885559082,8.25,8.270000457763672,4.082466125488281,900,8.453999900817871,8.361999893188477,8.491499996185302,9.172599964141845,9.896299953460693,10.622399954795837,43.31893783927227,-0.2196636667686711,-0.24443986356345132,0.024776196794780214,9.115592382206827,8.491499996185302,7.867407610163777,30.195888089228927,38.65845673266094,KFFB
2010-07-21,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,4.121957302093506,800,8.407999992370605,8.358999919891357,8.48600001335144,9.141799964904784,9.857999954223633,10.602649955749511,44.75163843387921,-0.21104240943650154,-0.23776037273806136,0.026717963301559816,9.113037720165812,8.48600001335144,7.858962306537068,26.140796964528977,31.982138094227125,KFFB
2010-07-22,8.380000114440918,8.880000114440918,8.380000114440918,8.880000114440918,4.383590221405029,1000,8.46200008392334,8.406999969482422,8.502500009536742,9.105799961090089,9.82399995803833,10.585799956321717,53.19277813334696,-0.15960364041289488,-0.22212902627302805,0.06252538586013318,9.152357915283277,8.502500009536742,7.852642103790209,37.93107454993682,31.42258653456494,KFFB
2010-07-23,8.390000343322754,8.640000343322754,8.350000381469727,8.539999961853027,4.2157511711120605,2000,8.482000160217286,8.421000003814697,8.524000024795532,9.06739995956421,9.787099962234498,10.563549957275391,48.114189847005356,-0.14460628494086514,-0.20662447800659547,0.06201819306573034,9.148448772830527,8.524000024795532,7.899551276760536,44.13796051787801,36.06994401078129,KFFB
2010-07-26,8.260000228881836,8.800000190734863,8.260000228881836,8.609999656677246,4.250306129455566,4100,8.530000114440918,8.459999942779541,8.538000011444092,9.03819995880127,9.75399995803833,10.54104995727539,49.18977104908711,-0.1256242640016918,-0.19042443520561475,0.06480017120392295,9.156954145374936,8.538000011444092,7.919045877513248,58.598444602127365,46.88915988998076,KFFB
