Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-13,2.6600000858306885,2.700000047683716,2.5199999809265137,2.619999885559082,2.619999885559082,180700,2.658999967575073,2.7334999799728394,2.8387499809265138,3.0434999895095824,4.1245500135421755,8.801975028514862,41.32560883287994,-0.1368218037522313,-0.12874895810792175,-0.008072845644309545,3.162352757726367,2.8387499809265138,2.5151472041266607,13.967787522694238,14.384338942406096,BOLT
2022-04-14,2.619999885559082,2.619999885559082,2.450000047683716,2.509999990463257,2.509999990463257,209700,2.578999948501587,2.710499978065491,2.810249984264374,3.020299987792969,4.063450014591217,8.737225028276443,38.53554708780178,-0.14469998448364585,-0.13193916338306658,-0.012760821100579273,3.144083419050795,2.810249984264374,2.4764165494779524,13.836035496386197,12.267891170426525,BOLT
2022-04-18,2.4800000190734863,2.494999885559082,2.25,2.259999990463257,2.259999990463257,194800,2.5079999446868895,2.6544999837875367,2.7677499890327453,2.99769998550415,4.006150016784668,8.67102502822876,33.07078263026009,-0.16916636557539633,-0.13938460382153253,-0.029781761753863795,3.150901099078745,2.7677499890327453,2.3845988789867456,9.523072168953455,12.442298396011319,BOLT
2022-04-19,2.25,2.319999933242798,2.1600000858306885,2.180000066757202,2.180000066757202,251400,2.4319999694824217,2.584499979019165,2.7297499895095827,2.9726999855041503,3.943650014400482,8.605225027799607,31.52990947160476,-0.19278912113579283,-0.15006550728438459,-0.04272361385140824,3.181618056873591,2.7297499895095827,2.2778819221455744,3.953350600717171,9.104152755352297,BOLT
2022-04-20,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.049999952316284,2.049999952316284,253300,2.3239999771118165,2.5134999752044678,2.677749991416931,2.9466999864578245,3.8731500101089478,8.543975026607514,29.15283869921148,-0.21947033053440146,-0.16394647193438797,-0.05552385860001349,3.1874800886901173,2.677749991416931,2.168019894143745,1.94765907325231,5.141360614307669,BOLT
2022-04-21,2.059999942779541,2.140000104904175,1.840000033378601,1.850000023841858,1.850000023841858,273200,2.1700000047683714,2.4144999861717222,2.6242499887943267,2.9176999878883363,3.801250010728836,8.483675027489662,25.915754243235593,-0.25382773583287355,-0.18192272471408508,-0.07190501111878847,3.2355377704350055,2.6242499887943267,2.012962207153648,1.8295376371444636,2.576849103704672,BOLT
2022-04-22,1.850000023841858,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,120000,2.0380000114440917,2.308499979972839,2.5652499914169313,2.88689998626709,3.729750010967255,8.420175026655198,25.91575424323559,-0.27785330709711387,-0.20110884119069083,-0.07674446590642303,3.2336172147242843,2.5652499914169313,1.8968827681095781,1.9068411952908004,1.8946793018958819,BOLT
2022-04-25,1.850000023841858,1.909999966621399,1.7699999809265137,1.7899999618530273,1.7899999618530273,188700,1.944000005722046,2.2259999752044677,2.512749993801117,2.8588999843597414,3.654950006008148,8.355225027799607,24.951778912851577,-0.2982966706440222,-0.22054640708135712,-0.0777502635626651,3.248137486113994,2.512749993801117,1.7773625014882395,1.5006024995175202,1.7456604439842855,BOLT
2022-04-26,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.7400000095367432,1.7400000095367432,437500,1.8559999942779541,2.143999981880188,2.4612499952316282,2.8326999855041506,3.5732500076293947,8.291625027656556,24.145759481912872,-0.31490275884253993,-0.23941767743359368,-0.07548508140894625,3.258983510197944,2.4612499952316282,1.6635164802653126,1.2441925017467337,1.5505453988517088,BOLT
2022-04-27,1.75,1.7899999618530273,1.6699999570846558,1.6699999570846558,1.6699999570846558,242800,1.7799999952316283,2.0519999861717224,2.3997499883174895,2.8064999842643736,3.4860500037670135,8.228875026106834,23.024397738563163,-0.3299086411441938,-0.2575158701757137,-0.07239277096848012,3.2411564014131087,2.3997499883174895,1.5583435752218704,0.48661749675484495,1.0771374993397238,BOLT
2022-04-28,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.6299999952316284,1.6299999952316284,378500,1.7359999895095826,1.952999997138977,2.3432499885559084,2.777099986076355,3.39735000371933,8.171925023794174,22.38466101420403,-0.3410966240509259,-0.27423202095075616,-0.06686460310016973,3.2307987194254437,2.3432499885559084,1.455701257686373,1.2820499888539667,1.0042866624518727,BOLT
2022-04-29,1.600000023841858,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,172000,1.6779999732971191,1.8579999923706054,2.284249985218048,2.747099986076355,3.3665500044822694,8.113275023698806,21.270826088074067,-0.35155904647772385,-0.2896974260561497,-0.06186162042157417,3.214321358342035,2.284249985218048,1.3541786120940607,1.571904760853262,1.1135240821540486,BOLT
2022-05-02,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,284500,1.6319999694824219,1.7879999876022339,2.221249985694885,2.7204999828338625,3.334150002002716,8.054525021314621,21.270826088074067,-0.35574973018558254,-0.30290788688203624,-0.0528418433035463,3.1681706702180374,2.221249985694885,1.274329301171733,1.861759532852557,1.5719047608532861,BOLT
2022-05-03,1.5800000429153442,1.6649999618530273,1.559999942779541,1.5700000524520874,1.5700000524520874,340600,1.5979999780654908,1.7269999861717225,2.155749982595444,2.690299985408783,3.3026500046253204,7.995325022339821,21.91457433037694,-0.3541811718610459,-0.31316254387783815,-0.04101862798320777,3.0925171520878694,2.155749982595444,1.218982813103018,1.1594225433386547,1.5310289456815156,BOLT
2022-05-04,1.5700000524520874,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858,603300,1.5839999914169312,1.6819999933242797,2.097749984264374,2.6580999851226808,3.2754500031471254,7.935625022649765,23.924256269068803,-0.3465228316171558,-0.3198346014257017,-0.02668823019145411,3.0212350786446285,2.097749984264374,1.1742648898841195,3.572271731830319,2.197817936007201,BOLT
2022-05-05,1.690000057220459,1.690000057220459,1.4700000286102295,1.4800000190734863,1.4800000190734863,376700,1.5539999961853028,1.6449999928474426,2.0297499895095825,2.627499985694885,3.2437500023841856,7.873625022172928,21.536561445141633,-0.3461463793093953,-0.3250969570024404,-0.02104942230695489,2.924436937333118,2.0297499895095825,1.1350630416860474,3.6076199471115653,2.7797714074268707,BOLT
2022-05-06,1.5399999618530273,1.5399999618530273,1.399999976158142,1.409999966621399,1.409999966621399,278900,1.5240000009536743,1.6009999871253968,1.954749983549118,2.5848999857902526,3.215049999952316,7.816475021243096,20.26596001695334,-0.34749079972759134,-0.3295757255474706,-0.017915074180120727,2.7912992664899576,1.954749983549118,1.1182007006082781,3.390225459718185,3.5233723795533805,BOLT
2022-05-09,1.399999976158142,1.5800000429153442,1.3899999856948853,1.5700000524520874,1.5700000524520874,431800,1.5260000228881836,1.5789999961853027,1.9024999856948852,2.5444999885559083,3.1888499999046327,7.762575019598007,30.376927083982135,-0.331820571843928,-0.3300246948067621,-0.0017958770371658828,2.6970532791990185,1.9024999856948852,1.107946692190752,8.004596915622583,5.000814107484135,BOLT
2022-05-10,1.559999942779541,1.7799999713897705,1.5399999618530273,1.649999976158142,1.649999976158142,597500,1.5420000076293945,1.5699999928474426,1.8569999873638152,2.507699987888336,3.1608500015735626,7.710725017189979,34.8270340728658,-0.3093801364617268,-0.325895783137755,0.01651564667602823,2.5981639024836114,1.8569999873638152,1.115836072244019,19.234947223336615,10.209923199559151,BOLT
2022-05-11,1.6100000143051147,1.6699999570846558,1.440000057220459,1.4800000190734863,1.4800000190734863,215400,1.5180000066757202,1.5509999990463257,1.801499992609024,2.467499988079071,3.1324500000476836,7.659225018620491,30.38287090782259,-0.30183414934610875,-0.32108345637942576,0.01924930703331701,2.478235515604074,1.801499992609024,1.1247644696139742,24.64186183188886,17.293801990282713,BOLT
2022-05-12,1.4199999570846558,1.6299999952316284,1.399999976158142,1.559999942779541,1.559999942779541,1114200,1.533999991416931,1.5439999938011169,1.748499995470047,2.432299988269806,3.1025499975681305,7.606475020051002,34.61150668157884,-0.28610058547730843,-0.31408688219900227,0.027986296721693837,2.318070894619691,1.748499995470047,1.1789290963204035,28.222219961661278,24.03300967229561,BOLT
2022-05-13,1.659999966621399,1.659999966621399,1.4700000286102295,1.5199999809265137,1.5199999809265137,166500,1.555999994277954,1.5399999976158143,1.6989999949932098,2.4016999888420103,3.070849996805191,7.554775021672249,33.51532560495607,-0.27370419381364886,-0.3060103445219316,0.032306150708282744,2.1562482993352337,1.6989999949932098,1.2417516906511856,25.8865239232739,26.250201905608037,BOLT
2022-05-16,1.5,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,121100,1.5519999742507935,1.5389999985694884,1.6634999930858612,2.374299986362457,3.0396499955654144,7.506775023341179,35.173612107188845,-0.258479624919989,-0.2965042006015431,0.038024575681554096,2.0449852678240026,1.6634999930858612,1.2820147183477197,33.45062214928672,29.186455344740654,BOLT
2022-05-17,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.7599999904632568,1.7599999904632568,225300,1.5739999771118165,1.5579999923706054,1.642499989271164,2.348499987125397,3.012149993181229,7.4569750219583515,45.4335938367924,-0.22685376733152274,-0.282574113947539,0.05572034661601627,1.946267991008395,1.642499989271164,1.338731987533933,54.17712179456265,37.838089289041115,BOLT
2022-05-18,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.5700000524520874,1.5700000524520874,109000,1.5919999837875367,1.5549999952316285,1.618499994277954,2.320699987411499,2.9805499935150146,7.4062750220298765,39.363356684809574,-0.21464713587328466,-0.2689887183326881,0.05434158245940346,1.8589391841620817,1.618499994277954,1.3780608043938265,60.34188619261918,49.32321004548954,BOLT
2022-05-19,1.5800000429153442,1.690000057220459,1.559999942779541,1.659999966621399,1.659999966621399,175400,1.6119999885559082,1.5729999899864198,1.608999991416931,2.285699985027313,2.950649992227554,7.354025023579598,43.23239022847456,-0.19545793418881363,-0.2542825615039132,0.058824627315099576,1.825970036856344,1.608999991416931,1.392029945977518,70.08547713927449,61.53482837548546,BOLT
2022-05-20,1.7300000190734863,1.7599999904632568,1.5299999713897705,1.6299999952316284,1.6299999952316284,199900,1.6339999914169312,1.5949999928474425,1.5979999899864197,2.2566999864578245,2.922149991989136,7.2936750245094295,42.26432480854621,-0.1805893786302064,-0.23954392492917184,0.05895454629896543,1.7852538214515632,1.5979999899864197,1.4107461585212762,58.97436602816338,63.133909786685706,BOLT
2022-05-23,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,103400,1.6359999895095825,1.593999981880188,1.5864999890327454,2.231099987030029,2.8930499935150147,7.2375250244140625,40.01289877636394,-0.17246627656616242,-0.22612839525656997,0.053662118690407545,1.7521834226911162,1.5864999890327454,1.4208165553743746,58.11965576839003,62.39316631194266,BOLT
2022-05-24,1.5299999713897705,1.6399999856948853,1.4500000476837158,1.600000023841858,1.600000023841858,244900,1.6039999961853026,1.5889999866485596,1.579499989748001,2.2082999873161318,2.8596499931812285,7.1866750222444535,41.91695731486302,-0.1609457055017136,-0.2130918573055987,0.0521461518038851,1.729763089536026,1.579499989748001,1.429236889959976,52.99145534272116,56.695159046424884,BOLT
2022-05-25,1.590000033378601,1.7100000381469727,1.5299999713897705,1.690000057220459,1.690000057220459,217500,1.6279999971389771,1.609999990463257,1.5804999947547913,2.184899990558624,2.8275499927997587,7.138025022149086,46.06514518107251,-0.14290598812470168,-0.1990546834694193,0.056148695344717614,1.7334019348423717,1.5804999947547913,1.427598054667211,58.11966595721858,56.410259022776614,BOLT
2022-05-26,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.75,1.75,134400,1.6460000038146974,1.6289999961853028,1.58649999499321,2.1606999897956847,2.7968499910831452,7.089725022912026,48.69574791929474,-0.12235742792810855,-0.18371523236115714,0.061357804433048585,1.7552927780654874,1.58649999499321,1.4177072119209324,72.85805079104027,61.32305736366002,BOLT
2022-05-27,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.7999999523162842,1.7999999523162842,120700,1.6799999952316285,1.6569999933242798,1.598499995470047,2.1350999903678893,2.769449990987778,7.037175020575523,50.84722741488261,-0.10087514180095325,-0.16714721424911635,0.0662720724481631,1.790570293469079,1.598499995470047,1.4064296974710149,85.9170741993896,72.29826364921617,BOLT
2022-05-31,1.809999942779541,1.809999942779541,1.649999976158142,1.7000000476837158,1.7000000476837158,478400,1.7080000162124633,1.672000002861023,1.6055000007152558,2.1068999934196473,2.7444499933719637,6.981225019097328,46.63501156047375,-0.0908719169506409,-0.15189215478942125,0.061020237838780356,1.801609664903806,1.6055000007152558,1.4093903365267055,83.53185739221676,80.76899412754891,BOLT
2022-06-01,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.75,1.75,274900,1.7380000114440919,1.6710000038146973,1.6144999980926513,2.0830999922752382,2.724549993276596,6.9265250211954115,48.913788050498475,-0.07801045493783643,-0.1371158148191043,0.05910535988126786,1.8195829112529,1.6144999980926513,1.4094170849324026,81.39534174525704,83.61475777895448,BOLT
2022-06-02,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.809999942779541,1.809999942779541,104300,1.7619999885559081,1.6949999928474426,1.6249999940395354,2.0574999928474424,2.7048499929904937,6.871475022435188,51.58548284852672,-0.062258482655500824,-0.12214434838638359,0.05988586573088277,1.8468557972870896,1.6249999940395354,1.4031441907919813,79.65588300630866,81.52769404792751,BOLT
2022-06-03,1.8200000524520874,2.0799999237060547,1.7799999713897705,2.049999952316284,2.049999952316284,234400,1.821999979019165,1.733999991416931,1.6534999907016754,2.0400999903678896,2.687949992418289,6.815975024104119,60.48707061935383,-0.030062395546403886,-0.10372795781838764,0.07366556227198376,1.932589568713224,1.6534999907016754,1.3744104126901269,88.14610006608723,83.06577493921766,BOLT
2022-06-06,2.119999885559082,2.125,1.840000033378601,1.9299999475479126,1.9299999475479126,325500,1.8479999780654908,1.7639999866485596,1.6794999897480012,2.018099989891052,2.6690499925613405,6.761625022888183,55.03815105449317,-0.014067599524543839,-0.08579588615961889,0.07172828663507505,1.9598907628394187,1.6794999897480012,1.3991092166565837,84.71801991755032,84.1733343299821,BOLT
2022-06-07,1.9299999475479126,2.450000047683716,1.909999966621399,2.1700000762939453,2.1700000762939453,673900,1.9419999837875366,1.825,1.709499990940094,2.0046999931335447,2.653449993133545,6.703775024414062,62.34436964794811,0.017769559760352438,-0.06508279697562462,0.08285235673597706,2.05697517721309,1.709499990940094,1.362024804667098,79.44973433432553,84.10461810598771,BOLT
2022-06-08,2.130000114440918,2.2200000286102295,2.0799999237060547,2.1500000953674316,2.1500000953674316,186100,2.0220000028610228,1.8800000071525573,1.7344999969005586,1.9922999954223632,2.637049994468689,6.639275023937225,61.4482605569827,0.04091526089528896,-0.0438831854014419,0.08479844629673086,2.129897293213584,1.7344999969005586,1.3391027005875333,71.0370363096803,78.40159685385207,BOLT
2022-06-09,2.130000114440918,2.25,2.0799999237060547,2.130000114440918,2.130000114440918,300200,2.0860000371932985,1.9240000128746033,1.76700000166893,1.976899995803833,2.6187499952316284,6.572975022792816,60.51158994902768,0.056987646372736345,-0.023709019046606248,0.08069666541934259,2.179848692527901,1.76700000166893,1.354151310809959,70.00000476837162,73.49559180412585,BOLT
