Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-25,7.690000057220459,10.029999732971191,7.341000080108643,10.029999732971191,10.029999732971191,380800,8.677999877929688,9.23799991607666,9.5917498588562,9.773159885406494,9.846089925765991,9.853539967536927,54.770761268870224,-0.29329996444546147,-0.17992419157427947,-0.113375772871182,11.187225424855368,9.5917498588562,7.9962742928570325,44.8676565227868,32.963998811525634,OPAL
2022-07-26,10.0,10.149999618530273,9.850000381469727,10.050000190734863,10.050000190734863,436900,8.657999992370605,9.282999897003174,9.598249864578246,9.776959896087646,9.847989931106568,9.855039968490601,54.93819483503831,-0.2046482974283954,-0.18486901274510265,-0.019779284683292764,11.200068304254424,9.598249864578246,7.9964314249020685,66.8662688708791,44.96681829237278,OPAL
2022-07-27,10.050000190734863,10.130000114440918,9.760000228881836,9.979999542236328,9.979999542236328,92800,9.089999866485595,9.336999893188477,9.599999856948852,9.77915988922119,9.848989925384522,9.856239967346191,54.182186493944705,-0.13844378614221853,-0.1755839674245258,0.03714018128230728,11.203405463187249,9.599999856948852,7.996594250710454,81.43712508359327,64.3903501590864,OPAL
2022-07-28,10.100000381469727,10.109999656677246,9.699999809265137,9.770000457763672,9.770000457763672,65100,9.523999977111817,9.334999942779541,9.59149990081787,9.776959896087646,9.847989931106568,9.85638997077942,51.87587655110934,-0.10174851154668296,-0.16081687624895724,0.05906836470227428,11.189398714750771,9.59149990081787,7.99360108688497,79.70725623412271,76.00355006286503,OPAL
2022-07-29,9.75,10.09000015258789,9.390000343322754,9.850000381469727,9.850000381469727,49800,9.936000061035156,9.292000007629394,9.5864999294281,9.776159896850587,9.847889938354491,9.856914973258972,52.70184264754707,-0.06545736504033428,-0.14174497400723265,0.07628760896689837,11.180501398543056,9.5864999294281,7.992498460313145,78.37658544793811,79.84032225521804,OPAL
2022-08-01,10.0,10.045000076293945,9.529999732971191,9.75,9.75,36600,9.880000114440918,9.278999996185302,9.576249933242797,9.77335988998413,9.846689939498901,9.857064971923828,51.511691908099635,-0.044255416127926495,-0.12224706243137143,0.07799164630344493,11.163262358938415,9.576249933242797,7.9892375075471795,76.84631563011054,78.31005243739047,OPAL
2022-08-02,9.880000114440918,10.800000190734863,9.782999992370605,10.149999618530273,10.149999618530273,89300,9.9,9.278999996185302,9.585999917984008,9.778959884643555,9.849489936828613,9.858994970321655,55.8104080291304,0.004768934112162171,-0.09684386312266471,0.10161279723482688,11.184554145941524,9.585999917984008,7.987445690026492,79.37458695129185,78.19916267644685,OPAL
2022-08-03,10.25,10.270000457763672,9.927000045776367,10.170000076293945,10.170000076293945,39700,9.938000106811524,9.51399998664856,9.59699993133545,9.785159893035889,9.852489938735962,9.86124496936798,56.02035927436907,0.044719456610620156,-0.06853119917600774,0.1132506557866279,11.208397980036171,9.59699993133545,7.985601882634729,81.5036602091872,79.24152093019654,OPAL
2022-08-04,10.036999702453613,10.137999534606934,9.789999961853027,9.869999885559082,9.869999885559082,23200,9.957999992370606,9.740999984741212,9.593499946594239,9.784959888458252,9.852289934158325,9.861994967460632,52.027383056888254,0.05157846094126839,-0.04450926715255251,0.0960877280938209,11.202204616487245,9.593499946594239,7.984795276701233,82.30206268089795,81.06010328045902,OPAL
2022-08-05,10.050000190734863,10.510000228881836,9.899999618530273,10.199999809265137,10.199999809265137,48000,10.027999877929688,9.981999969482422,9.605999946594238,9.791199893951417,9.855589933395386,9.864344968795777,55.76261260052284,0.08268931624307108,-0.01906955047342779,0.10175886671649886,11.229408613936709,9.605999946594238,7.982591279251767,83.50952332999009,82.43841540669176,OPAL
2022-08-08,10.84000015258789,10.989999771118164,10.130000114440918,10.8100004196167,10.8100004196167,75900,10.239999961853027,10.060000038146972,9.648999977111817,9.809599895477294,9.864589939117431,9.869654970169067,61.69915240622896,0.15478260693499912,0.015700881008257592,0.13908172592674153,11.350268896891606,9.648999977111817,7.947731057332028,87.51102797000523,84.44087132696443,OPAL
2022-08-09,10.90999984741211,12.35200023651123,10.539999961853027,11.5,11.5,83900,10.510000038146973,10.205000019073486,9.74399995803833,9.84159990310669,9.880889940261842,9.878454971313477,67.08059946851,0.2645447515597077,0.06546965511854762,0.19907509644116006,11.626279421023677,9.74399995803833,7.8617204950529835,90.26746019597539,87.09600383199023,OPAL
2022-08-10,11.59000015258789,11.59000015258789,10.510000228881836,10.859999656677246,10.859999656677246,65000,10.647999954223632,10.293000030517579,9.814999961853028,9.860599899291993,9.890389938354492,9.883994970321655,58.82466538854316,0.2964718203703036,0.11167008816889881,0.1848017322014048,11.75237442079461,9.814999961853028,7.877625502911446,86.62639595028178,88.13496137208746,OPAL
2022-08-11,10.520000457763672,10.53499984741211,10.010000228881836,10.25,10.25,83500,10.723999977111816,10.340999984741211,9.837999963760376,9.867199897766113,9.893939933776856,9.886494970321655,52.22689017073697,0.2694463681038357,0.1432253441558862,0.1262210239479495,11.784541460992266,9.837999963760376,7.891458466528488,73.83193773645068,83.5752646275693,OPAL
2022-08-12,10.300000190734863,10.600000381469727,10.300000190734863,10.460000038146973,10.460000038146973,40300,10.776000022888184,10.401999950408936,9.846999979019165,9.87819990158081,9.899639930725098,9.890114970207215,54.13411669533023,0.26195410662925234,0.16697109665055943,0.09498300997869291,11.803272929979267,9.846999979019165,7.890727028059063,56.969211226933986,72.4758483045555,OPAL
2022-08-15,10.210000038146973,10.970000267028809,9.5,10.100000381469727,10.100000381469727,47000,10.634000015258788,10.436999988555907,9.857999992370605,9.8821999168396,9.901539936065674,9.891914973258972,50.4181400031319,0.22438094788568996,0.17845306689758553,0.045927880988104436,11.817363127785706,9.857999992370605,7.898636856955504,39.38226847895401,56.72780581411291,OPAL
2022-08-16,10.0,10.239999771118164,9.930000305175781,9.989999771118164,9.989999771118164,13900,10.331999969482421,10.421000003814697,9.85,9.883999919891357,9.902439937591552,9.893064970970153,49.30444645055934,0.1836112625983226,0.17948470603773295,0.0041265565605896615,11.805832285471931,9.85,7.894167714528068,26.783696225420034,41.04505864376936,OPAL
2022-08-17,9.899999618530273,10.427000045776367,9.229999542236328,9.279999732971191,9.279999732971191,65200,10.01599998474121,10.331999969482421,9.92299997806549,9.871599922180176,9.896039934158326,9.8906649684906,42.74179154111592,0.0929385857534939,0.16217548198088513,-0.06923689622739124,11.667925232045068,9.92299997806549,8.178074724085914,15.276133509236864,27.147366071203653,OPAL
2022-08-18,9.350000381469727,10.140999794006348,9.350000381469727,9.600000381469727,9.600000381469727,23700,9.886000061035157,10.305000019073486,10.023000001907349,9.86529993057251,9.892939939498902,9.889764971733094,46.21651006850984,0.0463667272994126,0.13901373104459064,-0.09264700374517804,11.41812150290593,10.023000001907349,8.627878500908768,11.236503199686211,17.76544431144772,OPAL
2022-08-19,9.850000381469727,10.069999694824219,9.359999656677246,9.520000457763672,9.520000457763672,60100,9.698000144958495,10.23700008392334,10.10950002670288,9.857699947357178,9.889139947891236,9.888464975357056,45.47355225633468,0.0029686479608379557,0.1118047144278401,-0.10883606646700214,11.09427353258902,10.10950002670288,9.124726520816742,7.580629805726839,11.36442217154999,OPAL
2022-08-22,9.630000114440918,9.989999771118164,9.550000190734863,9.550000190734863,9.550000190734863,8500,9.588000106811524,10.111000061035156,10.085500049591065,9.850799942016602,9.885539951324462,9.887314977645874,45.82525550295522,-0.028673385904570026,0.08370909436135807,-0.11238248026592809,11.099807111697357,10.085500049591065,9.071192987484773,10.463401508914865,9.760178171442655,OPAL
2022-08-23,9.949999809265137,9.960000038146973,9.5,9.770000457763672,9.770000457763672,17800,9.544000244140625,9.938000106811524,10.071500062942505,9.847999954223633,9.884239959716798,9.887314977645874,48.45115795217044,-0.03558751209420663,0.059849773070245124,-0.09543728516445175,11.095067729600148,10.071500062942505,9.047932396284862,12.278477725966857,10.107503013536205,OPAL
2022-08-24,9.630000114440918,10.0,9.5,9.930000305175781,9.930000305175781,15700,9.674000358581543,9.845000171661377,10.069000101089477,9.848799953460693,9.884339962005615,9.888214979171753,50.3365415307935,-0.02783548624302057,0.04231272120759198,-0.07014820745061255,11.09369309717253,10.069000101089477,9.044307105006425,16.656010890986792,13.13263004195619,OPAL
2022-08-25,10.010000228881836,10.100000381469727,9.609999656677246,9.789999961853027,9.789999961853027,3700,9.712000274658203,9.79900016784668,10.070000076293946,9.84649995803833,9.882839965820313,9.888384981155395,48.65950430803161,-0.03261286675296127,0.02732760361548133,-0.0599404703684426,11.093562382466342,10.070000076293946,9.04643777012155,19.218467838954737,16.050985485302814,OPAL
2022-08-26,9.970000267028809,10.00100040435791,9.609999656677246,9.9399995803833,9.9399995803833,10800,9.796000099182129,9.747000122070313,10.074500036239623,9.847199954986571,9.883039960861206,9.889334979057312,50.56007011808338,-0.024018390554596536,0.01705840478146576,-0.041076795336062295,11.094940553223266,10.074500036239623,9.054059519255981,21.033533873707942,18.96933753454984,OPAL
2022-08-29,9.65999984741211,10.050000190734863,9.539999961853027,10.039999961853027,10.039999961853027,9800,9.894000053405762,9.741000080108643,10.089000034332276,9.85009994506836,9.884039964675903,9.890784978866577,51.840055523812,-0.009033874321204394,0.01183994896093173,-0.020873823282136123,11.098770228606995,10.089000034332276,9.079229840057558,25.00036676941505,21.750789494025927,OPAL
2022-08-30,10.0,10.031999588012695,9.65999984741211,9.859999656677246,9.859999656677246,11200,9.911999893188476,9.728000068664551,10.074500036239623,9.849299945831298,9.883539962768555,9.891234974861145,49.36273253695288,-0.011549917294008338,0.007161975709943716,-0.018711893003952054,11.08866910015634,10.074500036239623,9.060330972322907,31.09025305749213,25.708051233538395,OPAL
2022-08-31,9.8100004196167,10.029999732971191,9.550000190734863,9.989999771118164,9.989999771118164,8600,9.923999786376953,9.799000072479249,10.065500020980835,9.851099948883057,9.884139957427978,9.892334971427918,51.17738470005152,-0.0030191735447182566,0.005125745859011321,-0.008144919403729578,11.079314055475388,10.065500020980835,9.051685986486282,38.06902890957832,31.38654957882852,OPAL
2022-09-01,9.9399995803833,10.0,9.65999984741211,9.930000305175781,9.930000305175781,8300,9.951999855041503,9.832000064849854,10.06850004196167,9.851699962615967,9.884079961776733,9.893134970664978,50.28176836623383,-0.001087418049428024,0.003883113077323452,-0.004970531126751476,11.080335438674616,10.06850004196167,9.056664645248723,40.03831869115015,36.399200219406886,OPAL
2022-09-02,9.975000381469727,10.050000190734863,9.770000457763672,10.020000457763672,10.020000457763672,9600,9.968000030517578,9.882000064849853,10.059500074386596,9.854099979400635,9.884979963302612,9.893584971427918,51.648656603940225,0.0076179571809511515,0.004630081898048992,0.0029878752829021592,11.06969751872567,10.059500074386596,9.049302630047523,49.96881530149977,42.69205430074277,OPAL
2022-09-06,10.020000457763672,10.020000457763672,9.600000381469727,9.9399995803833,9.9399995803833,23200,9.947999954223633,9.921000003814697,10.016000032424927,9.855099964141846,9.885179958343507,9.894184970855713,50.32422178921128,0.00796975716095183,0.0052980169506295595,0.0026717402103222697,10.966334595577177,10.016000032424927,9.065665469272677,55.181074103871595,48.396069365507195,OPAL
2022-09-07,9.789999961853027,10.020000457763672,9.600000381469727,9.779999732971191,9.779999732971191,13700,9.931999969482423,9.92199993133545,9.930000019073486,9.85229995727539,9.883579959869385,9.893954968452453,47.69025264286573,-0.004608960108798854,0.0033166215387438764,-0.00792558164754273,10.596513199927308,9.930000019073486,9.263486838219663,59.8916120631441,55.01383382283851,OPAL
2022-09-08,9.880000114440918,10.017999649047852,9.710000038146973,10.0,10.0,15900,9.934000015258789,9.928999900817871,9.887000036239623,9.853399963378907,9.883779964447022,9.89495496749878,51.45283337100177,0.0031383221363885383,0.003280961658272809,-0.00014263952188427057,10.401629961947746,9.887000036239623,9.3723701105315,66.72096882794752,60.59788499832109,OPAL
2022-09-09,9.670000076293945,10.020000457763672,9.670000076293945,10.020000457763672,10.020000457763672,17200,9.952000045776368,9.951999950408936,9.875500059127807,9.854999980926515,9.883279972076416,9.896054968833923,51.79231858187393,0.010767843920614695,0.004778338110741186,0.0059895058098735085,10.36692552674947,9.875500059127807,9.384074591506144,75.83822068549883,67.48360052553016,OPAL
2022-09-12,10.020000457763672,10.069999694824219,9.829999923706055,10.005000114440918,10.005000114440918,26100,9.948999977111816,9.958500003814697,9.852750062942505,9.85609998703003,9.883029975891112,9.897029967308045,51.50143297593793,0.015426070421876048,0.006907884572968159,0.00851818584890789,10.270427867825612,9.852750062942505,9.435072258059398,85.77325608674249,76.11081520006296,OPAL
2022-09-13,9.859999656677246,9.989999771118164,9.699999809265137,9.979999542236328,9.979999542236328,18200,9.956999969482421,9.952499961853027,9.846750020980835,9.856599979400634,9.882329969406127,9.897379965782166,50.9874442954374,0.0169055347649838,0.008907414611371286,0.007998120153612513,10.253348949498301,9.846750020980835,9.440151092463369,83.61106431045684,81.74084702756606,OPAL
2022-09-14,9.989999771118164,10.270000457763672,9.819999694824219,10.010000228881836,10.010000228881836,82100,10.003000068664551,9.967500019073487,9.847750043869018,9.85769998550415,9.882829971313477,9.897879967689514,51.61152691680957,0.02026522075179038,0.011178975839455105,0.009086244912335275,10.255848949015196,9.847750043869018,9.43965113872284,76.18335318580723,81.85589119433553,OPAL
2022-09-15,10.109999656677246,10.109999656677246,9.75,10.020000457763672,10.020000457763672,62600,10.007000160217284,9.970500087738037,9.884750080108642,9.859099998474122,9.883729972839355,9.898579969406128,51.83169760984406,0.023464249732006337,0.013636030617965351,0.009828219114040986,10.204960422800909,9.884750080108642,9.564539737416375,70.04562508373495,76.61334752666635,OPAL
2022-09-16,9.720000267028809,10.020000457763672,9.6899995803833,9.6899995803833,9.6899995803833,73700,9.940999984741211,9.946500015258788,9.889250040054321,9.85409999847412,9.88132996559143,9.897929968833923,44.61714784000664,-0.0006216437039459066,0.0107844957535831,-0.011406139457529007,10.195555015956844,9.889250040054321,9.582945064151799,50.22829379942286,65.48575735632168,OPAL
