Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-22,5.880000114440918,6.039999961853027,5.789999961853027,5.909999847412109,5.909999847412109,63300,5.969999980926514,5.90649995803833,5.604749965667724,5.558100008964539,,,57.73034237763254,0.21751888277651865,0.1582488596979043,0.05927002307861434,6.409942309687965,5.604749965667724,4.799557621647484,75.73332468668623,78.70009130448484,APYX
2019-05-23,5.860000133514404,6.0,5.539999961853027,5.570000171661377,5.570000171661377,65600,5.877999973297119,5.8454999923706055,5.646749973297119,5.521500010490417,,,50.164581197738,0.1843462835036238,0.1634683444590482,0.020877939044575605,6.345665364548941,5.646749973297119,4.947834582045298,63.199996948242216,72.28769607829962,APYX
2019-05-24,5.599999904632568,5.889999866485596,5.5,5.829999923706055,5.829999923706055,135400,5.847999954223633,5.853999996185303,5.694749975204468,5.497100005149841,6.658749992847443,,55.019196479545386,0.1769962639115743,0.1661739283495534,0.01082233556202089,6.29916265913906,5.694749975204468,5.0903372912698766,61.59999847412112,66.84444003634988,APYX
2019-05-28,5.840000152587891,6.099999904632568,5.809999942779541,6.010000228881836,6.010000228881836,150400,5.8420000076293945,5.880000019073487,5.74174997806549,5.458900008201599,6.654149997234344,,58.064846093907576,0.18357964881602395,0.16965507244284753,0.013924576373176428,6.2879118336619815,5.74174997806549,5.195588122468999,64.26667531331383,63.02222357855908,APYX
2019-05-29,5.960000038146973,6.199999809265137,5.960000038146973,6.179999828338623,6.179999828338623,154600,5.9,5.923000001907349,5.801249980926514,5.4287000036239625,6.650949995517731,,60.766729371885376,0.20020671730106532,0.1757654014144911,0.024441315886574222,6.258982088900777,5.801249980926514,5.34351787295225,80.53333282470706,68.80000220404736,APYX
2019-05-30,6.179999828338623,6.552999973297119,6.15500020980835,6.369999885559082,6.369999885559082,93600,5.992000007629395,5.980999994277954,5.843749976158142,5.399900002479553,6.648449995517731,,63.59028373468434,0.22610876449865724,0.18583407403132432,0.040274690467332924,6.344917276164582,5.843749976158142,5.342582676151702,86.44278536188334,77.08093116663476,APYX
2019-05-31,6.309999942779541,6.329999923706055,5.900000095367432,6.03000020980835,6.03000020980835,98600,6.084000015258789,5.980999994277954,5.875249981880188,5.364100003242493,6.6338499999046325,,55.8450304228131,0.21670317190698452,0.19200789360645637,0.024695278300528145,6.3386663170695865,5.875249981880188,5.4118336466907895,77.72280762321999,81.56630860327014,APYX
2019-06-03,6.039999961853027,6.130000114440918,5.900000095367432,5.980000019073486,5.980000019073486,137100,6.114000034332276,5.980999994277954,5.907249975204468,5.328300004005432,6.616250002384186,,54.78818942242887,0.20287594686164478,0.19418150425749406,0.008694442604150726,6.301654259583181,5.907249975204468,5.512845690825754,61.450828384640836,75.20547378991473,APYX
2019-06-04,6.050000190734863,6.190000057220459,5.989999771118164,6.099999904632568,6.099999904632568,133900,6.131999969482422,5.986999988555908,5.92374997138977,5.297699999809265,6.59815000295639,,56.89648576575558,0.1993033147269987,0.19520586635139497,0.004097448375603718,6.321404010615892,5.92374997138977,5.526095932163648,52.40139433805978,63.85834344864022,APYX
2019-06-05,6.110000133514404,6.269999980926514,6.059999942779541,6.090000152587891,6.090000152587891,126100,6.114000034332276,6.0070000171661375,5.947249984741211,5.2603000020980835,6.577450006008148,,56.659378618018586,0.19343528010253586,0.19485174910162315,-0.0014164689990872892,6.325396429950017,5.947249984741211,5.569103539532404,52.864834398330096,55.57235237367692,APYX
2019-06-06,6.090000152587891,6.090000152587891,5.659999847412109,5.789999961853027,5.789999961853027,95400,5.998000049591065,5.99500002861023,5.95074999332428,5.238499999046326,6.552950007915497,,49.93596767751464,0.1627017872742922,0.18842175673615696,-0.025719969461864778,6.321644476349842,5.95074999332428,5.579855510298717,46.850270864343265,50.70549986691106,APYX
2019-06-07,5.789999961853027,5.869999885559082,5.739999771118164,5.789999961853027,5.789999961853027,85700,5.95,6.017000007629394,5.93125,5.223499999046326,6.528350007534027,,49.93596767751463,0.1367686884798065,0.17809114308488688,-0.04132245460508038,6.29277280112464,5.93125,5.569727198875361,37.03704039138389,45.58404855135243,APYX
2019-06-10,5.739999771118164,5.829999923706055,5.590000152587891,5.789999961853027,5.789999961853027,138300,5.911999988555908,6.013000011444092,5.933500003814697,5.2123000001907345,6.499550006389618,,49.93596767751463,0.11489211605130922,0.16545133767817136,-0.05055922162686213,6.290894714595051,5.933500003814697,5.5761052930343435,27.540357949391904,37.14255640170637,APYX
2019-06-11,5.809999942779541,6.125,5.75,6.079999923706055,6.079999923706055,125700,5.9079999923706055,6.019999980926514,5.95,5.2076999998092655,6.473950002193451,,56.20970309248895,0.11957693955513449,0.156276458053564,-0.036699518498429506,6.302420168013897,5.95,5.597579831986104,36.72047726585586,33.76595853554391,APYX
2019-06-12,6.070000171661377,6.21999979019165,6.059999942779541,6.190000057220459,6.190000057220459,234200,5.927999973297119,6.021000003814697,5.972000002861023,5.192500004768371,6.451250002384186,,58.34214510688707,0.13065962458001934,0.15115309135885507,-0.020493466778835734,6.326660375347972,5.972000002861023,5.617339630374074,49.38271549032496,37.88118356852426,APYX
2019-06-13,6.210000038146973,6.269999980926514,5.989999771118164,6.079999923706055,6.079999923706055,157900,5.985999965667725,5.992000007629395,5.986500000953674,5.224900002479553,6.4282500004768375,,55.43499130909525,0.12907870191654336,0.14673821347039273,-0.017659511553849372,6.333848491131741,5.986500000953674,5.639151510775607,58.56283480678892,48.222009187656596,APYX
2019-06-14,6.090000152587891,6.360000133514404,6.03000020980835,6.269999980926514,6.269999980926514,170200,6.081999969482422,6.015999984741211,5.9984999895095825,5.263499999046326,6.4067499995231625,,59.21530657265791,0.14152580465742925,0.14569573170780004,-0.004169927050370781,6.366971112967638,5.9984999895095825,5.630028866051527,63.74015086200962,57.22856705304118,APYX
2019-06-17,6.300000190734863,6.690000057220459,6.300000190734863,6.650000095367432,6.650000095367432,207500,6.253999996185303,6.082999992370605,6.03199999332428,5.316299996376038,6.390050003528595,,65.5157300294813,0.17997837798922323,0.15255226096408467,0.027426117025138558,6.496869862863527,6.03199999332428,5.567130123785033,74.01900649316957,65.44066405398938,APYX
2019-06-18,6.670000076293945,6.869999885559082,6.650000095367432,6.789999961853027,6.789999961853027,123800,6.396000003814697,6.151999998092651,6.06949999332428,5.372299995422363,6.3733500027656556,,67.5072626098806,0.21922208287777867,0.16588622534682346,0.05333585753095521,6.639920001882934,6.06949999332428,5.499079984765626,86.90876941244626,74.88930892254183,APYX
2019-06-19,6.75,6.800000190734863,6.559999942779541,6.650000095367432,6.650000095367432,107500,6.488000011444091,6.207999992370605,6.107500004768371,5.426299996376038,6.35235000371933,,63.55452882385666,0.23630223743973033,0.17996942776540484,0.056332809674325496,6.7243914030488705,6.107500004768371,5.490608606487872,90.97538565952702,83.9677205217143,APYX
2019-06-20,6.610000133514404,6.71999979019165,6.510000228881836,6.519999980926514,6.519999980926514,76100,6.576000022888183,6.280999994277954,6.138000011444092,5.478899993896484,6.330150005817413,,60.039071487629094,0.23662084242671622,0.1912997106976671,0.04532113172904911,6.7728732108142715,6.138000011444092,5.503126812073912,83.07292306951074,86.98569271382803,APYX
2019-06-21,6.46999979019165,6.579999923706055,6.349999904632568,6.380000114440918,6.380000114440918,95100,6.5980000495910645,6.340000009536743,6.178500008583069,5.526299991607666,6.306750004291534,,56.41968817172906,0.22300584738431617,0.1976409380349969,0.02536490934931926,6.7647516836995845,6.178500008583069,5.592248333466554,72.39584148240759,82.14805007048182,APYX
2019-06-24,6.320000171661377,6.400000095367432,6.050000190734863,6.230000019073486,6.230000019073486,169000,6.514000034332275,6.384000015258789,6.19850001335144,5.571499991416931,6.282550008296966,,52.75045414008236,0.19783163172481366,0.19767907677296026,0.00015255495185340084,6.762708320803807,6.19850001335144,5.634291705899074,61.45833721384489,72.3090339219211,APYX
2019-06-25,6.239999771118164,6.243000030517578,5.829999923706055,5.880000114440918,5.880000114440918,105100,6.332000064849853,6.364000034332276,6.192000007629394,5.612699995040893,6.2546500086784365,,45.34084330097105,0.1479335315453998,0.18772996772744815,-0.03979643618204837,6.76762490048315,6.192000007629394,5.616375114775638,44.79167054717823,59.54861641447693,APYX
2019-06-26,5.940000057220459,6.135000228881836,5.610000133514404,5.739999771118164,5.739999771118164,124800,6.15,6.319000005722046,6.170000004768371,5.652299990653992,6.22485000371933,,42.75387820127094,0.09598560764637565,0.16938109571123366,-0.07339548806485802,6.7784735528129785,6.170000004768371,5.561526456723764,28.124991462874643,44.79166640796595,APYX
2019-06-27,5.739999771118164,6.050000190734863,5.739999771118164,5.980000019073486,5.980000019073486,130300,6.042000007629395,6.309000015258789,6.150500011444092,5.699099988937378,6.197750008106231,,48.20920562666826,0.073337133116266,0.15017230319224012,-0.07683517007597412,6.7570798233080795,6.150500011444092,5.543920199580104,21.614573438028938,31.5104118160273,APYX
2019-06-28,6.059999942779541,6.860000133514404,5.96999979019165,6.71999979019165,6.71999979019165,3604900,6.109999942779541,6.353999996185303,6.184999990463257,5.760099983215332,6.181450002193451,,60.65818444245703,0.11378817175747269,0.14289547690528664,-0.029107305147813956,6.837027622631954,6.184999990463257,5.532972358294559,43.42756558383721,31.055710161580294,APYX
2019-07-01,6.760000228881836,7.179999828338623,6.670000076293945,6.949999809265137,6.949999809265137,303900,6.253999900817871,6.383999967575074,6.233499979972839,5.822099981307983,6.169249999523163,,63.58779008443908,0.16253142951633226,0.14682266742749578,0.01570876208883648,6.957634624967284,6.233499979972839,5.509365334978394,67.97142950599518,44.33785617595381,APYX
2019-07-02,6.960000038146973,7.005000114440918,6.840000152587891,6.960000038146973,6.960000038146973,117100,6.469999885559082,6.400999975204468,6.27649998664856,5.883699979782104,6.157650001049042,,63.71430942208774,0.1996661206112389,0.1573913580642444,0.0422747625469945,7.063247083667033,6.27649998664856,5.489752889630086,86.47760479294061,65.95886662759104,APYX
2019-07-03,7.0,7.150000095367432,6.789999961853027,7.139999866485596,7.139999866485596,101900,6.749999904632569,6.4499999523162845,6.3289999723434445,5.944099979400635,6.147349998950959,,66.00403818095447,0.2408438150902592,0.17408184946944735,0.06676196562081185,7.195092329745341,6.3289999723434445,5.462907614941548,89.59660580967982,81.3485467028719,APYX
2019-07-05,7.050000190734863,7.309999942779541,7.039999961853027,7.239999771118164,7.239999771118164,128700,7.001999855041504,6.521999931335449,6.401499962806701,6.001499977111816,6.136849997043609,,67.24082206977103,0.2783380830420574,0.19493309618396937,0.08340498685808806,7.316361100626568,6.401499962806701,5.4866388249868345,93.10728180054384,89.72716413438813,APYX
2019-07-08,7.210000038146973,7.210000038146973,7.0,7.130000114440918,7.130000114440918,119000,7.083999919891357,6.596999931335449,6.468499970436096,6.049499979019165,6.123650000095368,,64.46269950403403,0.29576708864779366,0.21509989467673424,0.08066719397105943,7.390655565418093,6.468499970436096,5.546344375454099,94.24878241032525,92.31755667351634,APYX
2019-07-09,7.130000114440918,7.150000095367432,6.889999866485596,7.0,7.0,99400,7.09399995803833,6.673999929428101,6.528999972343445,6.0920999813079835,6.110450003147125,,61.24231960172061,0.29568134785759614,0.2312161853129066,0.06446516254468954,7.423514334659279,6.528999972343445,5.63448561002761,89.01960773314023,92.12522398133648,APYX
2019-07-10,7.0,7.079999923706055,6.849999904632568,7.039999961853027,7.039999961853027,64200,7.109999942779541,6.789999914169312,6.576999974250794,6.131499977111816,6.0955500054359435,,61.87346080076275,0.2954354641628667,0.24406004108289864,0.05137542307996806,7.473015561602563,6.576999974250794,5.680984386899024,85.09804240560076,89.45547751635546,APYX
2019-07-11,7.070000171661377,7.21999979019165,7.010000228881836,7.170000076293945,7.170000076293945,146900,7.115999984741211,6.932999944686889,6.625999975204468,6.175099983215332,6.083150007724762,,63.929313534586285,0.3022464138256691,0.2556973156314527,0.046549098194216376,7.539025697433513,6.625999975204468,5.712974252975422,85.88235547110867,86.6666685366166,APYX
2019-07-12,7.179999828338623,7.329999923706055,6.980000019073486,7.0,7.0,164600,7.068000030517578,7.034999942779541,6.671999979019165,6.204699983596802,6.068450005054474,,59.41732703139444,0.2905769647252061,0.2626732454502034,0.027903719275002736,7.562788371686153,6.671999979019165,5.7812115863521765,85.56543826491024,85.51527871387327,APYX
2019-07-15,7.010000228881836,7.03000020980835,6.869999885559082,6.960000038146973,6.960000038146973,55800,7.034000015258789,7.058999967575073,6.706499981880188,6.235899982452392,6.053050005435944,,58.373381718179886,0.2749319353992439,0.26512498344001145,0.009806951959232424,7.585710404269974,6.706499981880188,5.827289559490402,83.6890148394774,85.04560285849881,APYX
2019-07-16,6.980000019073486,6.980000019073486,6.636000156402588,6.730000019073486,6.730000019073486,170600,6.980000019073486,7.036999988555908,6.71049997806549,6.263699979782104,6.056350004673004,,52.64568043935311,0.24119372645253634,0.26033873204251645,-0.019145005589980113,7.589373671991604,6.71049997806549,5.831626284139377,74.80620402182626,81.35355237540467,APYX
2019-07-17,6.630000114440918,6.809999942779541,6.489999771118164,6.590000152587891,6.590000152587891,96300,6.890000057220459,7.0,6.7004999876022335,6.280099983215332,6.055250008106231,,49.464119669130454,0.20084392979227594,0.24843977159246836,-0.04759584180019241,7.5800788429312185,6.7004999876022335,5.820921132273249,65.68793161336446,74.72771682488941,APYX
2019-07-18,6.570000171661377,6.570000171661377,6.289999961853027,6.320000171661377,6.320000171661377,44300,6.720000076293945,6.918000030517578,6.683999991416931,6.294099988937378,6.053050010204315,,43.94795811533774,0.1454035615111282,0.22783252957620032,-0.0824289680650721,7.578994928502296,6.683999991416931,5.789005054331565,48.10357945264844,62.86590502927976,APYX
2019-07-19,6.260000228881836,6.510000228881836,6.170000076293945,6.309999942779541,6.309999942779541,73000,6.582000064849853,6.825000047683716,6.673499989509582,6.305899991989135,6.049450008869171,,43.753337532101646,0.09951261583576798,0.20216854682811386,-0.10265593099234588,7.58078767477606,6.673499989509582,5.766212304243105,30.42113786455884,48.070882976857284,APYX
2019-07-22,6.300000190734863,6.679999828338623,6.260000228881836,6.650000095367432,6.650000095367432,139200,6.520000076293945,6.777000045776367,6.686999988555908,6.315299997329712,6.046850011348725,,51.60099993747885,0.08954664360896825,0.17964416618428475,-0.0900975225753165,7.5843984271611085,6.686999988555908,5.789601549950708,26.39453088917399,34.97308273546046,APYX
2019-07-23,6.650000095367432,6.75,6.460000038146973,6.480000019073486,6.480000019073486,89500,6.470000076293945,6.725000047683716,6.699499988555909,6.33,6.041450011730194,,47.99524308312921,0.06715681149205643,0.15714669524583907,-0.08998988375378264,7.577850124129871,6.699499988555909,5.8211498529819465,26.724136513563607,27.846601755765516,APYX
2019-07-24,6.449999809265137,6.849999904632568,6.449999809265137,6.800000190734863,6.800000190734863,97300,6.51200008392334,6.701000070571899,6.745499992370606,6.351000003814697,6.036650011539459,,54.44782096698175,0.07437667966413475,0.1405926921294982,-0.06621601246536346,7.5396907809420215,6.745499992370606,5.95130920379919,40.80460526099444,31.307757554577382,APYX
