Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3000,0.46999999284744265,0.5799999892711639,0.6664999932050705,0.7250000023841858,0.5491000014543533,0.37480000060051677,25.110382343080673,-0.07403751797915514,-0.042070386295726056,-0.03196713168342909,0.9210014773025326,0.6664999932050705,0.4119985091076083,14.81481334309523,7.407406671547591,DYAI
2009-07-13,0.699999988079071,0.699999988079071,0.44999998807907104,0.5,0.5,204000,0.45999999046325685,0.5649999916553498,0.6509999930858612,0.7230000019073486,0.5512000015377998,0.37660000059753657,33.46236371104301,-0.07429108419131636,-0.04851452587484412,-0.025776558316472242,0.9064133921345512,0.6509999930858612,0.3955865940371713,25.92592445420634,16.049381489616376,DYAI
2009-07-14,0.550000011920929,0.550000011920929,0.5,0.5,0.5,243600,0.46999999284744265,0.5449999928474426,0.6354999929666519,0.7210000014305115,0.5534000015258789,0.3784000005945563,33.46236371104301,-0.07364312513598603,-0.0535402457270725,-0.020102879408913532,0.8880450451649395,0.6354999929666519,0.3829549407683644,29.629628893769823,23.45678889702378,DYAI
2009-07-15,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.5699999928474426,0.5699999928474426,151300,0.4939999938011169,0.5319999933242798,0.6234999924898148,0.7184000015258789,0.5562000015377998,0.38050000052899124,43.6636286813952,-0.06671218200069207,-0.05617463298179641,-0.010537549018895656,0.864271674150758,0.6234999924898148,0.3827283108288716,38.51851778265871,31.358023710211608,DYAI
2009-07-16,0.550000011920929,0.5600000023841858,0.4000000059604645,0.44999998807907104,0.44999998807907104,63500,0.4939999938011169,0.5069999933242798,0.6059999912977219,0.7134000015258789,0.5580000013113022,0.3822000004723668,34.03126790736062,-0.07009435306424128,-0.058958576998285384,-0.011135776065955894,0.8437729953524604,0.6059999912977219,0.3682269872429833,34.81481334309523,34.320986673174566,DYAI
2009-07-17,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.44999998807907104,0.44999998807907104,21800,0.4939999938011169,0.4819999933242798,0.5884999901056289,0.7084000015258789,0.5600000011920929,0.3837500004097819,34.03126790736063,-0.07194540614178857,-0.061555942826986024,-0.010389463314802547,0.8179580470371838,0.5884999901056289,0.35904193317407407,31.111108903531743,34.81481334309521,DYAI
2009-07-20,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,103200,0.4839999914169312,0.471999990940094,0.5709999889135361,0.7040000009536743,0.5620000010728836,0.3854500003531575,34.03126790736062,-0.0725757707336927,-0.06375990840832736,-0.00881586232536534,0.7862115081001453,0.5709999889135361,0.3557884697269269,22.222220014642858,29.382714087089926,DYAI
2009-07-21,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,10200,0.4739999890327454,0.471999990940094,0.558499988913536,0.6996000003814697,0.5640000009536743,0.38700000029057263,34.03126790736062,-0.0722425718158547,-0.06545644108983283,-0.006786130726021869,0.7713168070319715,0.558499988913536,0.3456831707951006,22.222220014642858,25.185182977605802,DYAI
2009-07-22,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.4699999988079071,0.4699999988079071,10000,0.4539999902248383,0.4739999920129776,0.5494999900460243,0.696000000834465,0.5662000009417534,0.38865000028163194,37.139943348814,-0.06956279890965444,-0.06627771265379714,-0.0032850862558573,0.7612994193941243,0.5494999900460243,0.3377005606979244,23.703702231984124,22.716047420423262,DYAI
2009-07-23,0.4099999964237213,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,14100,0.45999999046325685,0.4769999921321869,0.538499990105629,0.6936000001430511,0.5685000008344651,0.3904500002413988,38.69549234397655,-0.06587280324636419,-0.06619673077231056,0.0003239275259463714,0.7405173121782118,0.538499990105629,0.33648266803304616,28.677247698104612,24.86772331491051,DYAI
2009-07-24,0.5,0.5,0.47999998927116394,0.5,0.5,20700,0.46999999284744265,0.4819999933242798,0.5309999912977219,0.691599999666214,0.571000000834465,0.39235000025480987,41.79765615420271,-0.06063565133525972,-0.06508451488490039,0.004448863549640664,0.7269489615899579,0.5309999912977219,0.3350510210054859,35.55555612321884,29.312168684435836,DYAI
2009-07-27,0.550000011920929,0.699999988079071,0.5099999904632568,0.5199999809265137,0.5199999809265137,96800,0.4839999914169312,0.4839999914169312,0.5244999915361405,0.6855999994277954,0.5737000006437302,0.3943500001728535,44.80547945594735,-0.05424602499099429,-0.06291681690611917,0.008670791915124876,0.7126993532174781,0.5244999915361405,0.33630062985480286,42.85714245166907,35.69664875766415,DYAI
2009-07-28,0.46000000834465027,0.6000000238418579,0.46000000834465027,0.5199999809265137,0.5199999809265137,29600,0.4979999899864197,0.4859999895095825,0.5154999911785125,0.6791999995708465,0.5764000004529953,0.3963500000908971,44.80547945594734,-0.04862171916581781,-0.0600577973580589,0.011436078192241086,0.6856146583101194,0.5154999911785125,0.3453853240469057,46.66666553134007,41.69312136874264,DYAI
2009-07-29,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,99100,0.5039999902248382,0.47899999022483825,0.5054999917745591,0.6721999990940094,0.5790000005066395,0.3982500001043081,42.271908521832934,-0.04525655816113272,-0.057097549518673664,0.011840991357540943,0.6530770909296327,0.5054999917745591,0.3579228926194854,43.49206154578934,44.33862317626614,DYAI
2009-07-30,0.5400000214576721,0.6000000238418579,0.5,0.5,0.5,45600,0.5079999923706054,0.4839999914169312,0.4954999923706055,0.6661999988555908,0.5816000005602837,0.4000500001013279,42.271908521832934,-0.04210429175391639,-0.05409889796572221,0.01199460621180582,0.6130542373476511,0.4954999923706055,0.37794574739355985,38.412697439561335,42.85714150556356,DYAI
2009-07-31,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5,0.5,39700,0.5079999923706054,0.48899999260902405,0.4854999929666519,0.6591999983787536,0.5842000006139279,0.4022000000998378,42.27190852183293,-0.03915474637214966,-0.0511100676470077,0.011955321274858037,0.5566266470745702,0.4854999929666519,0.4143733388587337,33.333333333333336,38.41269743956132,DYAI
2009-08-03,0.550000011920929,0.550000011920929,0.47999998927116394,0.5,0.5,189700,0.5039999961853028,0.4939999938011169,0.4829999923706055,0.6521999979019165,0.586800000667572,0.4042000000923872,42.27190852183293,-0.036397641057407615,-0.04816758232908768,0.011769941271680066,0.5481459858348202,0.4829999923706055,0.41785399890639074,33.333333333333336,35.02645470207599,DYAI
2009-08-04,0.550000011920929,0.550000011920929,0.46000000834465027,0.5,0.5,31000,0.5,0.49899999499320985,0.4854999929666519,0.6451999974250794,0.5878000006079673,0.4062000000849366,42.27190852183293,-0.033822727878536685,-0.04529861143897748,0.011475883560440797,0.5492102782253943,0.4854999929666519,0.42178970770790963,33.333333333333336,33.33333333333332,DYAI
2009-08-05,0.5,0.5,0.46000000834465027,0.5,0.5,19500,0.5,0.5019999951124191,0.48799999356269835,0.6381999969482421,0.5888000005483627,0.407900000102818,42.271908521832934,-0.031419901565990616,-0.04252286946438011,0.011102967898389493,0.549838496190262,0.48799999356269835,0.4261614909351347,33.333333333333336,33.33333333333332,DYAI
2009-08-06,0.5,0.5,0.46000000834465027,0.5,0.5,15700,0.5,0.5039999961853028,0.4904999941587448,0.631199996471405,0.5899000006914139,0.40965000007301566,42.271908521832934,-0.02917928378190482,-0.03985415232788505,0.01067486854598023,0.5499894919112579,0.4904999941587448,0.4310104964062317,33.333333333333336,33.33333333333332,DYAI
2009-08-07,0.46000000834465027,0.5,0.46000000834465027,0.5,0.5,4300,0.5,0.5039999961853028,0.4929999947547913,0.6241999959945679,0.591000000834465,0.4117500000819564,42.27190852183293,-0.02709128655754245,-0.03730157917381653,0.010210292616274083,0.5496038837963685,0.4929999947547913,0.436396105713214,33.333333333333336,33.33333333333332,DYAI
2009-08-10,0.49000000953674316,0.5,0.46000000834465027,0.5,0.5,20500,0.5,0.5019999980926514,0.4929999947547913,0.6171999955177307,0.5920000007748604,0.4136000001057982,42.271908521832934,-0.025146658685947454,-0.03487059507624272,0.009723936390295264,0.5496038837963685,0.4929999947547913,0.436396105713214,33.333333333333336,33.33333333333332,DYAI
2009-08-11,0.5,0.5,0.4300000071525574,0.49000000953674316,0.49000000953674316,406100,0.4980000019073486,0.4990000009536743,0.4924999952316284,0.6103999960422516,0.5932000008225441,0.41565000016242265,40.06492819212943,-0.024134238268678998,-0.032723323714729975,0.008589085446050977,0.5490243282583318,0.4924999952316284,0.435975662204925,32.22222321563303,32.962963294099886,DYAI
2009-08-12,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,13000,0.4960000038146973,0.4980000019073486,0.48849999606609346,0.6031999957561492,0.5941000008583068,0.4177000002190471,40.06492819212942,-0.023065997334708876,-0.030791858438725755,0.007725861104016879,0.53244314468361,0.48849999606609346,0.4445568474485769,28.518520329551393,31.358025626172566,DYAI
2009-08-13,0.5,0.6000000238418579,0.41999998688697815,0.5400000214576721,0.5400000214576721,1048800,0.5040000081062317,0.5020000040531158,0.4929999977350235,0.5971999967098236,0.5957000011205673,0.4200000003352761,53.9934779084741,-0.017977591123977676,-0.02822900497577614,0.010251413851798463,0.5386508537007789,0.4929999977350235,0.4473491417692681,31.693127558892286,30.81129036802555,DYAI
2009-08-14,0.550000011920929,0.550000011920929,0.4699999988079071,0.47999998927116394,0.47999998927116394,20200,0.5000000059604645,0.5000000029802323,0.49449999779462817,0.5937999969720841,0.5967000010609627,0.42200000029057266,41.52307610523601,-0.018572402601969795,-0.02629768450101487,0.007725281899045075,0.5362013230447992,0.49449999779462817,0.45279867254445716,32.804235836943434,31.005294575129017,DYAI
2009-08-17,0.47999998927116394,0.6000000238418579,0.4000000059604645,0.5,0.5,29600,0.5000000059604645,0.5000000029802323,0.4969999983906746,0.5877999967336655,0.597700001001358,0.42400000028312207,46.000158221864176,-0.01723132922770354,-0.024484413446352604,0.007253084218649064,0.5333868139646514,0.4969999983906746,0.4606131828166979,42.063491795053984,35.52028506362988,DYAI
2009-08-18,0.5899999737739563,0.5899999737739563,0.4000000059604645,0.5899999737739563,0.5899999737739563,2000,0.5199999988079071,0.5090000003576278,0.5039999976754188,0.583599995970726,0.5996000006794929,0.42645000014454126,60.61362827922174,-0.00880477720347339,-0.02134848619777676,0.01254370899430337,0.5531528132414597,0.5039999976754188,0.45484718210937786,59.44443192563072,44.77071985254269,DYAI
2009-08-19,0.6000000238418579,0.6000000238418579,0.46000000834465027,0.47999998927116394,0.47999998927116394,35000,0.5179999947547913,0.5069999992847443,0.5044999971985817,0.5771999955177307,0.6004000005125999,0.4283000000938773,44.693673137238235,-0.010877365951624363,-0.01925426214854628,0.008376896196921918,0.5524478790710787,0.5044999971985817,0.4565521153260847,61.66665201385947,54.39152524484803,DYAI
2009-08-20,0.41999998688697815,0.5,0.41999998688697815,0.5,0.5,3000,0.5099999904632568,0.5069999992847443,0.5054999977350235,0.5711999952793121,0.6014000004529954,0.4303000000864267,47.39881102624569,-0.010781788007258486,-0.017559767320288723,0.006777979313030237,0.5521797501876254,0.5054999977350235,0.45882024528242155,61.66665201385947,60.92591198444987,DYAI
2009-08-21,0.5,0.6000000238418579,0.5,0.5099999904632568,0.5099999904632568,22900,0.5159999907016755,0.5079999983310699,0.5059999972581863,0.5653999948501587,0.603400000333786,0.4323500000312924,48.748625706870115,-0.009786315586458483,-0.016005076973522676,0.006218761387064193,0.5526476047299249,0.5059999972581863,0.4593523897864477,48.33332265416876,57.22220889396255,DYAI
2009-08-24,0.5099999904632568,0.6000000238418579,0.41999998688697815,0.5799999833106995,0.5799999833106995,53400,0.5319999873638153,0.5159999966621399,0.5089999973773957,0.560799994468689,0.6052000001072884,0.43474999994039537,57.056006337960696,-0.0033108170742240928,-0.01346622499366296,0.010155407919438867,0.5655331642671774,0.5089999973773957,0.45246683048761394,64.99998683730878,58.333320501778985,DYAI
2009-08-25,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,11100,0.5339999973773957,0.5269999980926514,0.5129999995231629,0.5565999948978424,0.6072000002861023,0.4372500000521541,59.096058698262844,0.0033957541338492936,-0.010093829168160508,0.013489583302009802,0.5820217346912512,0.5129999995231629,0.4439782643550746,81.6666559875021,64.99998849299318,DYAI
2009-08-26,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,0.6000000238418579,2000,0.5580000042915344,0.5379999995231628,0.5180000007152558,0.5523999953269958,0.6082000005245208,0.43975000016391275,59.096058698262844,0.008611492212723393,-0.0063527648919837285,0.014964257104707121,0.5963836771198503,0.5180000007152558,0.4396163243106613,96.66666020949738,81.11110101143606,DYAI
2009-08-27,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.5899999737739563,0.5899999737739563,6800,0.5759999990463257,0.5429999947547912,0.5224999994039535,0.5481999945640564,0.6091000002622604,0.44230000004172326,57.51176304444164,0.011802035235339403,-0.0027218048665191025,0.014523840101858506,0.6063749062167083,0.5224999994039535,0.4386250925911988,98.3333251376954,92.2222137782316,DYAI
2009-08-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,1200,0.5919999957084656,0.5539999932050705,0.5269999980926514,0.543999993801117,0.6106000000238418,0.4448499999195337,57.511763044441636,0.014167252301658606,0.0006560065671164391,0.013511245734542167,0.6151135575112183,0.5269999980926514,0.4388864386740845,96.66665027539081,97.2222118741945,DYAI
2009-08-31,0.5,0.5899999737739563,0.47999998927116394,0.5899999737739563,0.5899999737739563,22500,0.5939999938011169,0.5629999905824661,0.5314999967813492,0.5397999930381775,0.6120999997854233,0.4473999997973442,57.511763044441636,0.015858892427103477,0.0036965837391138468,0.01216230868798963,0.6227743020834704,0.5314999967813492,0.44022569147922797,94.99997541308623,96.6666502753908,DYAI
2009-09-01,0.5899999737739563,0.5899999737739563,0.5,0.5899999737739563,0.5899999737739563,6200,0.5919999837875366,0.5629999905824661,0.535999995470047,0.5375999927520752,0.6139999994635582,0.4498999996483326,57.51176304444162,0.01700352338091804,0.006357971667474685,0.010645551713443354,0.6294665582493315,0.535999995470047,0.4425334326907624,94.99997541308623,95.55553370052108,DYAI
2009-09-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5739999890327454,0.5404999941587448,0.5363999927043914,0.615399999320507,0.45239999949932097,57.51176304444162,0.01770654166802732,0.008627685667585212,0.009078856000442108,0.6352575690621605,0.5404999941587448,0.4457424192553292,94.99997541308623,94.99997541308623,DYAI
2009-09-03,0.5,0.5899999737739563,0.5,0.5899999737739563,0.5899999737739563,6700,0.5899999737739563,0.582999986410141,0.5449999928474426,0.5341999924182892,0.6168999990820885,0.4539999993145466,57.511763044441636,0.018055555520685274,0.010513259638205225,0.007542295882480048,0.6401840132489426,0.5449999928474426,0.4498159724459427,94.99997541308623,94.99997541308623,DYAI
2009-09-04,0.5899999737739563,0.5899999737739563,0.5,0.5899999737739563,0.5899999737739563,5600,0.5899999737739563,0.590999984741211,0.5494999915361405,0.5329999923706055,0.6183999988436699,0.4555499991774559,57.51176304444162,0.018123238105865247,0.01203525533173723,0.006087982774128017,0.6442575641750755,0.5494999915361405,0.45474241889720546,94.99997541308623,94.99997541308623,DYAI
2009-09-08,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5699999928474426,0.5699999928474426,10000,0.5859999775886535,0.5899999856948852,0.5529999911785126,0.5313999927043915,0.6197999987006187,0.45779999915510416,52.75951903505018,0.01637429307041982,0.012903062879473747,0.0034712301909460737,0.6453254901523802,0.5529999911785126,0.46067449220464507,91.11109012071238,93.70368031562828,DYAI
