Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-26,24.899999618530273,25.020000457763672,24.899999618530273,24.90999984741211,18.37740135192871,217800,24.97400016784668,24.986000061035156,25.00900001525879,24.77280002593994,24.283559970855713,23.059864959716798,47.787331615477875,0.03819613605655192,0.0697178433727095,-0.03152170731615758,25.10321294814503,25.00900001525879,24.91478708237255,30.966869959842978,40.5680473296676,BPYPN
2021-07-27,24.889999389648438,24.93000030517578,24.799999237060547,24.889999389648438,18.36264419555664,22400,24.952000045776366,24.970999908447265,25.005000019073485,24.79659999847412,24.3081799697876,23.089414958953856,46.26523760875587,0.028106073359587924,0.06139548937008519,-0.033289416010497265,25.111489904385934,25.005000019073485,24.898510133761036,26.064934841548034,33.35217714059698,BPYPN
2021-07-28,24.950000762939453,24.968000411987305,24.809999465942383,24.860000610351562,18.340513229370117,5900,24.91800003051758,24.95699996948242,24.99650001525879,24.81819999694824,24.329079971313476,23.117064962387087,44.00140867640524,0.017487391435324184,0.05261386978313299,-0.035126478347808805,25.119508366376657,24.99650001525879,24.87349166414092,21.602539273814795,26.211448025068517,BPYPN
2021-07-29,24.940000534057617,24.940000534057617,24.670000076293945,24.739999771118164,18.25197982788086,28600,24.868000030517578,24.92899990081787,24.98500003814697,24.83719997406006,24.348179969787598,23.143864965438844,36.341012716867965,-0.0006040917368927978,0.041970277479127835,-0.04257436921602063,25.151192920543092,24.98500003814697,24.81880715575085,19.670549965357498,22.446008026906686,BPYPN
2021-07-30,24.700000762939453,24.700000762939453,24.21500015258789,24.489999771118164,18.06754493713379,22400,24.777999877929688,24.880999946594237,24.957000064849854,24.85159996032715,24.362679958343506,23.16891496658325,26.13345445045544,-0.03471446639618847,0.026633328704064575,-0.061347795100253046,25.22652585923691,24.957000064849854,24.687474270462797,20.7569138908303,20.676667710000775,BPYPN
2021-08-02,24.399999618530273,24.78499984741211,24.399999618530273,24.56999969482422,18.126567840576172,28000,24.70999984741211,24.842000007629395,24.933000087738037,24.86659996032715,24.373879947662353,23.196764965057373,32.65245282373393,-0.0546617521567363,0.010374312531904403,-0.0650360646886407,25.246949520463026,24.933000087738037,24.619050655013048,27.66721580155554,22.698226552581023,BPYPN
2021-08-03,24.639999389648438,24.700000762939453,24.53499984741211,24.559999465942383,18.119192123413086,17500,24.6439998626709,24.797999954223634,24.90650005340576,24.87797996520996,24.38347993850708,23.22396495819092,32.26907703898772,-0.0704647806017924,-0.00579350609483496,-0.06467127450695744,25.25095807367727,24.90650005340576,24.56204203313425,35.13510912792515,27.85307960677024,BPYPN
2021-08-04,24.600000381469727,24.889999389648438,24.600000381469727,24.889999389648438,18.36264419555664,24300,24.649999618530273,24.783999824523924,24.895499992370606,24.89077995300293,24.399029941558837,23.2526149559021,52.20965091627152,-0.055718273012658415,-0.01577845947839965,-0.03993981353425877,25.227070922042543,24.895499992370606,24.56392906269867,49.5495216846817,37.450615538054045,BPYPN
2021-08-05,24.940000534057617,25.0,24.90999984741211,24.93000030517578,18.39215660095215,14500,24.687999725341797,24.777999877929688,24.891499996185303,24.902979965209962,24.41282995223999,23.281814956665038,53.97834870141599,-0.040338819127107683,-0.02069053140814126,-0.019648287718966425,25.219358616645454,24.891499996185303,24.56364137572515,62.522527352432974,49.06905272167986,BPYPN
2021-08-06,24.899999618530273,24.989999771118164,24.899999618530273,24.989999771118164,18.43642234802246,7200,24.7879997253418,24.782999801635743,24.88999996185303,24.91667995452881,24.42782995223999,23.310314950942992,56.57444582065976,-0.02304340561878604,-0.021161106250270213,-0.001882299368515826,25.2157609816284,24.88999996185303,24.564238942077658,81.78741455020855,64.61982119577432,BPYPN
2021-08-09,24.850000381469727,24.950000762939453,24.850000381469727,24.9060001373291,18.37445068359375,12800,24.855199813842773,24.78259983062744,24.884299945831298,24.92599994659424,24.442489948272705,23.33729495048523,52.139951980591306,-0.015931090544224702,-0.02011510310906111,0.004184012564836408,25.204708211347036,24.884299945831298,24.56389168031556,85.724837204135,76.67825970225876,BPYPN
2021-08-10,24.899999618530273,24.899999618530273,24.639999389648438,24.850000381469727,18.33313751220703,13200,24.913199996948244,24.77859992980957,24.874799919128417,24.933199958801268,24.461389961242677,23.36319495201111,49.362089712323396,-0.014644430021093058,-0.019020968491467498,0.00437653847037444,25.18734941634644,24.874799919128417,24.562250421910395,86.25304005675524,84.58843060369952,BPYPN
2021-08-11,24.788000106811523,24.940000534057617,24.780000686645508,24.940000534057617,18.399534225463867,14700,24.92320022583008,24.786599922180176,24.8717999458313,24.938319969177247,24.479789962768553,23.388044958114623,53.63723795263474,-0.006289975216517973,-0.016474769836477592,0.010184794619959619,25.18061445462151,24.8717999458313,24.56298543704109,84.5764432650128,85.51810684196761,BPYPN
2021-08-12,24.979999542236328,24.979999542236328,24.899999618530273,24.90999984741211,18.37740135192871,14000,24.919200134277343,24.80359992980957,24.86629991531372,24.937719955444337,24.4944899559021,23.413444957733155,52.059453611589,-0.0020659987320463813,-0.01359301561559135,0.011527016883544969,25.168201501340008,24.86629991531372,24.564398329287435,85.09314807969953,85.30754380048911,BPYPN
2021-08-13,24.90999984741211,24.920000076293945,24.719999313354492,24.81999969482422,18.311002731323242,21600,24.885200119018556,24.836599922180177,24.858799934387207,24.935319938659667,24.509689960479736,23.439094953536987,47.5414137113063,-0.005912570653133997,-0.01205692662309988,0.006144355969965883,25.157459603312365,24.858799934387207,24.56014026546205,84.48915949812516,84.71958361427909,BPYPN
2021-08-16,24.850000381469727,24.850000381469727,24.700000762939453,24.809999465942383,18.30362892150879,27900,24.86599998474121,24.86059989929199,24.851299953460693,24.933719940185547,24.523989963531495,23.466644954681396,47.05277588456185,-0.009656625936262486,-0.0115768664857324,0.0019202405494699142,25.14693595014515,24.851299953460693,24.555663956776236,79.73381968485462,83.10537575422636,BPYPN
2021-08-17,24.801000595092773,24.899999618530273,24.801000595092773,24.8700008392334,18.3478946685791,28100,24.870000076293945,24.891600036621092,24.844799995422363,24.932119941711427,24.539199962615967,23.494444961547853,50.350154570896876,-0.007693521226769917,-0.010800197433939904,0.003106676207169987,25.132687557805585,24.844799995422363,24.55691243303914,78.76857336773857,80.9971841835727,BPYPN
2021-08-18,24.84000015258789,24.8700008392334,24.739999771118164,24.739999771118164,18.25197982788086,13400,24.829999923706055,24.876600074768067,24.830299949645998,24.928919944763184,24.551099967956542,23.521144962310792,43.96202479106323,-0.01643825634701912,-0.011927809216555747,-0.0045104471304633735,25.108463573187716,24.830299949645998,24.55213632610428,75.37154834623533,77.95798046627608,BPYPN
2021-08-19,24.670000076293945,24.822999954223633,24.549999237060547,24.780000686645508,18.281496047973633,12800,24.804000091552734,24.86160011291504,24.819799995422365,24.925419960021973,24.562499980926514,23.548494968414307,46.222907011984596,-0.01991125776558178,-0.013524498926360953,-0.006386758839220828,25.088759475424645,24.819799995422365,24.550840515420084,71.21733683950578,75.11915285115981,BPYPN
2021-08-20,24.840999603271484,24.893999099731445,24.809999465942383,24.860000610351562,18.340513229370117,21800,24.812000274658203,24.84860019683838,24.81579999923706,24.924219970703124,24.57189998626709,23.577794971466066,50.522319927438595,-0.01602360105695766,-0.014024319352480294,-0.0019992817044773657,25.07982421402676,24.81579999923706,24.55177578444736,66.70167687974856,71.09685402182981,BPYPN
2021-08-23,24.700000762939453,24.899999618530273,24.700000762939453,24.850000381469727,18.33313751220703,16000,24.820000457763673,24.843000221252442,24.812800025939943,24.921419982910155,24.572099990844727,23.60589497566223,49.984358658264064,-0.013592850087135844,-0.013938025499411404,0.00034517541227556056,25.073821093262254,24.812800025939943,24.551778958617632,66.63096443133736,68.18332605019715,BPYPN
2021-08-24,24.889999389648438,24.889999389648438,24.81999969482422,24.8700008392334,18.3478946685791,33000,24.820000457763673,24.84500026702881,24.81180009841919,24.92082000732422,24.5760000038147,23.63099497795105,51.10570707437354,-0.009938033179921035,-0.01313802703551333,0.003199993855592295,25.07178170627349,24.81180009841919,24.55181849056489,69.22358959788708,67.51874363632426,BPYPN
2021-08-25,24.81999969482422,24.899999618530273,24.81999969482422,24.889999389648438,18.36264419555664,48700,24.850000381469727,24.84000015258789,24.813300037384032,24.922119979858397,24.580440006256104,23.65769497871399,52.25829980946326,-0.005365992741673153,-0.011583620176745295,0.006217627435072141,25.074718868218962,24.813300037384032,24.5518812065491,71.68360756603917,69.17938719842114,BPYPN
2021-08-26,24.889999389648438,24.920000076293945,24.75,24.75,18.25936508178711,45600,24.844000244140624,24.82400016784668,24.813800048828124,24.9171199798584,24.58474000930786,23.68154498100281,44.372528267177685,-0.012890801341875147,-0.011845056409771265,-0.0010457449321038814,25.07469389354118,24.813800048828124,24.552906204115068,64.96526235714701,68.62415317369101,BPYPN
2021-08-27,24.844999313354492,24.860000610351562,24.81800079345703,24.84000015258789,18.325759887695312,20700,24.84000015258789,24.826000213623047,24.831300067901612,24.914720001220704,24.589540004730225,23.701644983291626,49.63422949307797,-0.011459903584690068,-0.011768025844755026,0.00030812226006495837,25.045796130002763,24.831300067901612,24.61680400580046,63.74215533322863,66.79700841880485,BPYPN
2021-08-30,24.84000015258789,24.88599967956543,24.795000076293945,24.850000381469727,18.33313751220703,20700,24.84000015258789,24.83000030517578,24.845300102233885,24.911720008850097,24.597840003967285,23.716444988250732,50.197913583752715,-0.009410493595353842,-0.011296519394874789,0.0018860257995209472,25.023173428405798,24.845300102233885,24.667426776061973,61.240485442061036,63.315967710812146,BPYPN
2021-08-31,24.639999389648438,24.66200065612793,24.450000762939453,24.450000762939453,18.302448272705078,53300,24.756000137329103,24.788000297546386,24.83980016708374,24.900720024108885,24.602540016174316,23.731744995117186,33.86951499329879,-0.039606389884237814,-0.016958493492747393,-0.02264789639149042,25.055417758973686,24.83980016708374,24.624182575193796,45.73656133378285,56.9064007030241,BPYPN
2021-09-01,24.43000030517578,24.729999542236328,24.43000030517578,24.670000076293945,18.467132568359375,7600,24.7120002746582,24.781000328063964,24.828800201416016,24.893120040893553,24.61374002456665,23.74619499206543,44.55237025093135,-0.04526298574173282,-0.02261939194254448,-0.02264359379918834,25.05522760861433,24.828800201416016,24.6023727942177,39.58240883068252,48.853151868842055,BPYPN
2021-09-02,24.607999801635742,24.6200008392334,24.540000915527344,24.610000610351562,18.422218322753906,12000,24.684000396728514,24.76400032043457,24.812800216674805,24.885320053100585,24.62059003829956,23.756744995117188,42.534302712461205,-0.053965256295096964,-0.028888564813054976,-0.025076691482041988,25.053157726841867,24.812800216674805,24.572442706507744,28.57144710738122,37.96347242394878,BPYPN
2021-09-03,24.589000701904297,24.610000610351562,24.579999923706055,24.610000610351562,18.422218322753906,1800,24.63800048828125,24.73900032043457,24.793800258636473,24.877720069885253,24.629190044403074,23.768544998168945,42.534302712461205,-0.06016828585918432,-0.03514450902228085,-0.025023776836903475,25.03519897180249,24.793800258636473,24.552401545470456,40.8163715464972,36.32340916152023,BPYPN
2021-09-07,24.690000534057617,24.690000534057617,24.489999771118164,24.489999771118164,18.332387924194336,10900,24.566000366210936,24.703000259399413,24.773000240325928,24.869320068359375,24.637590045928956,23.77959499359131,38.49020726087416,-0.07391524735554356,-0.04289865668893339,-0.031016590666610167,25.042228694168696,24.773000240325928,24.50377178648316,28.57144710738122,32.653088587086465,BPYPN
2021-09-08,24.510000228881836,24.520000457763672,24.360000610351562,24.360000610351562,18.235074996948242,19500,24.54800033569336,24.65200023651123,24.748500251770018,24.857120094299315,24.641790046691895,23.79089499473572,34.64704095535947,-0.09421362320609106,-0.053161649992364925,-0.04105197321372613,25.069453359133533,24.748500251770018,24.427547144406503,16.32652266826525,28.571447107381147,BPYPN
2021-09-09,24.350000381469727,24.40999984741211,24.18000030517578,24.200000762939453,18.11530303955078,69800,24.45400047302246,24.58300037384033,24.711500263214113,24.840520095825195,24.64359004974365,23.79959500312805,30.597641801344327,-0.12180677019645003,-0.06689067403318194,-0.05491609616326809,25.099276960218713,24.711500263214113,24.323723566209512,4.982520028690307,16.62682993477885,BPYPN
2021-09-10,24.299999237060547,24.299999237060547,21.979999542236328,23.549999237060547,17.62873649597168,66200,24.24200019836426,24.463000297546387,24.643500232696532,24.812120094299317,24.637890033721924,23.803944997787475,20.245464921380048,-0.193889194886399,-0.09229037820382535,-0.10159881668257364,25.271044063758506,24.643500232696532,24.015956401634558,18.701368620746205,13.336803772567178,BPYPN
2021-09-13,23.610000610351562,23.665000915527344,23.170000076293945,23.170000076293945,17.344282150268555,45700,23.954000091552736,24.296000289916993,24.561000251770018,24.774520111083984,24.62679002761841,23.806545000076294,16.690292824526086,-0.27846778893669466,-0.1295258603503992,-0.14894192858629546,25.45240162188892,24.561000251770018,23.669598881651115,32.19343571702037,18.625774788818884,BPYPN
2021-09-14,23.350000381469727,23.43600082397461,23.200000762939453,23.219999313354492,17.3817081451416,25000,23.7,24.13300018310547,24.481500244140626,24.737920112609864,24.615990028381347,23.809084997177123,18.71293809808126,-0.33757110395205103,-0.17113490907072956,-0.16643619488132147,25.538179939900953,24.481500244140626,23.4248205483803,45.35146568470672,32.08209000749102,BPYPN
2021-09-15,23.15999984741211,23.520000457763672,23.15999984741211,23.40999984741211,17.52393913269043,26800,23.50999984741211,24.029000091552735,24.40850019454956,24.704320106506348,24.606290035247802,23.811184997558595,26.059476677614374,-0.3648734180825386,-0.20988261087309137,-0.15499080720944722,25.54634553906325,24.40850019454956,23.27065485003587,43.76417130582647,40.436357569184445,BPYPN
