Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-15,191.0,215.0,190.0,201.0,201.0,122884,171.3,159.55,187.55,172.39,145.8905000305176,161.71950008392335,55.95736926648441,-2.544819464154102,-3.4017874101271426,0.8569679459730404,278.37395058573475,187.55,96.72604941426525,66.92594810511315,45.951522585931514,LGHL
2021-03-16,195.0,195.85000610351562,170.0,176.0,176.0,69118,177.8,160.45,184.975,173.98,146.2655000305176,160.65450008392335,50.313093621165116,-2.0361781871320375,-3.1286655655281215,1.092487378396084,274.0252526666826,184.975,95.92474733331741,76.06319671444136,63.07272183980873,LGHL
2021-03-17,169.5,207.5,168.0,203.0,203.0,246096,187.0,163.65,182.45,176.16,146.95550003051758,159.68200008392333,55.530144619721014,0.5393803995619635,-2.3950563725101044,2.934436772072068,266.2968246268158,182.45,98.60317537318417,78.86178861788618,73.95031114581353,LGHL
2021-03-18,206.0,230.5,198.0,209.0,209.0,366388,195.8,171.3,178.125,178.34,147.68550003051757,158.93475002288818,56.62018598744848,3.029753874612112,-1.310094323085661,4.339848197697773,245.5073975530703,178.125,110.74260244692972,77.34118781865784,77.42205771699508,LGHL
2021-03-19,208.0,215.9499969482422,200.0,205.5,205.5,135920,198.9,177.85,174.9,180.42,148.4155000305176,158.1372500228882,55.7615412560614,4.667171795239852,-0.11464109942055822,4.78181289466041,229.31010935478804,174.9,120.48989064521197,82.96196775527078,79.72164806393823,LGHL
2021-03-22,205.0,225.0,201.0,220.0,220.0,189758,202.7,187.0,174.05,182.52,149.32050003051756,157.7322500228882,58.56500019907025,7.053557097210444,1.318998539905642,5.734558557304801,224.97239193125145,174.05,123.12760806874857,83.89830508474576,81.40048688622475,LGHL
2021-03-23,226.5,251.5,206.5,208.0,208.0,229970,209.1,193.45,175.675,183.02,150.12550003051757,157.30725002288818,55.43410057160671,7.885584817019776,2.632315795328469,5.253269021691307,228.7092106568957,175.675,122.64078934310433,79.54009673617038,82.1334565253956,LGHL
2021-03-24,214.5,250.0,206.5,243.0,243.0,400574,217.1,202.05,178.55,183.89,151.30050003051758,156.62225002288818,61.84165125845874,11.239616964254765,4.353776029113728,6.885840935141037,239.10402546486893,178.55,117.9959745351311,84.5638743242694,82.66742538172848,LGHL
2021-03-25,215.0,237.5,210.0,230.0,230.0,157988,221.3,208.55,181.3,184.14,152.3905000305176,155.72725002288817,58.47850593288617,12.702296088564168,6.0234800410038165,6.6788160475603515,245.8247239436172,181.3,116.77527605638285,81.84214533135396,81.98203879726454,LGHL
2021-03-26,229.5,239.5,205.0,221.5,221.5,120986,224.5,211.7,184.575,184.48,153.47050003051757,154.5772500228882,56.3217502263124,13.025451572412692,7.423874347285592,5.6015772251271,250.26919685177705,184.575,118.88080314822291,83.83498144221211,83.41366703261178,LGHL
2021-03-29,229.5,259.0,219.5,250.5,250.5,240026,230.6,216.65,188.1,185.73,154.84050003051757,153.9297500228882,61.53421404779017,15.443588187138317,9.027817115256138,6.41577107188218,259.7314176880508,188.1,116.46858231194919,83.27396236756358,82.9836963803765,LGHL
2021-03-30,245.14999389648438,262.0,235.5,249.5,249.5,197732,238.9,224.0,192.225,187.3,156.17550003051758,153.31225002288818,61.2627197048903,17.082372279163934,10.638728148037696,6.443644131126238,267.908204874001,192.225,116.54179512599899,85.18250356181906,84.09714912386487,LGHL
2021-03-31,227.5,243.5,220.5,221.0,221.0,151596,234.5,225.8,194.725,188.34,157.20550003051758,152.5172500228882,53.95613382411525,15.898144746942819,11.690611467818721,4.207533279124098,270.7411002682985,194.725,118.70889973170151,80.54317220696474,82.99987937878241,LGHL
2021-04-01,218.5,218.75,167.5,183.0,183.0,341118,225.1,223.2,197.25,188.89,157.87050003051758,151.52975002288818,46.06696513524945,11.75781668327167,11.70405251090931,0.053764172362360085,268.00344514580183,197.25,126.49655485419817,55.2765993868751,73.66742505188626,LGHL
2021-04-05,186.5,188.0,156.0,160.0,160.0,97594,212.8,218.65,198.25,189.1,158.2905000305176,151.6422500228882,42.05854203945976,6.545219862067512,10.67228598114095,-4.127066119073438,266.2503676460649,198.25,130.2496323539351,26.980417182337103,54.26672959205894,LGHL
2021-04-06,152.5,164.5,150.5,160.5,160.5,69812,194.8,212.7,199.85,189.37,158.70550003051758,151.7722500228882,42.17633421042165,2.4265731233797396,9.023143409588709,-6.596570286208969,262.5062846009879,199.85,137.19371539901206,9.714770391082567,30.657262320098212,LGHL
2021-04-07,160.5,169.75,155.5,159.0,159.0,72740,176.7,207.8,200.625,189.41,159.1055000305176,151.9602500152588,41.90112772955259,-0.947598231699061,7.028995081331155,-7.976593313030216,260.8087810377513,200.625,140.44121896224868,6.788504385593842,14.494563986337793,LGHL
2021-04-08,158.5,174.0,155.14999389648438,164.0,164.0,96856,165.3,199.9,200.975,189.43,159.58550003051758,152.23025001525878,43.23086407536205,-3.1815205385932757,4.986891957346269,-8.168412495939545,260.21390191419823,200.975,141.73609808580176,9.566517189835599,8.689930655503957,LGHL
2021-04-09,164.5,168.5,161.0,163.0,163.0,37644,161.3,193.2,200.875,189.74,160.09050003051757,152.5202500152588,43.01879820002335,-4.975260003668893,2.9944615651432365,-7.96972156881213,260.36270881451065,200.875,141.38729118548937,10.313901345291503,8.889640973573604,LGHL
2021-04-12,168.5,168.9499969482422,144.0,150.5,150.5,95338,159.4,186.1,198.9,189.75,160.46050003051758,152.72775001525878,40.354035495333065,-7.321064313871517,0.9313563893402859,-8.252420703211802,262.20134279776374,198.9,135.59865720223624,9.608953408831825,9.829790647986265,LGHL
2021-04-13,158.6999969482422,168.0,148.0,166.5,166.5,84728,160.6,177.7,197.175,189.48,160.8855000305176,153.01025001525878,45.046393313536285,-7.799160974983295,-0.8147470835244301,-6.984413891458864,262.0150146514479,197.175,132.3349853485521,11.929011172759772,10.617288642294321,LGHL
2021-04-14,172.5,180.0,153.0,160.0,160.0,130070,160.8,168.75,196.375,189.61,161.30550003051758,153.3027500152588,43.547564662234656,-8.603377322293284,-2.372473131278201,-6.230904191015083,262.619905464496,196.375,130.13009453550399,12.711864406779684,11.41660966279038,LGHL
2021-04-15,154.5,156.5,137.5,141.5,141.5,82554,156.3,160.8,193.3,189.14,161.43050003051758,153.51025001525878,39.517395037054655,-10.611200644860446,-4.02021863399465,-6.590982010865796,263.6138677644743,193.3,122.9861322355257,11.946656683230117,12.195844087589812,LGHL
2021-04-16,129.0,138.5,120.0,135.0,135.0,70840,150.7,156.0,189.6,188.41,161.52050003051758,153.4227500152588,38.180410579161595,-12.581874750634029,-5.732549857322526,-6.849324893311502,263.8950873207644,189.6,115.30491267923558,9.111851240403666,11.256790776804444,LGHL
2021-04-19,131.0,139.5,128.0,129.5,129.5,32966,146.5,152.95,185.8,187.66,161.50550003051757,153.3327500152588,37.03851693609433,-14.421213440335464,-7.470282573925114,-6.95093086641035,264.11883553781917,185.8,107.48116446218084,6.822124177461038,9.293544033698229,LGHL
2021-04-20,128.0,131.25,115.0,116.5,116.5,51248,136.5,148.55,180.625,186.54,161.31050003051757,153.2777500152588,34.418285572509724,-16.73498348565326,-9.323222756270743,-7.411760729382516,262.80338827818423,180.625,98.44661172181578,6.140278767285967,7.3580847283835125,LGHL
2021-04-21,113.0,126.44999694824219,110.0,121.0,121.0,42768,128.7,144.75,176.275,185.26,161.10050003051757,153.26025001525878,36.10335557869087,-17.99807986320249,-11.058194177657093,-6.9398856855453985,261.35582921551713,176.275,91.19417078448285,5.990799516301131,6.317734153682667,LGHL
2021-04-22,120.0,129.5,117.0,118.5,118.5,41788,124.1,140.2,170.05,183.75,160.86050003051758,153.2727500152588,35.556755752405856,-18.982009163411135,-12.6429571748079,-6.339051988603234,252.88048955547703,170.05,87.21951044452301,7.393231200422956,6.508103161336639,LGHL
2021-04-23,116.0,122.44999694824219,113.0,120.0,120.0,35550,121.1,135.9,164.55,182.58,160.74050003051758,153.2752500152588,36.18107587480423,-19.416916630373322,-13.997749065920985,-5.419167564452337,245.30945765048193,164.55,83.79054234951809,11.76603090396196,8.38335387356197,LGHL
2021-04-26,120.5,125.75,120.0,123.0,123.0,29850,119.8,133.15,159.625,181.64,160.69550003051756,153.25275001525878,37.485519287655535,-19.297064456279628,-15.057612143992714,-4.2394523122869145,237.86621356420795,159.625,81.38378643579203,14.584859584859606,11.248040563081462,LGHL
2021-04-27,126.0,142.5,121.0,141.0,141.0,50294,124.7,130.6,154.15,180.01,160.87550003051757,153.15775001525878,44.77872004026334,-17.547356177929515,-15.555560950780073,-1.9917952271494421,220.62939530410893,154.15,87.67060469589107,25.714285714285737,17.355058734369056,LGHL
2021-04-28,136.5,143.5,128.5,139.0,139.0,36734,128.3,128.5,148.625,178.24,161.05050003051758,153.12525001525879,44.16222349763997,-16.1360764022657,-15.671664041077198,-0.4644123611885025,198.87425372580176,148.625,98.37574627419824,34.76190476190479,25.020350020349998,LGHL
2021-04-29,139.0,142.5,131.5,137.5,137.5,28622,132.1,128.1,144.45,175.92,161.19550003051756,153.0527500152588,43.676540225634284,-14.966144083414946,-15.530560049544748,0.5644159661298023,182.2969285411645,144.45,106.60307145883547,41.66666666666669,34.04761904761903,LGHL
2021-04-30,137.0,137.0,128.5,131.0,131.0,19100,134.3,127.7,141.85,172.63,161.2955000305176,152.85275001525878,41.54437327633384,-14.39749461327932,-15.303946962291663,0.9064523490123424,175.67765141123473,141.85,108.02234858876525,36.90476190476193,37.777777777777764,LGHL
2021-05-03,131.5,137.0,126.5,131.5,131.5,30100,136.0,127.9,140.425,169.86,161.47550003051757,152.3277500152588,41.779817409033996,-13.74801147156873,-14.992759864147077,1.2447483925783462,173.46629991389534,140.425,107.38370008610468,33.333333333333364,37.30158730158729,LGHL
2021-05-04,129.0,130.0,116.5,121.5,121.5,30352,132.1,128.4,138.475,167.55,161.5780000305176,151.75275001525878,38.44468884163285,-13.88020546058101,-14.770248983433863,0.8900435228528529,171.1483454056975,138.475,105.80165459430248,28.481822836661575,32.90663935825226,LGHL
2021-05-05,120.5,127.5,119.0,120.5,120.5,22840,128.4,128.35,136.55,166.45,161.68300003051758,150.9677500152588,38.11700913783845,-13.905369349857494,-14.597273056718588,0.691903706861094,168.69171744011174,136.55,104.40828255988829,28.929584030691426,30.248246733562084,LGHL
2021-05-06,123.0,123.5,107.5,111.5,111.5,30642,123.2,127.65,133.925,164.97,161.6980000305176,150.2677500152588,35.20839189380465,-14.484567618095696,-14.57473196899401,0.09016435089831454,165.23518204993363,133.925,102.6148179500664,22.395192496299888,26.60219978788426,LGHL
2021-05-07,115.0,115.0,108.0,108.75,108.75,22920,118.75,126.525,131.2125,163.645,161.72050003051757,149.60150001525878,34.34597263621357,-14.992662356822535,-14.658318046559716,-0.33434431026281963,161.35519190035936,131.2125,101.06980809964065,15.308872305140987,22.2112162773774,LGHL
2021-05-10,109.5,118.0,101.0,104.0,104.0,42692,113.25,124.625,128.8875,162.605,161.56050003051757,148.97150001525878,32.84924345157933,-15.598803108168937,-14.84641505888156,-0.7523880492873776,159.88204589117285,128.8875,97.89295410882714,7.214052287581725,14.97270569634083,LGHL
2021-05-11,96.5,104.0,93.0,98.0,98.0,31538,108.55,120.325,125.4625,160.965,161.38050003051757,148.3090000152588,31.010910191139367,-16.374568048874323,-15.152045656880112,-1.222522391994211,154.12618564926706,125.4625,96.79881435073295,6.810678616881321,9.77786773653464,LGHL
2021-05-12,99.5,118.94999694824219,99.5,110.5,110.5,42708,106.55,117.475,122.9875,159.835,161.36550003051758,147.9290000152588,38.706733465537255,-15.798605332345801,-15.28135759197325,-0.5172477403725502,147.54990776064105,122.9875,98.42509223935895,17.204426324985466,10.4097190764828,LGHL
2021-05-13,118.0,124.5,98.5,107.0,107.0,41868,105.65,114.425,121.2625,158.555,161.34050003051757,147.59900001525878,37.44712417169722,-15.446513684554532,-15.314388810489508,-0.13212487406502404,145.2205231863984,121.2625,97.30447681360162,24.092409240924116,16.035838060930264,LGHL
2021-05-14,103.5,110.0,102.5,105.0,105.0,22508,104.9,111.825,119.7625,158.005,161.27550003051758,147.1740000152588,36.711928124277634,-15.154173918512328,-15.282345832094071,0.12817191358174362,143.84853070246328,119.7625,95.67646929753673,28.712871287128735,23.336568951012737,LGHL
2021-05-17,106.5,106.75,101.5,105.5,105.5,19316,105.2,109.225,118.5625,157.315,161.2655000305176,146.7765000152588,37.044696240739086,-14.712549612712735,-15.168386588217803,0.4558369755050684,142.97759522815758,118.5625,94.14740477184242,25.412541254125433,26.07260726072606,LGHL
2021-05-18,107.0,112.0,106.0,108.0,108.0,16266,107.2,107.875,118.1375,156.905,161.28550003051757,146.3640000152588,38.7780285875088,-13.999453081243402,-14.934599886822923,0.9351468055795209,142.97370089707766,118.1375,93.30129910292234,26.272627262726292,26.799346601326786,LGHL
2021-05-19,100.5,107.25,100.0,103.5,103.5,17558,105.8,106.175,117.2625,156.105,161.27050003051758,145.9940000152588,36.8132618102236,-13.640195649679185,-14.675719039394176,1.0355233897149905,142.8552113647617,117.2625,91.6697886352383,26.30638063806383,25.997183051638483,LGHL
2021-05-20,107.5,109.0,102.55000305175781,106.0,106.0,20532,105.6,105.625,116.6375,155.085,161.31050003051757,145.6165000152588,38.67232419565345,-13.003852127517135,-14.341345657018767,1.3374935295016321,142.68528061563023,116.6375,90.58971938436977,27.904040404040426,26.827682768276816,LGHL
2021-05-21,106.0,108.0,101.0,101.0,101.0,19328,104.8,104.85,115.6875,153.805,161.25550003051757,145.25900001525878,36.367707861171695,-12.755960739754656,-14.024268673565945,1.2683079338112897,142.5486592266603,115.6875,88.82634077333968,25.01023751023753,26.406886184113898,LGHL
2021-05-24,101.0,104.0,99.0,103.5,103.5,18340,104.4,104.8,114.7125,152.075,161.2605000305176,144.8640000152588,38.34610540950941,-12.216946567123031,-13.662804252277363,1.4458576851543317,141.8553052161157,114.7125,87.5696947838843,27.200619591923964,26.70496583540061,LGHL
2021-05-25,104.0,106.5,102.0,103.0,103.0,12942,103.4,105.3,112.8125,150.115,161.2525,144.4190000152588,38.091027199257375,-11.69530359349855,-13.2693041205216,1.574000527023049,137.54146833675028,112.8125,88.08353166324972,27.934145325449695,26.715000809203698,LGHL
2021-05-26,104.0,112.0,104.0,110.0,110.0,39140,104.7,105.25,111.3625,148.795,161.3875,143.9565000152588,43.73403428542256,-10.594924584607611,-12.734428213338802,2.139503628731191,132.9851010230038,111.3625,89.73989897699619,38.71635610766048,31.28370700834468,LGHL
2021-05-27,112.5,114.5,108.0,110.0,110.0,14450,105.5,105.55,109.9875,146.935,161.5475,143.50400001525878,43.73403428542257,-9.612064397190395,-12.109955450109121,2.4978910529187264,127.97949474766489,109.9875,91.99550525233511,46.560846560846585,37.737115997985555,LGHL
2021-05-28,110.0,121.5,110.0,117.0,117.0,23180,108.7,106.75,109.2875,145.095,161.7175,143.07150001525878,49.113385749047865,-8.174073487992402,-11.322779057685777,3.148705569693375,124.88499579259465,109.2875,93.69000420740534,61.3756613756614,48.88428801472279,LGHL
2021-06-01,117.5,119.5,110.0,117.5,117.5,33092,111.5,107.95,108.5875,143.335,161.8775,142.7390000152588,49.48488856155969,-6.914404559270423,-10.441104158002705,3.5266995987322822,121.08277410663725,108.5875,96.09222589336277,67.74521774521777,58.560575227241884,LGHL
2021-06-02,115.5,117.0,110.0,116.0,116.0,20930,114.1,108.75,108.3125,141.255,161.8875,142.3615000152588,48.34460592152856,-5.968345944923897,-9.546552515386944,3.5782065704630472,119.86550285640071,108.3125,96.75949714359929,72.19169719169723,67.10419210419211,LGHL
2021-06-03,112.0,117.5,111.0,113.0,113.0,14406,114.7,109.7,107.9375,139.355,161.1875,141.9640000152588,46.05866029265371,-5.398432831747286,-8.716928578659012,3.3184957469117258,118.31039135198104,107.9375,97.56460864801896,67.53561253561257,69.15750915750915,LGHL
2021-06-04,113.5,115.5,111.5,113.0,113.0,10750,115.3,110.4,108.0125,136.755,160.3225,141.60150001525878,46.05866029265371,-4.890399106816929,-7.951622684290595,3.0612235774736662,118.50830273252113,108.0125,97.51669726747888,63.91737891737895,67.88156288156289,LGHL
2021-06-07,113.5,116.5,111.0,115.0,115.0,13784,114.9,111.8,108.325,134.455,159.2975,141.25150001525878,47.96115572406647,-4.277091782648512,-7.216716503962179,2.939624721313667,119.2532889786095,108.325,97.3967110213905,65.18518518518522,65.54605887939222,LGHL
2021-06-08,115.5,123.0,113.0,119.5,119.5,23706,115.3,113.4,109.1,132.415,158.4475,141.0790000152588,52.058311020887714,-3.388864200663022,-6.451146043302347,3.062281842639325,120.85840125187102,109.1,97.34159874812897,72.9166666666667,67.33974358974359,LGHL
2021-06-09,119.0,131.0,118.0,121.0,121.0,34566,116.3,115.2,110.25,129.825,157.7775,140.9865000152588,53.3760437534036,-2.534681745253721,-5.667853183692622,3.133171438438901,121.93973909033052,110.25,98.56026090966948,75.09259259259262,71.06481481481482,LGHL
2021-06-10,123.5,133.5,119.0,131.0,131.0,62510,119.9,117.3,111.275,127.455,157.3775,140.9315000152588,61.06027326215345,-1.0388444169956728,-4.742051430353232,3.7032070133575594,126.05835212325002,111.275,96.49164787675,82.30676328502419,76.77200751476114,LGHL
2021-06-11,129.5,130.5,117.6500015258789,119.0,119.0,26648,121.1,118.2,111.875,125.415,156.8775,140.82400001525878,50.338687529992754,-0.8123183687365696,-3.9561048180298997,3.14378644929333,126.88791111010777,111.875,96.86208888989223,73.15821256038652,76.85252281266776,LGHL
2021-06-14,120.5,126.0,116.5,119.5,119.5,18040,122.0,118.45,112.6,124.145,156.5175,140.7165000152588,50.726912528490985,-0.5856974663257404,-3.282023347689068,2.6963258813633275,127.61532550429747,112.6,97.58467449570252,68.76006441223836,74.741680085883,LGHL
