Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-09,14.984317779541016,15.019658088684082,14.842955589294434,14.940141677856445,4.606407165527344,81720,14.82616958618164,14.67376413345337,14.438088130950927,14.454565601348877,14.40367546081543,14.69742019176483,63.854435024060265,0.11362526174110599,0.04223218886065426,0.07139307288045173,15.026337182984026,14.438088130950927,13.849839078917828,86.59914795384982,82.45815626437576,CFFN
2006-06-12,14.957812309265137,15.001988410949707,14.860626220703125,14.957812309265137,4.611859321594238,89190,14.85797576904297,14.733842754364014,14.470336198806763,14.468525047302245,14.405530834197998,14.696337895393372,64.2994956173904,0.1285693455428305,0.059499620197089514,0.06906972534574099,15.097044240729048,14.470336198806763,13.843628156884478,93.85559053611048,87.60271826724677,CFFN
2006-06-13,14.975482940673828,15.125679016113281,14.829704284667969,15.085921287536621,4.651355266571045,112053,14.924238967895509,14.800547695159912,14.50722270011902,14.4848699760437,14.409064865112304,14.696271634101867,67.43052449266969,0.1490320152149227,0.07740609920065615,0.07162591601426656,15.185548312959147,14.50722270011902,13.828897087278891,94.01856509053032,91.49110119349677,CFFN
2006-06-14,15.121261596679688,15.121261596679688,14.728099822998047,14.728099822998047,4.5410332679748535,78098,14.93219051361084,14.8345627784729,14.525113725662232,14.494058475494384,14.411185283660888,14.693643193244935,53.355134299036656,0.1348214884111787,0.08888917704276066,0.045932311368418036,15.206914227447474,14.525113725662232,13.84331322387699,83.9311940942202,90.6017832402869,CFFN
2006-06-15,14.723682403564453,14.984317779541016,14.657419204711914,14.675088882446289,4.524686813354492,146688,14.877412796020508,14.848698902130128,14.546759653091431,14.5013916015625,14.41418921470642,14.691655292510987,51.63550000929421,0.11792266459316281,0.09469587455284109,0.023226790040321715,15.218670998787772,14.546759653091431,13.87484830739509,69.97677766154673,82.64217894876566,CFFN
2006-06-16,14.785528182983398,15.015240669250488,14.675088882446289,15.015240669250488,4.629565715789795,68137,14.892432594299317,14.859301090240479,14.59226040840149,14.514202499389649,14.420859708786011,14.692494626045226,60.445032161642146,0.13047361280453096,0.10185142220317907,0.02862219060135189,15.261654166593672,14.59226040840149,13.922866650209308,67.2654774994977,73.72448308508812,CFFN
2006-06-19,15.006404876708984,15.063834190368652,14.873879432678223,15.024076461791992,4.632290363311768,104357,14.905685424804688,14.881830596923828,14.637098550796509,14.526748352050781,14.427397680282592,14.693046822547913,60.645561214862056,0.13952494755686828,0.10938612727391692,0.030138820282951367,15.2959643063956,14.637098550796509,13.978232795197417,76.41512187902656,71.21912568002358,CFFN
2006-06-20,15.037327766418457,15.244953155517578,15.001988410949707,15.001988410949707,4.6254777908325195,168872,14.888898849487305,14.906568908691407,14.683041048049926,14.544418544769288,14.434686632156373,14.692273755073547,59.82900773489457,0.14326441149727032,0.1161617841185876,0.027102627378682714,15.308273643616051,14.683041048049926,14.057808452483801,83.5962081736261,75.7589358507167,CFFN
2006-06-21,15.063834190368652,15.258206367492676,14.971064567565918,15.041746139526367,4.637738227844238,79909,14.951628112792969,14.941909313201904,14.732296705245972,14.562088718414307,14.4428590965271,14.691346073150635,60.85078796283517,0.14773310476726387,0.12247604824832285,0.025257056518941015,15.305417790525311,14.732296705245972,14.159175619966632,77.74656557759872,79.25263187675037,CFFN
2006-06-22,15.019658088684082,15.2184476852417,14.98873519897461,15.200777053833008,4.686769485473633,62704,15.056765747070312,14.96708927154541,14.787074279785156,14.58399974822998,14.453417024612428,14.691677389144898,64.71675486768044,0.1622368763648847,0.13042821387163522,0.031808662493249484,15.317844071342341,14.787074279785156,14.25630448822797,78.65449468774473,79.99908947965643,CFFN
2006-06-23,15.222865104675293,15.222865104675293,15.019658088684082,15.125679016113281,4.663615703582764,80361,15.078853416442872,14.985643005371093,14.829703569412231,14.604938907623291,14.46287057876587,14.690705528259278,61.62216040962289,0.1657606502330733,0.13749470114392284,0.02826594908915045,15.324216334218763,14.829703569412231,14.3351908046057,81.26112282115481,79.22072769549932,CFFN
2006-06-26,15.094756126403809,15.253787994384766,15.094756126403809,15.23611831665039,4.697666168212891,115449,15.12126178741455,15.013473606109619,14.873658180236816,14.628882007598877,14.475195541381837,14.691058936119079,64.32390369351549,0.1754424041585967,0.1450842417468576,0.03035816241173908,15.348173337710403,14.873658180236816,14.39914302276323,89.87605648262387,83.2638913305077,CFFN
2006-06-27,15.244953155517578,15.280293464660645,15.085921287536621,15.130097389221191,4.664976596832275,47990,15.146883583068847,15.017891216278077,14.909219455718993,14.648760967254638,14.486018533706664,14.690860147476196,59.959975096625925,0.17257097038328872,0.15058158747414382,0.0219893829091449,15.347274606520875,14.909219455718993,14.471164304917112,84.92681560183645,85.35466496853827,CFFN
2006-06-28,15.125679016113281,15.152183532714844,15.081503868103027,15.138932228088379,4.667701244354248,38483,15.16632080078125,15.058974456787109,14.946768617630005,14.666077747344971,14.496443948745728,14.69035213470459,60.202276090389184,0.16905942428225984,0.15427715483576704,0.014782269446492802,15.32420943252329,14.946768617630005,14.56932780273672,83.61185906138196,86.13824371528067,CFFN
2006-06-29,15.138932228088379,15.267041206359863,15.041746139526367,15.258206367492676,4.704474449157715,98697,15.177806663513184,15.117286205291748,14.982992553710938,14.68321783065796,14.50929901123047,14.690617189407348,63.42060016524076,0.17389635598712516,0.15820099506603866,0.015695360921086504,15.332979696481297,14.982992553710938,14.633005410940578,83.59537664795788,84.044683770392,CFFN
2006-06-30,15.240534782409668,15.284710884094238,15.103590965270996,15.147767066955566,4.670424938201904,168872,15.18222427368164,15.130538845062256,14.994919967651366,14.699474411010742,14.519459371566773,14.690815978050232,58.68817068617448,0.16689427729724038,0.159939651512279,0.006954625784961366,15.350255811097275,14.994919967651366,14.639584124205458,83.97601758433223,83.72775109789059,CFFN
2006-07-03,15.125679016113281,15.293545722961426,15.125679016113281,15.27587604522705,4.709927082061768,63157,15.190175819396973,15.155718803405762,15.018774700164794,14.714140663146972,14.531077518463135,14.691544871330262,62.21076409045039,0.1697259087579095,0.1618969029614051,0.00782900579650439,15.382203598506667,15.018774700164794,14.655345801822921,90.61511392717631,86.06216938648872,CFFN
2006-07-05,15.214030265808105,15.403985023498535,15.214030265808105,15.373062133789062,4.7398905754089355,164797,15.238768768310546,15.192826175689698,15.049697542190552,14.727835063934327,14.543004903793335,14.692848048210145,64.67180461110821,0.1777629614541727,0.16507011465995863,0.012692846794214063,15.423063980869069,15.049697542190552,14.676331103512036,90.41644001091686,88.33585717414171,CFFN
2006-07-06,15.346556663513184,15.38189697265625,15.267041206359863,15.38189697265625,4.742613315582275,51612,15.28736171722412,15.226841259002686,15.084375286102295,14.744710083007812,14.555462379455566,14.694261665344237,64.89562062974356,0.1827387823485811,0.16860384819768312,0.014134934150897976,15.445689628793053,15.084375286102295,14.723060943411538,96.68331359554573,92.57162251121287,CFFN
2006-07-07,15.390731811523438,15.390731811523438,15.262622833251953,15.311216354370117,4.720819473266602,127220,15.297963714599609,15.237885189056396,15.102487230300904,14.756637477874756,14.567257232666016,14.695101003646851,61.5367692048144,0.17891638435586366,0.17066635542931924,0.008250028926544417,15.47108015548327,15.102487230300904,14.733894305118538,91.775867819991,92.95854047548443,CFFN
2006-07-10,15.27145767211914,15.350974082946777,15.253787994384766,15.280293464660645,4.711287975311279,94623,15.324468994140625,15.253346633911132,15.119494819641114,14.770861988067628,14.578477792739868,14.695829901695252,60.07185937507937,0.17141591171402304,0.17081626668626,0.0005996450277630516,15.487944962577131,15.119494819641114,14.751044676705096,83.63273092326618,90.6973041129342,CFFN
2006-07-11,15.27587604522705,15.320051193237305,15.267041206359863,15.306798934936523,4.7194600105285645,66553,15.33065357208252,15.260414695739746,15.136944150924682,14.779255332946777,14.58841727256775,14.697265605926514,60.93038925023863,0.16570041184040996,0.16979309571708998,-0.00409268387668002,15.5061675394982,15.136944150924682,14.767720762351164,77.15986244199657,84.18948706175115,CFFN
2006-07-12,15.258206367492676,15.306798934936523,15.209612846374512,15.2184476852417,4.692218780517578,84210,15.299730682373047,15.269249725341798,15.143570470809937,14.78835548400879,14.595308647155761,14.698303728103637,56.56441199562702,0.15228616937869965,0.1662917104494119,-0.014005541070712252,15.513649079908523,15.143570470809937,14.773491861711351,68.09957608824043,76.2973898178343,CFFN
2006-07-13,15.143348693847656,15.214030265808105,15.134513854980469,15.183107376098633,4.68132209777832,52744,15.259972763061523,15.273667240142823,15.166320848464967,14.791536102294922,14.602332553863526,14.698811745643615,54.870734864115455,0.13722181037445225,0.16047773043441999,-0.02325592005996774,15.483617743684299,15.166320848464967,14.849023953245634,58.466288932843874,67.90857582102686,CFFN
2006-07-14,15.125679016113281,15.125679016113281,14.856208801269531,14.940141677856445,4.606407165527344,122466,15.185757827758788,15.2418607711792,15.179573488235473,14.794805068969726,14.606529216766358,14.698038673400879,44.91378526755315,0.10447358952417574,0.14927690225237114,-0.044803312728195405,15.428459856741533,15.179573488235473,14.930687119729413,37.72343008792155,54.76309836966852,CFFN
2006-07-17,14.865043640136719,15.019658088684082,14.865043640136719,15.019658088684082,4.630925178527832,86473,15.133630752563477,15.22904987335205,15.179794359207154,14.800017776489257,14.61205114364624,14.6975306558609,48.22510592825369,0.08396875878699994,0.1362152735592969,-0.05224651477229697,15.428104168147055,15.179794359207154,14.931484550267253,29.229960782252643,41.80655993433926,CFFN
2006-07-18,15.019658088684082,15.063834190368652,14.931306838989258,15.015240669250488,4.629565715789795,92133,15.07531909942627,15.202986335754394,15.179352569580079,14.803728504180908,14.617617254257203,14.6975306558609,48.05229587555773,0.06659442479266353,0.12229110380597023,-0.0556966790133067,15.4287978564949,15.179352569580079,14.929907282665258,24.731147227034075,30.561512699069326,CFFN
2006-07-19,15.090338706970215,15.240534782409668,15.046162605285645,15.240534782409668,4.699029922485352,117712,15.079736518859864,15.189733600616455,15.191279888153076,14.811503372192384,14.62539213180542,14.698149108886719,56.595100223059745,0.07019532399734807,0.1118719478442458,-0.04167662384689773,15.428157390526511,15.191279888153076,14.954402385779641,43.0106983991573,32.32393546948124,CFFN
2006-07-20,15.19194221496582,15.267041206359863,15.165436744689941,15.244953155517578,4.700390338897705,166156,15.092105674743653,15.176039218902588,15.201440238952637,14.8241375541687,14.633078660964966,14.698082842826842,56.74533286419786,0.07256905742276132,0.1040113697599489,-0.03144231233718758,15.429041020470109,15.201440238952637,14.973839457435165,56.72037628652089,41.48740730423732,CFFN
2006-07-21,15.222865104675293,15.262622833251953,15.037327766418457,15.262622833251953,4.705838203430176,85794,15.156601905822754,15.171179866790771,15.204532527923584,14.84048246383667,14.640102558135986,14.698060750961304,57.38063951022833,0.07501136921438523,0.09821136965083617,-0.023200000436450943,15.433688459003674,15.204532527923584,14.975376596843494,71.77410041464633,57.16839170010807,CFFN
2006-07-24,15.253787994384766,15.289128303527832,15.19194221496582,15.262622833251953,4.705838203430176,106168,15.205194854736328,15.169412803649902,15.211379718780517,14.856915740966796,14.647877435684205,14.698723378181457,57.38063951022833,0.07607003094042142,0.09378310190875322,-0.0177130709683318,15.43887966627177,15.211379718780517,14.983879771289264,73.11820468849284,67.20422712988659,CFFN
2006-07-25,15.209612846374512,15.244953155517578,15.147767066955566,15.23611831665039,4.697666168212891,73797,15.24937038421631,15.16234474182129,15.211379718780517,14.875381088256836,14.65750768661499,14.698855905532836,55.95102451970767,0.07391825141351127,0.08981013180970483,-0.01589188039619356,15.43887966627177,15.211379718780517,14.983879771289264,73.15379186346858,72.68203232220249,CFFN
2006-07-26,15.280293464660645,15.280293464660645,15.174271583557129,15.244953155517578,4.700390338897705,39615,15.250254058837891,15.164995288848877,15.217122507095336,14.893316326141358,14.667226285934449,14.69954062461853,56.341493031795885,0.07209478449820317,0.0862670623474045,-0.014172277849201331,15.44190769199239,15.217122507095336,14.992337322198283,72.66509050503466,72.97902901899859,CFFN
2006-07-27,15.306798934936523,15.306798934936523,15.23169994354248,15.244953155517578,4.700390338897705,56819,15.250254058837891,15.171179866790771,15.222423553466797,14.910809803009034,14.677474994659423,14.700667099952698,56.34149303179588,0.06984454934235629,0.08298255974639486,-0.013138010404038572,15.444567966024458,15.222423553466797,15.000279140909136,74.12443323653939,73.31443853501412,CFFN
2006-07-28,15.293545722961426,15.350974082946777,15.267041206359863,15.328886032104492,4.726269721984863,71533,15.2635066986084,15.210054302215577,15.225957536697388,14.932544116973878,14.688739738464356,14.702124891281128,60.22613373394991,0.0739810954369613,0.08118226688450815,-0.007201171447546853,15.452472334881197,15.225957536697388,14.99944273851358,82.27815269661382,76.35589214606252,CFFN
2006-07-31,15.280293464660645,15.346556663513184,15.280293464660645,15.346556663513184,4.731717109680176,136048,15.280293464660645,15.242744159698486,15.235897016525268,14.957370738983155,14.700843811035156,14.703759384155273,61.012654666019614,0.07778851274098386,0.08050351605580329,-0.002715003314819428,15.4652436117159,15.235897016525268,15.006550421334635,91.07142971876705,82.49133855063998,CFFN
