Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-03,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,13.649999618530273,6100,13.722999763488769,13.791499996185303,13.797249937057495,13.787099990844727,,,38.28916975051409,-0.01884118862782458,0.0008545050015983414,-0.01969569362942292,13.924665823227862,13.797249937057495,13.669834050887129,38.095173219328196,38.29317526294739,CLST
2022-03-04,13.699999809265137,13.699999809265137,13.550000190734863,13.59000015258789,13.59000015258789,12500,13.677999877929688,13.7625,13.791749954223633,13.777899990081787,,,34.67922806216089,-0.03148407256365182,-0.0056132105114516904,-0.02587086205220013,13.942788975556676,13.791749954223633,13.64071093289059,30.476120410207788,34.85002801170431,CLST
2022-03-07,13.510000228881836,13.520000457763672,13.460000038146973,13.460000038146973,13.460000038146973,3900,13.619999885559082,13.724499988555909,13.774749946594238,13.772099990844726,13.78951000213623,,28.425802259471787,-0.05140105261049932,-0.014770778931261216,-0.0366302736792381,13.983687193179533,13.774749946594238,13.565812700008943,13.333297002823796,27.301530210786584,CLST
2022-03-08,13.5,13.520000457763672,13.5,13.5,13.5,3100,13.585999870300293,13.689499950408935,13.760749959945679,13.76349998474121,13.788909997940063,,32.461341157029125,-0.06322887702803826,-0.024462398550616625,-0.03876647847742163,14.001504542633485,13.760749959945679,13.519995377257873,6.839829434863243,16.8830822826316,CLST
2022-03-09,13.699999809265137,13.699999809265137,13.649999618530273,13.661999702453613,13.661999702453613,1600,13.57239990234375,13.670699882507325,13.752849960327149,13.762339973449707,13.788529996871949,,45.79190495716417,-0.05885208084003146,-0.031340335008499594,-0.02751174583153187,13.995669534421996,13.752849960327149,13.510030386232302,18.333322496114867,12.835482977933959,CLST
2022-03-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200,13.582399940490722,13.652699851989746,13.746849966049194,13.757739963531494,13.786629991531372,,48.366353221451526,-0.05172094048167253,-0.03541645610313418,-0.016304484378538348,13.988664267039113,13.746849966049194,13.505035665059275,36.515140677933054,20.562764202970378,CLST
2022-03-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.604399871826171,13.64119987487793,13.74084997177124,13.75733995437622,13.784729986190795,,48.36635322145153,-0.04554445227518933,-0.03744205533754521,-0.00810239693764412,13.981056065182784,13.74084997177124,13.500643878359696,51.66665582944821,35.50503966783203,CLST
2022-03-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,400,13.634399795532227,13.627199840545654,13.730349969863891,13.755739955902099,13.782219982147216,,42.785001747240095,-0.047365797593073466,-0.03942680378865086,-0.007938993804422603,13.974131413809017,13.730349969863891,13.486568525918765,47.72725466524195,45.30301705754106,CLST
2022-03-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,200,13.656399726867676,13.621199798583984,13.72084994316101,13.754539947509766,13.779819974899292,,42.785001747240095,-0.04825299637383118,-0.041192042305686925,-0.007060954068144255,13.967821600048751,13.72084994316101,13.473878286273269,40.90905478502933,46.76765509323982,CLST
2022-03-16,13.645000457763672,13.645000457763672,13.569999694824219,13.569999694824219,13.569999694824219,800,13.637999725341796,13.605199813842773,13.70834994316101,13.751539936065674,13.779019975662232,,40.38296352489592,-0.05158908358493619,-0.04327145056153678,-0.008317633023399412,13.959258341066638,13.70834994316101,13.457441545255383,31.060551874513692,39.89895377492831,CLST
2022-03-17,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,200,13.63599967956543,13.609199810028077,13.700349903106689,13.75033992767334,13.778919973373412,,49.5361922524169,-0.04404227689849627,-0.043425615828928676,-0.0006166610695675923,13.94274090831167,13.700349903106689,13.457958897901708,37.121157935119754,36.3635881982209,CLST
2022-03-18,13.6899995803833,13.75,13.680000305175781,13.75,13.75,9300,13.645999717712403,13.625199794769287,13.693849897384643,13.749339923858642,13.779419975280762,,53.38959946016295,-0.03284127206763543,-0.041308747076670024,0.008467475009034595,13.92324603040474,13.693849897384643,13.464453764364546,47.72725466524194,38.636321491625104,CLST
2022-03-21,13.739999771118164,13.75,13.739999771118164,13.75,13.75,800,13.673999786376953,13.65419979095459,13.689349889755249,13.749339923858642,13.779719972610474,,53.38959946016294,-0.02369129652131896,-0.03778525696559981,0.01409396044428085,13.910483724695602,13.689349889755249,13.468216054814896,62.409805201391066,49.08607260058423,CLST
2022-03-22,13.739999771118164,13.75,13.670000076293945,13.739999771118164,13.739999771118164,4400,13.699999809265137,13.678199768066406,13.683849859237672,13.749739913940429,13.779919967651367,,52.61302486537951,-0.017050265032340306,-0.03363825857894791,0.0165879935466076,13.893922555253349,13.683849859237672,13.473777163221994,77.16946242569908,62.43550743077734,CLST
2022-03-23,13.720000267028809,13.739999771118164,13.619999885559082,13.739999771118164,13.739999771118164,2600,13.733999824523925,13.685999774932862,13.678349828720092,13.749739913940429,13.780019969940186,,52.6130248653795,-0.011652872668811654,-0.029241181396920658,0.017588308728109004,13.876134811926407,13.678349828720092,13.480564845513777,87.38362898049097,75.65429886919368,CLST
2022-03-24,13.739999771118164,13.75,13.609999656677246,13.680000305175781,13.680000305175781,5100,13.731999969482422,13.683999824523926,13.668349838256836,13.747339916229247,13.779319972991944,,47.77736726564964,-0.012077632371777725,-0.02580847159189207,0.013730839220114345,13.843240883233792,13.668349838256836,13.49345879327988,89.65515351418071,84.73608164012357,CLST
2022-03-25,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100,13.718000030517578,13.68199987411499,13.66159987449646,13.744139919281006,13.77871997833252,,47.77736726564964,-0.012272784476703436,-0.02310133416885434,0.010828549692150906,13.823249331262526,13.66159987449646,13.499950417730394,81.47131261776524,86.17003170414563,CLST
2022-03-28,13.75,13.75,13.75,13.75,13.75,1400,13.718000030517578,13.695999908447266,13.66159987449646,13.744139919281006,13.77866997718811,,53.55345537880868,-0.006701799393709962,-0.019821427213825467,0.013119627820115505,13.823249331262526,13.66159987449646,13.499950417730394,82.62076436457892,84.58241016550828,CLST
2022-03-29,13.699999809265137,13.699999809265137,13.640000343322754,13.640000343322754,13.640000343322754,21300,13.698000144958495,13.698999977111816,13.6600998878479,13.741939926147461,13.777069978713989,,45.10987671396649,-0.011035595096174688,-0.01806426079029531,0.007028665694120622,13.821966321379854,13.6600998878479,13.498233454315947,70.29643510087574,78.12950402773994,CLST
2022-03-30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,100,13.678000259399415,13.70600004196167,13.655599927902221,13.739739933013915,13.77496997833252,,45.10987671396649,-0.014305257312107855,-0.017312460094657818,0.003007202782549963,13.814418534329958,13.655599927902221,13.496781321474485,59.259455488209795,70.72555165122147,CLST
2022-03-31,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,300,13.670000267028808,13.701000118255616,13.655099964141845,13.735739936828613,13.773369979858398,,45.10987671396649,-0.01670393560308625,-0.017190755196343506,0.00048681959325725527,13.814048844626663,13.655099964141845,13.496151083657027,38.889183232314686,56.14835794046672,CLST
2022-04-01,13.65999984741211,13.869999885559082,13.651000022888184,13.670000076293945,13.670000076293945,1300,13.668000221252441,13.69300012588501,13.659099960327149,13.733339939117432,13.77206997871399,,47.90753137402776,-0.015999742624208224,-0.01695255268191645,0.0009528100577082255,13.81529711876766,13.659099960327149,13.502902801886638,37.03726858723609,45.06196910258683,CLST
2022-04-04,13.859999656677246,13.859999656677246,13.850000381469727,13.850000381469727,13.850000381469727,1700,13.688000297546386,13.703000164031982,13.678599977493286,13.734539947509766,13.773269987106323,,60.81319384623536,-0.0009066925256018266,-0.013743380650653525,0.012836688125051699,13.827720693636591,13.678599977493286,13.529479261349982,55.18537513490662,43.703942318152436,CLST
2022-04-05,13.713000297546387,13.75,13.649999618530273,13.649999618530273,13.649999618530273,4800,13.69000015258789,13.694000148773194,13.686099958419799,13.731939945220947,13.772269983291626,,46.90754737470259,-0.005025797411887467,-0.011999864002900314,0.006974066591012847,13.811782076646901,13.686099958419799,13.560417840192697,47.35050978060965,46.52438450091743,CLST
2022-04-06,13.649999618530273,13.850000381469727,13.649999618530273,13.649999618530273,13.649999618530273,2700,13.692000007629394,13.685000133514404,13.685499954223634,13.729339942932128,13.770969982147216,,46.907547374702595,-0.008195742295308506,-0.011239039661381952,0.0030432973660734462,13.811749854272023,13.685499954223634,13.559250054175244,41.36755907139127,47.96781466230249,CLST
2022-04-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,13.693999862670898,13.682000064849854,13.68299994468689,13.726539936065674,13.7698699760437,,46.90754737470259,-0.010585918573825737,-0.01110841544387071,0.0005224968700449726,13.809980426175843,13.68299994468689,13.556019463197936,15.38458716942378,34.700885340474876,CLST
2022-04-08,13.75,13.75,13.65999984741211,13.65999984741211,13.65999984741211,700,13.691999816894532,13.680000019073486,13.680999946594238,13.723739929199219,13.768869972229004,,47.65502925690321,-0.011540187501475785,-0.011194769855391725,-0.00034541764608406016,13.808106376508649,13.680999946594238,13.553893516679826,16.666666666666686,24.47293763582722,CLST
2022-04-11,13.649999618530273,13.65999984741211,13.5600004196167,13.5600004196167,13.5600004196167,4300,13.633999824523926,13.661000061035157,13.678499984741212,13.71953992843628,13.76616997718811,,41.381067960487485,-0.020133484320192352,-0.01298251274835185,-0.007150971571840501,13.812854047428223,13.678499984741212,13.5441459220542,11.538470943525432,14.529908259871938,CLST
2022-04-12,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,400,13.615999984741212,13.65300006866455,13.676000022888184,13.71433994293213,13.763169984817505,,41.38106796048749,-0.026636682861122196,-0.01571334677090592,-0.010923336090216278,13.817053152316264,13.676000022888184,13.534946893460104,6.410275220384179,11.538470943525404,CLST
2022-04-13,13.8100004196167,13.8100004196167,13.663000106811523,13.663000106811523,13.663000106811523,2100,13.61860008239746,13.655300045013428,13.68065004348755,13.713799953460693,13.761299982070923,,49.34714942462627,-0.023211730228233307,-0.017213023462371396,-0.0059987067658619116,13.813300261009816,13.68065004348755,13.547999825965283,11.075254262316284,9.674666808741938,CLST
2022-04-14,13.62399959564209,13.699999809265137,13.619999885559082,13.699999809265137,13.699999809265137,2900,13.628600120544434,13.661299991607667,13.68115005493164,13.713199958801269,13.760399980545044,,51.87706460570906,-0.017312298422938355,-0.017232878454484787,-7.941996845356805e-05,13.814012691071827,13.68115005493164,13.548287418791453,26.128978008027303,14.538169163575894,CLST
2022-04-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.636600112915039,13.664299964904785,13.678650045394898,13.713199958801269,13.759299974441529,,51.87706460570906,-0.012492945317104542,-0.01628489182700874,0.003791946509904196,13.80807368910766,13.678650045394898,13.549226401682136,41.18270175373832,26.128978008027275,CLST
2022-04-19,13.75,13.75,13.699999809265137,13.699999809265137,13.699999809265137,500,13.664599990844726,13.649299907684327,13.676150035858154,13.711199951171874,13.757899971008301,,51.877064605709045,-0.00857472911946111,-0.014742859285499213,0.0061681301660381025,13.801842034968079,13.676150035858154,13.550458036748228,45.16117123713308,37.49095033296621,CLST
2022-04-20,13.75,13.75,13.75,13.75,13.75,1400,13.702599906921387,13.659299945831298,13.676650047302246,13.710599956512452,13.756999969482422,,55.61844657404681,-0.0014185646995006351,-0.012078000368299497,0.010659435668798862,13.803428926838984,13.676650047302246,13.549871167765508,50.53754509451648,45.62713936179593,CLST
2022-04-21,13.880000114440918,13.880000114440918,13.65999984741211,13.65999984741211,13.65999984741211,600,13.701999855041503,13.660299968719482,13.672650051116943,13.707399959564208,13.755749969482421,,48.334111045123706,-0.0029752165461509605,-0.010257443603869789,0.0072822270577188285,13.79618827495265,13.672650051116943,13.549111827281235,45.90043834488745,47.199718225512306,CLST
2022-04-22,13.649999618530273,13.65999984741211,13.649999618530273,13.65999984741211,13.65999984741211,500,13.693999862670898,13.661299991607667,13.67165002822876,13.704199962615967,13.754349966049194,,48.334111045123706,-0.004160909969638027,-0.009038136877023437,0.00487722690738541,13.795257846950296,13.67165002822876,13.548042209507223,41.263331595258414,45.90043834488742,CLST
2022-04-25,13.699999809265137,13.880000114440918,13.649999618530273,13.880000114440918,13.880000114440918,4500,13.729999923706055,13.683300018310547,13.681650018692016,13.705399971008301,13.755949964523316,,62.32331730802031,0.012507424575165516,-0.0047290245865856465,0.017236449161751162,13.835100010129066,13.681650018692016,13.528200027254966,54.16656732549732,47.110112421881034,CLST
2022-04-26,13.75,13.760000228881836,13.479999542236328,13.479999542236328,13.479999542236328,10700,13.685999870300293,13.67529993057251,13.668149995803834,13.698599967956543,13.753699960708618,,40.729795324955354,-0.006484751265881883,-0.005080169922444894,-0.0014045813434369891,13.84140165190542,13.668149995803834,13.494898339702248,43.749950329415334,46.39328308339032,CLST
2022-04-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1200,13.62599983215332,13.664299869537354,13.658649969100953,13.691599960327148,13.75149995803833,,39.62102874036228,-0.02368390190524927,-0.008800916319005769,-0.014882985586243503,13.856170992040171,13.658649969100953,13.461128946161734,33.33333333333335,43.7499503294153,CLST
2022-04-28,13.5600004196167,13.845000267028809,13.470000267028809,13.829999923706055,13.829999923706055,2400,13.65999984741211,13.680999851226806,13.668149948120117,13.691799964904785,13.753699960708618,,55.971020620596725,-0.0065757184689516635,-0.008355876748994948,0.0017801582800432841,13.87899623283455,13.668149948120117,13.457303663405684,29.457352306263804,35.51354532300413,CLST
