Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-06,98.0,98.5999984741211,98.0,98.5999984741211,98.5999984741211,68680,98.25999755859375,98.0599983215332,97.65499839782714,96.80399841308594,96.13599861145019,,80.87067502158287,0.47654619642051443,0.4332716803597141,0.04327451606080035,98.64186188651648,97.65499839782714,96.6681349091378,99.99999999999999,99.14530917741143,CHR
2019-02-07,98.5,98.5,98.5,98.5,98.5,950,98.33999786376953,98.13999862670899,97.74499855041503,96.8599984741211,96.16899864196778,,76.62866354525481,0.48203766019729244,0.44302487632722976,0.039012783870062684,98.6946824047788,97.74499855041503,96.79531469605126,97.43592753223429,99.14530917741143,CHR
2019-02-08,98.5,98.5,98.4000015258789,98.4000015258789,98.4000015258789,45100,98.37999877929687,98.21999893188476,97.81499862670898,96.91399856567382,96.20299865722656,,72.5314212978602,0.4728696961586394,0.4489938402935117,0.023875855865127693,98.74079590044283,97.81499862670898,96.88920135297514,92.30778259670289,96.58123670964574,CHR
2019-02-11,98.4000015258789,98.4000015258789,98.19999694824219,98.19999694824219,98.19999694824219,160,98.37999877929687,98.2499984741211,97.8749984741211,96.96399856567383,96.23499862670899,,65.04080509980946,0.44434320878231404,0.44806371399127215,-0.0037205052089581137,98.73494082945606,97.8749984741211,97.01505611878613,82.05129709945045,90.59833574279588,CHR
2019-02-12,98.5999984741211,98.80000305175781,98.5999984741211,98.5999984741211,98.5999984741211,29030,98.45999908447266,98.28999862670898,97.94499855041504,97.00999847412109,96.26899864196777,,71.40193665078847,0.44883861009566317,0.44821869321215035,0.0006199168835128166,98.80167842049404,97.94499855041504,97.08831868033603,79.05970804825188,84.47292924813507,CHR
2019-02-13,98.5,98.9000015258789,98.5,98.9000015258789,98.9000015258789,5280,98.51999969482422,98.38999862670899,98.02999877929688,97.03799850463867,96.30599868774414,,75.06637254676272,0.4711775456227656,0.4528104636942734,0.01836708192849218,98.91113492276985,98.02999877929688,97.1488626358239,84.18785298378327,81.76628604382853,CHR
2019-02-14,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,98.6,98.46999893188476,98.11499900817871,97.08399856567382,96.3429987335205,,75.06637254676274,0.4833100159574144,0.4589103741469016,0.024399641810512795,98.98741008994878,98.11499900817871,97.24258792640865,94.4443384810357,85.89729983769028,CHR
2019-02-15,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0,98.7,98.53999938964844,98.18499908447265,97.13799865722656,96.38099876403808,,75.06637254676272,0.48730770620868213,0.4645898405592577,0.022717865649424407,99.07331326730612,98.18499908447265,97.29668490163918,99.99999999999999,92.87739715493966,CHR
2019-02-19,98.5999984741211,98.80000305175781,98.5999984741211,98.5999984741211,98.5999984741211,1590,98.78000030517578,98.57999954223632,98.23999900817871,97.18599868774415,96.41499877929688,,64.71024071376898,0.46095456816037483,0.46386278607948117,-0.0029082179191063373,99.08711309171002,98.23999900817871,97.3928849246474,89.99989827473956,94.81474558525842,CHR
2019-02-20,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,100,98.82000122070312,98.64000015258789,98.3049991607666,97.23799880981446,96.45199882507325,,67.89064725682407,0.4510092602911584,0.4612920809218166,-0.010282820630658218,99.11364209217761,98.3049991607666,97.49635622935558,86.66661580403644,92.222171359592,CHR
2019-02-21,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,98.80000152587891,98.66000061035156,98.35999946594238,97.28999893188477,96.48899887084961,,67.89064725682407,0.43807764574643215,0.45664919388673975,-0.018571548140307592,99.1458769953546,98.35999946594238,97.57412193653016,82.9629748935969,86.54316299079096,CHR
2019-02-22,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,100,98.78000183105469,98.69000091552735,98.41499977111816,97.34199905395508,96.5269989013672,,67.89064725682407,0.4229537010661346,0.4499100953226187,-0.026956394256484106,99.16139331569528,98.41499977111816,97.66860622654104,89.25943570841777,86.29634213535036,CHR
2019-02-25,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,98.76000213623047,98.73000106811523,98.475,97.39599914550782,96.56499893188476,,67.89064725682408,0.40628447146116287,0.44118497055032757,-0.034900499089164705,99.13795044756142,98.475,97.81204955243857,88.88907726868136,87.03716262356534,CHR
2019-02-26,98.5,98.69999694824219,98.5,98.69999694824219,98.69999694824219,2010,98.78000183105469,98.78000106811524,98.51499977111817,97.44799911499024,96.59999893188477,,64.0108179167311,0.38061681640232337,0.42907133972072675,-0.048454523318403386,99.12908726118359,98.51499977111817,97.90091228105275,85.18515378855307,87.77788892188407,CHR
2019-02-27,98.5999984741211,98.69999694824219,98.0,98.5999984741211,98.5999984741211,17680,98.74000091552735,98.78000106811524,98.53499984741211,97.49799911499024,96.63399894714355,,60.299984777551465,0.34819223041320413,0.41289551785922224,-0.06470328744601811,99.1325808322765,98.53499984741211,97.93741886254772,77.77758939798524,83.95060681840657,CHR
2019-02-28,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.7,98.75000076293945,98.56999969482422,97.54799911499023,96.66899894714355,,60.299984777551465,0.31882034987572183,0.3940804842625222,-0.07526013438680035,99.09192255006322,98.56999969482422,98.04807683958522,70.37002500741742,77.77758939798525,CHR
2019-03-01,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.65999908447266,98.72000045776367,98.59499969482422,97.59799911499023,96.70399894714356,,60.299984777551465,0.29217491241898585,0.3736993698938149,-0.08152445747482906,99.07029247056572,98.59499969482422,98.11970691908273,66.6663840969779,71.6046661674602,CHR
2019-03-04,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,310,98.57999877929687,98.67000045776368,98.60499992370606,97.64399917602539,96.73699897766113,,52.672428235689395,0.2520150562906167,0.3493625071731753,-0.09734745088255858,99.05433568633924,98.60499992370606,98.15566416107288,59.259102276098815,65.43183712683138,CHR
2019-03-05,98.4000015258789,98.4000015258789,98.19999694824219,98.4000015258789,98.4000015258789,28740,98.51999969482422,98.65000076293946,98.6150001525879,97.68999923706055,96.76999900817871,,52.672428235689395,0.21767881509271092,0.32302576875708244,-0.10534695366437152,99.03583503216505,98.6150001525879,98.19416527301074,51.851820455219745,59.259102276098815,CHR
2019-03-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,98.48000030517578,98.61000061035156,98.62500038146973,97.7359992980957,96.80299903869629,,52.672428235689395,0.1882965313611038,0.29607992127788674,-0.10778338991678293,99.01423209591181,98.62500038146973,98.23576866702766,44.44453863434067,51.851820455219745,CHR
2019-03-07,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,110,98.44000091552735,98.57000045776367,98.61500053405761,97.78199935913086,96.83499908447266,,52.672428235689395,0.16313039417694597,0.2694900158576986,-0.10635962168075264,99.01637469573897,98.61500053405761,98.21362637237625,44.44453863434067,46.91363257463369,CHR
2019-03-08,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,98.4000015258789,98.53000030517578,98.61000061035156,97.82799942016601,96.86799911499024,,52.672428235689395,0.14155429929846264,0.2439028725458514,-0.10234857324738877,99.019391756882,98.61000061035156,98.20060946382112,46.29635908956044,45.06181211941392,CHR
2019-03-11,98.80000305175781,99.0,98.69999694824219,98.69999694824219,98.69999694824219,660,98.46000061035156,98.51999969482422,98.62500038146973,97.87999938964843,96.90399909973145,,62.875731852048446,0.1469680558152504,0.22451590919973122,-0.07754785338448081,99.02437624877318,98.62500038146973,98.22562451416628,54.81474448618646,48.518547403362525,CHR
2019-03-12,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,98.51999969482422,98.51999969482422,98.65000038146972,97.93199935913086,96.93899909973145,,62.875731852048446,0.1495347533048772,0.2095196780207604,-0.05998492471588321,98.9992859333416,98.65000038146972,98.30071482959785,63.33312988281248,54.81474448618646,CHR
2019-03-13,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,98.57999877929687,98.52999954223633,98.65500030517578,97.9859992980957,96.97399909973144,,62.875731852048446,0.14984159887873716,0.19758406219235575,-0.04774246331361859,99.00414252976887,98.65500030517578,98.30585808058268,69.99969482421874,62.71585639773923,CHR
2019-03-14,98.9000015258789,99.0,98.69999694824219,98.69999694824219,98.69999694824219,6120,98.63999786376954,98.53999938964844,98.64500007629394,98.02999923706055,96.97099906921386,,62.875731852048446,0.1483744083867009,0.18774213143122478,-0.03936772304452388,98.97651190811027,98.64500007629394,98.31348824447761,69.99969482421874,67.77750651041664,CHR
2019-03-15,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,0,98.69999694824219,98.54999923706055,98.6349998474121,98.07599914550781,96.98999900817871,,62.875731852048446,0.1455340237176017,0.17930050988850016,-0.033766486170898447,98.94660835122069,98.6349998474121,98.32339134360352,69.99969482421874,69.99969482421874,CHR
2019-03-18,98.69999694824219,98.80000305175781,98.69999694824219,98.80000305175781,98.80000305175781,300,98.71999816894531,98.58999938964844,98.62999992370605,98.1239991760254,97.01199905395508,,66.37607258759417,0.14962783858814532,0.1733659756284292,-0.02373813704028388,98.92732112420683,98.62999992370605,98.33267872320528,73.3332316080729,71.11087375217011,CHR
2019-03-19,98.9000015258789,99.0,98.80000305175781,98.80000305175781,98.80000305175781,510,98.73999938964843,98.62999954223633,98.64000015258789,98.1659992980957,97.04399909973145,,66.37607258759417,0.15113008284754414,0.16891879707225219,-0.01778871422470804,98.94594144314712,98.64000015258789,98.33405886202866,75.00015894511306,72.77769512580154,CHR
2019-03-20,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,40,98.73999938964843,98.65999908447266,98.6349998474121,98.2059992980957,97.07599906921386,,59.83326036164146,0.14260707983189036,0.16365645362417983,-0.021049373792289466,98.93349574120876,98.6349998474121,98.33650395361545,72.50018119781693,73.61119058366761,CHR
2019-03-21,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1650,98.76000061035157,98.69999923706055,98.6349998474121,98.24799942016601,97.10899909973145,,63.6879414881654,0.14228205632706192,0.15938157416475623,-0.01709951783769431,98.93349574120876,98.6349998474121,98.33650395361545,70.83357175100292,72.77797063131095,CHR
2019-03-22,98.80000305175781,99.0,98.80000305175781,99.0,99.0,23110,98.82000122070312,98.75999908447265,98.64499969482422,98.29399948120117,97.13899909973145,,69.90752531839321,0.15636013285596562,0.1587772859029981,-0.0024171530470324942,98.9765108131934,98.64499969482422,98.31348857645504,79.16674613922318,74.16683302934764,CHR
2019-03-25,99.0,99.0999984741211,98.9000015258789,99.0999984741211,99.0999984741211,5640,98.88000030517578,98.79999923706055,98.65999946594238,98.33599945068359,97.17599906921387,,72.44855386058629,0.17358516929304812,0.1617388625810081,0.011846306712040011,99.04157412282702,98.65999946594238,98.27842480905774,91.66682561177971,80.55571450066857,CHR
2019-03-26,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,5000,98.93999938964843,98.83999938964844,98.67999954223633,98.37799942016602,97.2139990234375,,72.44855386058629,0.18510238964356063,0.1664115679935186,0.018690821650042017,99.10708158620935,98.67999954223633,98.25291749826332,99.99999999999999,90.27785725033426,CHR
2019-03-27,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.01999969482422,98.87999954223633,98.70499954223632,98.4159994506836,97.25199897766113,,72.44855386058627,0.1920164239393216,0.17153253918267922,0.020483884756642395,99.16749155153664,98.70499954223632,98.242507532936,99.99999999999999,97.22227520392654,CHR
2019-03-28,99.0999984741211,99.19999694824219,99.0999984741211,99.0999984741211,99.0999984741211,520,99.07999877929687,98.91999969482421,98.72999954223633,98.45399948120117,97.28799896240234,,72.44855386058627,0.19524518102073785,0.17627506755029093,0.018970113470446914,99.2203041873675,98.72999954223633,98.23969489710515,93.33343505859374,97.7778116861979,CHR
2019-03-29,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,98.9599998474121,98.75499954223633,98.49199951171875,97.32399894714355,,72.44855386058629,0.1955498176968291,0.18013001757959857,0.015419800117230542,99.2667596729789,98.75499954223633,98.24323941149376,86.66687011718749,93.33343505859374,CHR
2019-04-01,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,135000,99.0999984741211,98.98999938964843,98.78999938964844,98.52399948120117,97.35999893188476,,72.44855386058629,0.1935600052043469,0.18281601510454823,0.010743990099798678,99.29556699978477,98.78999938964844,98.28443177951212,80.00030517578124,86.66687011718749,CHR
2019-04-02,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,99.01999893188477,98.82499923706055,98.5559994506836,97.39599891662597,,72.44855386058627,0.1897952232776987,0.18421185673917834,0.0055833665385203735,99.31438545557236,98.82499923706055,98.33561301854874,80.00030517578124,82.22249348958331,CHR
2019-04-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1540,99.11999816894532,99.06999893188477,98.86499900817871,98.58999938964844,97.4329988861084,,75.87132524478577,0.19265978553539753,0.18590144249842216,0.006758343036975367,99.33944499022735,98.86499900817871,98.39055302613008,86.66687011718749,82.22249348958331,CHR
2019-04-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.13999786376954,99.1099983215332,98.90499877929688,98.61999938964844,97.46999885559082,,75.87132524478577,0.19270854758305234,0.1872628635153482,0.005445684067704126,99.3498574707847,98.90499877929688,98.46014008780905,93.33343505859374,86.66687011718749,CHR
2019-04-05,99.19999694824219,99.5,99.19999694824219,99.5,99.5,5030,99.21999816894531,99.15999832153321,98.95999870300292,98.6559994506836,97.50999885559082,,83.15330974544962,0.21448251003886298,0.19270679282005115,0.02177571721881183,99.41343021304691,98.95999870300292,98.50656719295894,99.99999999999999,93.33343505859374,CHR
2019-04-08,99.4000015258789,99.4000015258789,99.19999694824219,99.4000015258789,99.4000015258789,250,99.27999877929688,99.18999862670898,98.99499893188477,98.69199951171875,97.54899887084962,,75.02543188153162,0.2211205509499763,0.19838954444603618,0.02273100650394011,99.47028872194896,98.99499893188477,98.51970914182057,95.83341280588985,96.38894928816119,CHR
2019-04-09,99.4000015258789,99.4000015258789,99.19999694824219,99.19999694824219,99.19999694824219,2560,99.2999984741211,99.19999847412109,99.01999893188477,98.71799942016601,97.58599884033202,,61.97697263649572,0.20784662181301883,0.2002809599194327,0.007565661893586123,99.48303239483306,99.01999893188477,98.55696546893648,81.54749091669821,92.46030124086268,CHR
2019-04-10,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.2999984741211,99.2099983215332,99.04499893188476,98.73799942016602,97.62099884033204,,61.97697263649572,0.19507819731184384,0.19924040739791493,-0.004162210086071094,99.48985800068115,99.04499893188476,98.60013986308837,67.26156902750655,81.54749091669818,CHR
2019-04-11,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,99.2999984741211,99.21999816894531,99.06999893188477,98.76399932861328,97.65599884033203,,61.97697263649572,0.18285133256235042,0.19596259243080202,-0.013111259868451602,99.48999797277854,99.06999893188477,98.649999890991,54.76127762678519,67.85677919032996,CHR
2019-04-12,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,3940,99.25999908447265,99.23999862670898,99.09999923706054,98.78799942016602,97.69199890136719,,65.7022373654323,0.1791657991209803,0.19260323376883767,-0.013437434647857377,99.49496658579557,99.09999923706054,98.70503188832552,52.38085073953632,58.13456579794266,CHR
