Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-20,181.16000366210938,184.8699951171875,175.0,178.5,32.67133331298828,6014,185.05199584960937,191.68099822998047,202.05149993896484,200.77820007324217,,,28.211977605970773,-6.47134500877587,-3.0700310623840714,-3.4013139463917987,230.27470026018815,202.05149993896484,173.82829961774152,26.36056411813635,26.869514413406833,CCEC
2007-08-21,177.52000427246094,182.27999877929688,175.6999969482422,182.27999877929688,33.36319351196289,10871,182.2519958496094,190.16199798583983,200.1055000305176,200.96440002441406,191.75099990844726,,33.63275602820608,-6.769788947896188,-3.8099826394864946,-2.9598063084096937,228.14566475677492,200.1055000305176,172.06533530426026,30.93437049969719,27.609308951834283,CCEC
2007-08-22,183.47000122070312,192.42999267578125,182.07000732421875,190.47000122070312,34.86222839355469,8714,181.9719970703125,189.32899780273436,198.63899993896484,201.26959991455078,191.78319992065428,,43.57449148507237,-6.273130426833859,-4.302612196955968,-1.9705182298778912,225.44650309411978,198.63899993896484,171.8314967838099,40.67654491216004,32.657159843331165,CCEC
2007-08-23,177.3800048828125,199.2899932861328,175.13999938964844,194.9499969482422,35.68220520019531,5886,185.2759979248047,189.00699768066406,197.47699966430665,201.68259979248046,191.87489990234374,,48.149961898508096,-5.455143260535948,-4.533118409671964,-0.9220248508639841,222.76562666743627,197.47699966430665,172.18837266117703,53.05244352378195,41.55445297854637,CCEC
2007-08-24,194.25,197.47000122070312,194.25,195.3000030517578,35.74626922607422,3486,188.3,188.6009979248047,196.2309997558594,202.05359985351564,191.97989990234376,,48.50131123876816,-4.724182534973238,-4.571331234732218,-0.15285130024101967,219.27017577210083,196.2309997558594,173.19182373961794,64.92254164528215,52.883843360408015,CCEC
2007-08-27,197.25999450683594,197.25999450683594,188.16000366210938,196.0,35.874385833740234,5843,191.8,188.42599792480468,195.21599960327148,202.37559997558594,192.1058999633789,,49.24210762533858,-4.041815457422189,-4.465428079270213,0.42361262184802406,216.33803605309424,195.21599960327148,174.09396315344873,75.0351161960066,64.33670045502355,CCEC
2007-08-28,193.8300018310547,202.16000366210938,188.50999450683594,201.25,36.8353271484375,11900,195.59400024414063,188.922998046875,193.9629997253418,202.6345999145508,192.28580001831054,,54.52556094454931,-3.042333382903024,-4.180809139996775,1.138475757093751,209.89331294886995,193.9629997253418,178.03268650181366,85.4633383359598,75.14033205908282,CCEC
2007-08-29,199.99000549316406,199.99000549316406,190.75,198.8000030517578,36.386898040771484,6257,197.26000061035157,189.61599884033203,193.47999954223633,202.86,192.43980010986328,,51.81499084527934,-2.4200342675936213,-3.828654165516144,1.4086198979225228,208.15952271579556,193.47999954223633,178.8004763686771,91.61819675237847,84.03888376144828,CCEC
2007-08-30,188.16000366210938,199.9199981689453,188.16000366210938,199.36000061035156,36.48939514160156,12929,198.14200134277343,191.70899963378906,193.38199920654296,203.1120001220703,192.59940017700194,,52.39749043477464,-1.8602270726617576,-3.434968746945267,1.5747416742835094,207.87585040102488,193.38199920654296,178.88814801206104,93.93392860275596,90.33848789703138,CCEC
2007-08-31,200.8300018310547,203.0,194.11000061035156,202.7899932861328,37.11719512939453,27686,199.63999938964844,193.96999969482422,193.60599899291992,203.31359985351563,192.78490005493165,,55.91298263389586,-1.1268148737478612,-2.973337972305786,1.8465230985579248,208.529673332685,193.60599899291992,178.68232465315484,94.53833993219207,93.36348842910881,CCEC
2007-09-04,203.0,203.0,193.69000244140625,195.5800018310547,35.797542572021484,5329,199.55599975585938,195.6779998779297,193.67949905395508,203.22819976806642,192.9018000793457,,47.90436406831361,-1.114518994961145,-2.601574176836858,1.487055181875713,208.62683930827404,193.67949905395508,178.73215879963612,91.189596353108,93.22062162935198,CCEC
2007-09-05,192.5,200.5500030517578,188.3000030517578,197.9600067138672,36.23313903808594,7814,198.89800109863282,197.24600067138672,193.7039993286133,203.19739990234376,193.04740020751953,,50.42845604681527,-0.9023264611579123,-2.2617246337010686,1.3593981725431563,208.67769451232277,193.7039993286133,178.7303041449038,89.3592026626438,91.69571298264793,CCEC
2007-09-06,196.35000610351562,196.91000366210938,187.32000732421875,188.50999450683594,34.50349044799805,7543,196.83999938964843,197.05,193.1894989013672,203.04759979248047,193.1020001220703,,41.77384609092887,-1.4796429544808518,-2.1053082978570252,0.6256653433761734,208.13454460636805,193.1894989013672,178.24445319636632,72.28556859393566,84.27812253656246,CCEC
2007-09-07,187.0399932861328,192.5,176.61000061035156,190.39999389648438,34.84941864013672,11971,195.047998046875,196.59499969482422,192.80099868774414,202.93559967041017,193.18320007324218,,43.84942852581262,-1.7643252363490376,-2.037111685555428,0.2727864492063903,207.6113280056293,192.80099868774414,177.99066936985898,63.517187860580464,75.05398637238663,CCEC
2007-09-10,176.25999450683594,193.6199951171875,176.25999450683594,187.25,34.27286148071289,13843,191.93999938964845,195.78999938964844,192.19549865722655,202.7297998046875,193.22310012817383,,41.21258436411956,-2.2185422040695926,-2.073397789258261,-0.14514441481133167,206.87330330909813,192.19549865722655,177.51769400535497,48.90576550173691,61.569507318751,CCEC
2007-09-11,187.6699981689453,188.86000061035156,180.52999877929688,181.44000244140625,33.209449768066406,7229,189.11199951171875,194.33399963378906,191.37999877929687,202.36579986572266,193.20490020751953,,36.81516216334286,-3.012603255202066,-2.2612388824470218,-0.7513643727550443,206.53728850837496,191.37999877929687,176.22270905021878,40.36013063626286,50.927694666193396,CCEC
2007-09-12,180.38999938964844,182.0,177.72999572753906,177.72999572753906,32.5303955078125,7571,185.0659973144531,191.98199920654298,190.45249862670897,201.90099975585937,193.1720001220703,,34.29848946238987,-3.8963541498712857,-2.5882619359318744,-1.3080922139394113,206.5386704044082,190.45249862670897,174.36632684900974,25.125627590256077,38.130507909418604,CCEC
2007-09-13,180.17999267578125,181.92999267578125,177.10000610351562,178.5,32.67133331298828,5900,183.06399841308593,189.95199890136718,189.78399887084962,201.4347998046875,193.1370001220703,,35.28725420227582,-4.4829238359272665,-2.9671943159309526,-1.515729519996314,206.67032292884014,189.78399887084962,172.8976748128591,13.4288423405431,26.304866855687333,CCEC
2007-09-14,180.8800048828125,182.4199981689453,177.10000610351562,181.08999633789062,33.14539337158203,4600,181.20199890136718,188.1249984741211,189.91699905395507,201.00359985351562,193.11810012817384,,38.63263668633039,-4.684790134675836,-3.3107134796799293,-1.374076654995907,206.48237344361917,189.91699905395507,173.35162466429097,11.912093866208446,16.82218793233586,CCEC
2007-09-17,181.08999633789062,184.02999877929688,178.63999938964844,184.02999877929688,33.683494567871094,12914,180.55799865722656,186.2489990234375,190.10949935913087,200.63539978027345,193.11740005493164,,42.28028811388143,-4.555029460196579,-3.5595766757832594,-0.9954527844133194,206.3031060915669,190.10949935913087,173.91589262669484,18.499138055492008,14.613358087414504,CCEC
2007-09-18,188.22999572753906,188.22999572753906,178.77999877929688,182.97999572753906,33.49131393432617,10386,180.86599731445312,184.98899841308594,190.3334991455078,200.30499969482423,193.11529998779298,,41.335303897610025,-4.485216873662779,-3.7447047153591635,-0.7405121583036154,205.99370555284105,190.3334991455078,174.67329273817455,24.083773816174443,18.165001912624952,CCEC
2007-09-19,184.4499969482422,184.4499969482422,179.41000366210938,182.83999633789062,33.465694427490234,9914,181.88799743652345,183.47699737548828,190.3614990234375,199.91019958496094,193.1033999633789,,41.2030719248034,-4.3905748626049785,-3.8738787448083265,-0.516696117796652,205.96591096312514,190.3614990234375,174.75708708374984,26.265274240631943,22.949395370766116,CCEC
2007-09-20,182.27999877929688,184.24000549316406,180.25,181.50999450683594,33.222251892089844,4786,182.48999633789063,182.7769973754883,189.91349868774415,199.36839935302734,193.0865998840332,,39.89729329786499,-4.3724871098363565,-3.9736004178139326,-0.3988866920224239,205.98715187164834,189.91349868774415,173.83984550383997,23.12390830348437,24.490985453430238,CCEC
2007-09-21,182.77000427246094,184.02999877929688,170.24000549316406,182.35000610351562,33.37600326538086,14114,182.74199829101562,181.9719985961914,189.28349914550782,198.71879943847657,193.0613999938965,,41.16549916700467,-4.2414774085322335,-4.027175815957593,-0.21430159257464076,205.5051744613406,189.28349914550782,173.06182382967503,27.068885160974872,25.486022568363712,CCEC
2007-09-24,183.9600067138672,183.9600067138672,176.61000061035156,178.57000732421875,32.68413162231445,13757,181.65,181.10399932861327,188.44699935913087,197.95719970703124,193.01730010986327,,37.34660264944668,-4.392036919436919,-4.100148036653458,-0.2918888827834607,205.0620509700053,188.44699935913087,171.83194774825645,28.027337028672743,26.073376831043984,CCEC
2007-09-25,178.42999267578125,178.42999267578125,168.49000549316406,175.35000610351562,32.09477996826172,17386,180.1240020751953,180.49499969482423,187.41449966430665,197.08919982910157,192.95080017089845,,34.41751060475315,-4.716811141661225,-4.223480657655012,-0.49333048400621315,204.58110679222045,187.41449966430665,170.24789253639284,29.52881400105481,28.208345396900796,CCEC
2007-09-26,170.72999572753906,177.72999572753906,170.30999755859375,172.1999969482422,31.518232345581055,13129,177.99600219726562,179.94199981689454,185.96199951171874,196.12879974365234,192.85420013427733,,31.79073513410539,-5.168793827965203,-4.41254329171705,-0.7562505362481531,203.11616455064515,185.96199951171874,168.80783447279234,22.127941755456202,26.561364261727906,CCEC
2007-09-27,170.10000610351562,175.6300048828125,164.77999877929688,174.02000427246094,31.851356506347656,18157,176.4980041503906,179.49400024414064,184.7229995727539,195.19919982910156,192.71700012207032,,34.88304892948679,-5.3188219144142295,-4.593799016256486,-0.7250228981577438,201.56592918335767,184.7229995727539,167.88006996215015,23.646665364853714,25.10114037378823,CCEC
2007-09-28,168.0,175.35000610351562,167.02000427246094,172.8300018310547,31.6335391998291,30986,174.59400329589843,178.66800079345703,183.39649963378906,194.22059997558594,192.59730010986328,,33.80393608725361,-5.470680901523053,-4.7691753933098,-0.7015055082132537,199.585575848859,183.39649963378906,167.20742341871912,26.74410134893273,24.17290282308087,CCEC
2007-10-01,167.92999267578125,178.42999267578125,167.92999267578125,174.86000061035156,32.00508117675781,7014,173.852001953125,177.7510009765625,182.0,193.27279998779298,192.49300018310547,,37.36362190727645,-5.365377573968999,-4.888415829441639,-0.47696174452735995,195.9153939108953,182.0,168.0846060891047,36.15139626184156,28.847387658542658,CCEC
2007-10-02,175.0,175.0,164.36000061035156,168.0,30.74949073791504,17614,172.3820007324219,176.25300140380858,180.62099990844726,192.20459991455078,192.31100021362306,,31.248304294286132,-5.768967578859588,-5.064526179325229,-0.7044413995343586,194.34500561884758,180.62099990844726,166.89699419804694,30.55486604776381,31.150121219512688,CCEC
2007-10-03,167.44000244140625,169.67999267578125,163.58999633789062,164.63999938964844,30.134502410888672,16800,170.87000122070313,174.43300170898436,178.95499954223632,191.0733999633789,192.10940017700196,,28.76497697965941,-6.287461590595541,-5.3091132615792915,-0.9783483290162494,191.92405301482734,178.95499954223632,165.9859460696453,20.831910527030853,29.179390945545396,CCEC
2007-10-04,168.0,168.0,158.6199951171875,163.3800048828125,29.903888702392578,18214,168.74200134277345,172.62000274658203,177.69850006103516,189.945,191.88330017089845,,27.870505824521945,-6.72254949104115,-5.591800507471663,-1.1307489835694868,191.5598740969449,177.69850006103516,163.83712602512543,11.862108773175748,21.082961782656792,CCEC
2007-10-05,158.6199951171875,167.44000244140625,158.6199951171875,166.25,30.429189682006836,10143,167.4260009765625,171.01000213623047,176.49100036621093,188.90619995117189,191.6852001953125,,32.98247125220972,-6.757874594679691,-5.825015324913268,-0.9328592697664231,189.91685265612213,176.49100036621093,163.06514807629972,15.36846545574239,16.020828251982987,CCEC
2007-10-08,164.22000122070312,172.41000366210938,161.97999572753906,170.02999877929688,31.121034622192383,5600,166.46000061035156,170.15600128173827,175.63000030517577,187.90239990234375,191.53750015258788,,39.10398821371094,-6.406999777875029,-5.94141221550562,-0.465587562369409,188.37699677365254,175.63000030517577,162.883003836699,28.67249100689379,18.634355078603964,CCEC
2007-10-09,170.30999755859375,174.92999267578125,165.1999969482422,172.27000427246094,31.53103256225586,10029,167.31400146484376,169.8480010986328,175.1715003967285,187.0217999267578,191.40450012207032,,42.45824172651815,-5.88039371650359,-5.929208515705215,0.048814799201624126,187.70751730827354,175.1715003967285,162.63548348518347,41.07349764495118,28.371484702529113,CCEC
2007-10-10,173.60000610351562,180.25,166.25,176.39999389648438,32.28695297241211,17686,169.66600036621094,170.26800079345702,175.1050003051758,186.02359985351563,191.3170001220703,,48.13106111429477,-5.071339724435745,-5.757634757451321,0.6862950330155755,187.60006695333934,175.1050003051758,162.60993365701225,55.808197454907116,41.85139536891735,CCEC
2007-10-11,183.1199951171875,188.7899932861328,178.77999877929688,179.6199951171875,32.87632369995117,16843,172.91399841308595,170.8279998779297,175.16100006103517,185.44679962158204,191.26870010375976,,52.09636147113699,-4.122806274589351,-5.430669060878927,1.3078627862895758,187.72626876872107,175.16100006103517,162.59573135334927,64.28557075129645,53.7224219503849,CCEC
2007-10-12,180.17999267578125,187.6699981689453,175.27999877929688,182.0,33.31193542480469,17471,176.06399841308593,171.74499969482423,175.2065002441406,185.06039947509765,191.26520004272462,,54.844185404804804,-3.142811800159535,-4.973097608735048,1.8302858085755132,187.86357262651097,175.2065002441406,162.54942786177025,72.35740999852057,64.15039273490804,CCEC
2007-10-15,186.47999572753906,186.47999572753906,175.0,178.14999389648438,32.60727310180664,14014,177.68799743652343,172.0739990234375,174.9125,184.65719940185548,191.23720001220704,,49.86159882612196,-2.6463173364261934,-4.507741554273277,1.861424217847084,186.99628013763237,174.9125,162.82871986236762,70.61099054346143,69.08465709775948,CCEC
2007-10-16,180.74000549316406,185.0800018310547,176.0500030517578,178.5,32.67133331298828,4886,178.93399658203126,173.1239990234375,174.68850021362306,184.34499938964845,191.2043000793457,,50.3036248705251,-2.1992477701275845,-4.046042797444139,1.8467950273165545,186.32354093485168,174.68850021362306,163.05345949239444,69.3735635352177,70.78065469239989,CCEC
2007-10-17,176.5399932861328,184.8699951171875,176.5399932861328,180.74000549316406,33.08132553100586,3286,179.8019989013672,174.73399963378907,174.58350067138673,184.01039947509764,191.20570007324218,,53.15032739971323,-1.6452270418620003,-3.565879646327711,1.9206526044657108,185.95736713737102,174.58350067138673,163.20963420540244,67.98145815094351,69.32200407654086,CCEC
2007-10-18,179.89999389648438,184.8000030517578,177.30999755859375,184.52000427246094,33.77320098876953,2286,180.78200073242186,176.8479995727539,174.73400115966797,183.72479949951173,191.2498001098633,,57.567489727108665,-0.8908778274437736,-3.0308792825509236,2.14000145510715,186.54187117040632,174.73400115966797,162.9261311489296,75.01936640702615,70.79146269772912,CCEC
