Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-16,10.75,10.75,10.260000228881836,10.260000228881836,10.260000228881836,79200,10.262000274658202,10.256000137329101,10.24020004272461,10.196879997253419,10.12399001121521,10.007670001983643,64.91073480723352,0.01980340715640061,0.020243153066268095,-0.00043974590986748524,10.28459648969304,10.24020004272461,10.195803595756178,10.50997571914432,13.26804084624046,AERT
2023-02-17,10.75,10.75,10.270000457763672,10.270000457763672,10.270000457763672,500,10.265000343322754,10.25800018310547,10.242700052261352,10.199680004119873,10.126890020370483,10.009620003700256,68.19617740167541,0.01974268086445541,0.02014305862590556,-0.00040037776145014983,10.287889111473342,10.242700052261352,10.197510993049361,7.028249111131579,10.43836730704132,AERT
2023-02-21,10.300000190734863,10.75,10.270000457763672,10.270000457763672,10.270000457763672,6500,10.268000411987305,10.260000228881836,10.245200061798096,10.202480010986328,10.12959002494812,10.01157000541687,68.19617740167541,0.01947011546917743,0.020008469994559932,-0.0005383545253825027,10.290620951923874,10.245200061798096,10.199779171672319,6.149003951110228,7.895742927128773,AERT
2023-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.268000411987305,10.262000274658202,10.247200107574463,10.205280017852782,10.132290029525757,10.013520007133485,68.19617740167543,0.019034685424793807,0.019813713080606705,-0.0007790276558128986,10.29328543383406,10.247200107574463,10.201114781314866,6.491673329128353,6.55630879712345,AERT
2023-02-23,10.279999732971191,10.75,10.270000457763672,10.279999732971191,10.279999732971191,10100,10.27000026702881,10.265000247955323,10.250200080871583,10.208280010223389,10.135090026855469,10.015520005226135,71.52572286089672,0.019274280017118173,0.019705826467909,-0.0004315464507908262,10.296622648199751,10.250200080871583,10.203777513543415,6.536471248586778,6.39238284294185,AERT
2023-02-24,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,25800,10.276000213623046,10.269000244140624,10.256200075149536,10.21148000717163,10.137990026473998,10.017570004463195,74.41098512203061,0.02004008571943139,0.01977267831821348,0.00026740740121791035,10.288471625939993,10.256200075149536,10.22392852435908,7.241350132773111,6.756498236829478,AERT
2023-02-27,10.75,10.75,10.279999732971191,10.289999961853027,10.289999961853027,6600,10.280000114440918,10.272500228881835,10.259700059890747,10.214680004119874,10.14089002609253,10.019620003700256,74.41098512203061,0.020411698896806385,0.01990048243393206,0.000511216462874324,10.290665438369048,10.259700059890747,10.228734681412446,8.250823212742391,7.3428815313674916,AERT
2023-02-28,10.289999961853027,10.720000267028809,10.279999732971191,10.279999732971191,10.279999732971191,10600,10.281999969482422,10.275000190734863,10.261950063705445,10.217679996490478,10.143890027999879,10.021620001792908,66.58597806823346,0.019672497812759815,0.019854885509697613,-0.00018238769693779827,10.291933358341327,10.261950063705445,10.231966769069563,7.940584983059643,7.810919442858446,AERT
2023-03-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,10.285999870300293,10.277000141143798,10.264450073242188,10.220679988861084,10.14709002494812,10.02361999988556,69.98511774518312,0.01966690271112803,0.019817288949983698,-0.00015038623885566677,10.295027745730957,10.264450073242188,10.233872400753418,7.636947714104715,7.942785303302315,AERT
2023-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.28799991607666,10.279000091552735,10.26695008277893,10.223179988861084,10.15009002685547,10.02566999912262,69.98511774518312,0.019438394837074213,0.0197415101274018,-0.000303115290327588,10.297297896060536,10.26695008277893,10.236602269497324,7.023538948137059,7.53369054843387,AERT
2023-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.28799991607666,10.282000064849854,10.269000101089478,10.225979995727538,10.153190031051636,10.027919998168946,69.98511774518312,0.01903784428233557,0.019600776958388556,-0.0005629326760529865,10.299757130496483,10.269000101089478,10.238243071682474,7.38044937658006,7.346978679607342,AERT
2023-03-06,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,13300,10.289999961853027,10.285000038146972,10.27150011062622,10.22898000717163,10.156190032958984,10.030320000648498,73.36876868520464,0.019304806188344514,0.01954158280437975,-0.00023677661603523428,10.303764564915923,10.27150011062622,10.239235656336518,7.434872364422438,7.27962022971325,AERT
2023-03-07,10.300000190734863,10.3149995803833,10.300000190734863,10.300000190734863,10.300000190734863,940300,10.294000053405762,10.288000011444092,10.274000120162963,10.231980018615722,10.159190034866333,10.032720003128052,73.36876868520464,0.019293966585491873,0.019492059560602175,-0.00019809297511030194,10.306954555096075,10.274000120162963,10.241045685229851,7.799066849277544,7.5381295300934115,AERT
2023-03-08,10.300000190734863,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,1369600,10.297000122070312,10.291499996185303,10.276750135421754,10.234580020904541,10.16224003791809,10.03504500389099,75.00286806099929,0.01946446928412371,0.01948654150530648,-2.2072221182771468e-05,10.310406421409917,10.276750135421754,10.24309384943359,8.50340533253411,7.912448182078094,AERT
2023-03-09,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,14000,10.29900016784668,10.29350004196167,10.279250144958496,10.237580032348633,10.165440044403077,10.037345004081725,70.35386470297026,0.01897736717768872,0.01938470663978293,-0.00040733946209420974,10.31200292287553,10.279250144958496,10.246497367041462,7.865634997628348,8.056035726480063,AERT
2023-03-10,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,207500,10.305000114440919,10.29650001525879,10.282750129699707,10.240980033874513,10.168840045928954,10.039745001792907,76.60125364542802,0.01997487021621147,0.01950273935506864,0.0004721308611428318,10.31717012178804,10.282750129699707,10.248330137611374,8.616720437888354,8.328586922683668,AERT
2023-03-13,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,2600,10.307000160217285,10.298500061035156,10.285500144958496,10.24418004989624,10.17164005279541,10.042245001792908,68.79534459917973,0.01973109286270258,0.01954841005659543,0.00018268280610715323,10.31939687799294,10.285500144958496,10.251603411924052,8.333267105887138,8.27187418046801,AERT
2023-03-14,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,51400,10.311000061035156,10.30250005722046,10.28875012397766,10.246580047607422,10.174840049743652,10.044394998550414,71.88115840601478,0.020112906430068023,0.01966130933128995,0.000451597098778074,10.32279028366915,10.28875012397766,10.254709964286171,9.722122881052906,8.890703474942862,AERT
2023-03-15,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,597700,10.31200008392334,10.304500102996826,10.290750122070312,10.248780059814454,10.177840051651001,10.046494998931884,64.9628476707821,0.019385178223497945,0.019606083109731547,-0.00022090488623360133,10.32484905927743,10.290750122070312,10.256651184863195,8.377657393297307,8.811015793412514,AERT
2023-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.314000129699707,10.306500148773193,10.292750120162964,10.251780071258544,10.180740051269531,10.048594999313355,64.96284767078211,0.018594107084750178,0.019403687904735272,-0.0008095808199850944,10.326436061243847,10.292750120162964,10.259064179082081,7.727586679401468,8.60912231791729,AERT
2023-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,101300,10.312000274658203,10.308500194549561,10.295250129699706,10.254780082702636,10.183640050888062,10.051045002937316,64.9628476707821,0.01776242334829803,0.019075434993447823,-0.001313011645149794,10.326149092890482,10.295250129699706,10.26435116650893,6.5281906604684155,7.5444782443891265,AERT
2023-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,50100,10.312000274658203,10.309500217437744,10.297250127792358,10.257780094146728,10.186540050506592,10.05349500656128,64.9628476707821,0.016908398502378574,0.018642027695233973,-0.0017336291928553987,10.326486252376391,10.297250127792358,10.268014003208325,26.623412250516182,13.626396530128751,AERT
2023-03-21,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,98200,10.312000274658203,10.31150016784668,10.299750089645386,10.260580081939697,10.189140043258668,10.05594500541687,68.97874903735588,0.016844265394610147,0.01828247523510921,-0.001438209840499062,10.327763504294754,10.299750089645386,10.271736674996017,57.82903851996758,30.326880476984126,AERT
2023-03-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,108800,10.312000274658203,10.312000179290772,10.301750087738037,10.262980098724364,10.191640043258667,10.058345007896424,61.39984831829251,0.015804398237843742,0.017786859835656116,-0.001982461597812374,10.3265040200373,10.301750087738037,10.276996155438775,77.77919064119281,54.077213803892256,AERT
2023-03-23,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,1000,10.312000274658203,10.313000202178955,10.303250122070313,10.265180110931396,10.194140043258667,10.060745010375976,61.39984831829251,0.014809580400060085,0.01719140394853691,-0.0023818235484768246,10.326113952917163,10.303250122070313,10.280386291223463,77.77919064119281,71.1291399341178,AERT
2023-03-24,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,800,10.313000106811524,10.312500190734863,10.304500102996826,10.26748010635376,10.196690034866332,10.063170008659363,63.71167751845768,0.01426018801964446,0.01660516076275842,-0.00234497274311396,10.327061165842716,10.304500102996826,10.281939040150936,69.44545993370787,75.00128040536457,AERT
2023-03-27,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,647700,10.317000007629394,10.3145001411438,10.306500101089478,10.269680099487305,10.199390029907226,10.065670008659362,69.59588388174838,0.014863851712931364,0.01625689895279301,-0.0013930472398616459,10.33060402068411,10.306500101089478,10.282396181494846,72.22233259743943,73.1489943907801,AERT
2023-03-28,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,1291200,10.321000099182129,10.316500186920166,10.309500122070313,10.272080097198486,10.202240028381347,10.068220009803772,72.76633144673454,0.015965158030578408,0.01619855076835009,-0.00023339273777168296,10.334579899267228,10.309500122070313,10.284420344873398,76.66594345408593,72.77791199507782,AERT
2023-03-29,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,2691900,10.329000091552734,10.32050018310547,10.312500143051148,10.274680099487306,10.205040035247803,10.07082001209259,75.51585713029107,0.017443804793888518,0.016447601573457777,0.0009962032204307407,10.341568986738364,10.312500143051148,10.283431299363931,78.33338897045162,75.74055500732572,AERT
2023-03-30,10.399999618530273,10.420000076293945,10.34000015258789,10.34000015258789,10.34000015258789,877200,10.335000038146973,10.323500156402588,10.31500015258789,10.277080097198485,10.20774003982544,10.073370013237,68.11043267764569,0.0176057598709356,0.016679233232953342,0.0009265266379822577,10.344495846456738,10.31500015258789,10.285504458719043,62.42444419949598,72.47459220801123,AERT
2023-03-31,10.34000015258789,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,1156000,10.342000198364257,10.327500152587891,10.318000173568725,10.279680099487305,10.210540046691895,10.075970015525819,71.15653136350296,0.018329751367788916,0.017009336859920458,0.001320414507868458,10.348887011384218,10.318000173568725,10.287113335753233,47.87914308223363,62.87899208406048,AERT
2023-04-03,10.34000015258789,10.359999656677246,10.324999809265137,10.329999923706055,10.329999923706055,7540400,10.342000198364257,10.329500102996827,10.319500160217284,10.281880092620849,10.213140048980712,10.078470015525818,59.015023953106706,0.017092617005340927,0.01702599288900455,6.66241163363758e-05,10.349649718003766,10.319500160217284,10.289350602430803,27.272569640116938,45.85871897394892,AERT
2023-04-04,10.329999923706055,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,993000,10.344000244140625,10.332500171661376,10.322000169754029,10.284480094909668,10.215940055847168,10.081070017814636,65.37718796939032,0.017524042645478133,0.017125602840299268,0.000398439805178865,10.353527912794668,10.322000169754029,10.29047242671339,30.302951486725167,35.15155473635864,AERT
2023-04-05,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,162600,10.34000015258789,10.334500122070313,10.323250150680542,10.286480102539063,10.218540058135986,10.083520016670228,56.01330352160833,0.016066871885003664,0.016913856649240146,-0.0008469847642364817,10.35395436709413,10.323250150680542,10.292545934266954,24.242187793508705,27.272569640117002,AERT
2023-04-06,10.329999923706055,10.34000015258789,10.270000457763672,10.270000457763672,10.270000457763672,107300,10.326000213623047,10.33050012588501,10.321750164031982,10.28748010635376,10.220040063858033,10.085670018196106,38.29383188453211,0.0099558334432448,0.015522252008041077,-0.0055664185647962775,10.35906963478646,10.321750164031982,10.284430693277505,18.181713093411314,24.242284124548462,AERT
2023-04-10,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,907300,10.330000114440917,10.336000156402587,10.324250173568725,10.291480102539062,10.222540063858032,10.088270015716553,60.641523630943496,0.01303168835211821,0.015024139276856504,-0.0019924509247382944,10.367060651301683,10.324250173568725,10.281439695835767,28.282626279598073,23.568842388839432,AERT
